Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
171.19225931167603,0.0,0.0,-58.44897166734213,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.6745386417880614e-17,-26.324249267578125,-21.82406997680664,-0.1320338249206543,-3.3959906101226807,0.005192040000110865,0.0,0.054999999701976776,-4.539999961853027,-3.4124999046325684,0.12999999523162842,-0.6299999952316284,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.796,2.683,453.552,-179.7524447845668,-58.470228401541476,-0.443354741872231
171.69265723228455,0.0,0.0,-45.260858322138894,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0006881108856759965,-25.060815811157227,-19.314559936523438,-0.11002764850854874,-3.5315303802490234,0.0042933314107358456,0.0,0.12250000238418579,-3.494999885559082,-2.1624999046325684,0.09000000357627869,-0.6800000071525574,0.2175000011920929,0.0,0.0,0.0,39.95088294605012,0.0,0.0,0.0,0.0,471.644,3.141,352.582,-179.8982625434276,-45.282630718353865,-0.2647637971299534
172.19326043128967,0.0,0.0,-29.280549753924618,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0008142403094097972,-21.686628341674805,-19.858911514282227,-0.07582322508096695,-3.411654472351074,0.002948292065411806,0.0,0.019999999552965164,-3.619999885559082,-2.257499933242798,0.06499999761581421,-0.6200000047683716,0.2199999988079071,0.0,0.0,0.0,39.95088294605012,0.0,0.0,0.0,0.0,400.86,3.608,244.707,-179.98179978995768,-29.302608629037152,-0.137108800374806
172.69384503364563,0.0,0.0,-20.407152380733557,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.2032391701781117e-17,-18.92205047607422,-14.421871185302734,-0.05402500182390213,-3.193988800048828,0.002124455291777849,0.0,0.1574999988079071,-2.690000057220459,-2.4149999618530273,0.019999999552965164,-0.5375000238418579,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.471,3.812,194.556,179.9929151711832,-20.42932584740512,-0.08405290854569177
173.19442892074585,0.0,0.0,-24.491711206441682,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00084298150613904,-20.312658309936523,-20.5064754486084,-0.06350558996200562,-3.3172857761383057,0.0024638650938868523,0.0,0.12250000238418579,-2.890000104904175,-4.894999980926514,-4.582272061792736e-15,-0.47999998927116394,0.2150000035762787,0.0,0.0,0.0,-39.98310777855424,0.0,0.0,0.0,0.0,374.089,3.723,216.65,-179.9968112841901,-24.51382737733373,-0.10748688236654244
173.69506454467773,0.0,0.0,-48.48156868012828,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0006602183566428721,-25.50918960571289,-19.962125778198242,-0.11538948118686676,-3.5242834091186523,0.004504124168306589,0.0,0.03999999910593033,-4.164999961853027,-4.800000190734863,-0.03750000149011612,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-39.98310777855424,0.0,0.0,0.0,0.0,482.117,3.034,376.472,-179.8719637806311,-48.50322648478422,-0.2993131521763421
174.1955921649933,0.0,0.0,-64.47482609451251,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004721623845398426,-26.987709045410156,-19.919151306152344,-0.13929639756679535,-3.32504940032959,0.005444229114800692,0.0,0.0625,-4.755000114440918,-4.792500019073486,-0.07000000029802322,-0.45500001311302185,0.2199999988079071,0.0,0.0,0.0,-39.98310777855424,0.0,0.0,0.0,0.0,513.496,2.459,501.729,-179.6316079855737,-64.49573905403479,-0.5784008941845661
174.69620275497437,0.0,0.0,-73.03750845540412,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-5.925471508486355e-18,-26.75115203857422,-27.647249221801758,-0.14819714426994324,-3.0741915702819824,0.005827639251947403,0.0,0.0625,-3.8399999141693115,-4.824999809265137,-0.10750000178813934,-0.47999998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.655,2.13,570.99,-179.30628254949843,-73.05756197823371,-0.9234360784123478
175.1967008113861,0.0,0.0,-68.61272729094732,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004149677697569132,-27.093107223510742,-18.644283294677734,-0.14409196376800537,-3.223126173019409,0.005632610060274601,0.0,0.14499999582767487,-3.7074999809265137,-2.0425000190734863,-0.13249999284744263,-0.4975000023841858,0.1899999976158142,0.0,0.0,0.0,40.10143739083013,0.0,0.0,0.0,0.0,515.832,2.301,535.158,-179.5075626229279,-68.63329647579252,-0.7120146520090741
175.6969769001007,0.0,0.0,-60.177757222590365,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.2939953428110576e-17,-26.449726104736328,-21.949546813964844,-0.13441959023475647,-3.3690147399902344,0.005285856779664755,0.0,0.07750000059604645,-4.517499923706055,-3.547499895095825,-0.17749999463558197,-0.5199999809265137,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.523,2.619,467.287,-179.72299475389707,-60.1989566610102,-0.47693006866689724
176.19757843017578,0.0,0.0,-55.608476102201564,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005808895803056657,-26.394933700561523,-19.9088077545166,-0.12752185761928558,-3.466623544692993,0.004981165751814842,0.0,0.1550000011920929,-3.6675000190734863,-2.265000104904175,-0.20000000298023224,-0.5400000214576721,0.13249999284744263,0.0,0.0,0.0,40.0110432522596,0.0,0.0,0.0,0.0,500.42,2.786,431.183,-179.79409881627282,-55.62990472373946,-0.39488251240416333
176.69816040992737,0.0,0.0,-32.836153943167965,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.005828241351991892,-26.5067195892334,-22.72998809814453,-0.11779821664094925,-4.490942478179932,0.005288019310683012,0.0,0.07750000059604645,-3.822499990463257,-3.427500009536743,-0.2199999988079071,-0.5600000023841858,0.09749999642372131,0.0,0.0,0.0,5.168538614297933,0.0,0.0,0.0,0.0,419.171,3.514,266.932,-179.9682206902131,-32.85815552250099,-0.16105843621127441
177.19876885414124,0.0,0.0,-32.79415613678488,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.0083317604950994e-17,-22.22956657409668,-17.729387283325195,-0.08391772955656052,-3.4261512756347656,0.003299943869933486,0.0,0.08250000327825546,-3.2899999618530273,-2.7725000381469727,-0.17000000178813934,-0.5799999833106995,0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.963,3.515,266.663,-179.9683925775516,-32.8161577161179,-0.16071466153419592
177.69936609268188,0.0,0.0,-41.73224044504621,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.349693979172463e-17,-24.110885620117188,-22.361324310302734,-0.10313422977924347,-3.494929075241089,0.004055604804307222,0.0,0.16249999403953552,-3.734999895095825,-3.9024999141693115,-0.0625,-0.6100000143051147,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.65,3.254,327.129,-179.92255595394116,-41.75407013704069,-0.23124576611480024
178.19997191429138,0.0,0.0,-41.73224044504621,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.349693979172463e-17,-24.110885620117188,-19.610706329345703,-0.10313422977924347,-3.494929075241089,0.004055604804307222,0.0,0.027499999850988388,-3.6700000762939453,-4.09250020980835,-4.62910959564411e-15,-0.6225000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.65,3.254,327.129,-179.92255595394116,-41.75407013704069,-0.23124576611480024
178.7005536556244,0.0,0.0,-60.721322282830975,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005216730060055852,-26.795888900756836,-20.113937377929688,-0.1345994621515274,-3.3956995010375977,0.005259432829916477,0.0,0.16249999403953552,-4.53000020980835,-4.827499866485596,0.10000000149011612,-0.6499999761581421,6.4019969880924066e-15,0.0,0.0,0.0,-40.0405838204199,0.0,0.0,0.0,0.0,509.294,2.599,471.622,-179.71296799248228,-60.74246442547131,-0.48821733723097455
179.201171875,0.0,0.0,-76.73755530479995,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00030320670339278877,-26.94430923461914,-22.663785934448242,-0.15037265419960022,-2.9982287883758545,0.005879690870642662,0.0,0.1899999976158142,-4.945000171661377,-5.272500038146973,0.17000000178813934,-0.6600000262260437,-0.029999999329447746,0.0,0.0,0.0,-40.0405838204199,0.0,0.0,0.0,0.0,513.385,1.986,600.869,-179.03298168122103,-76.75686398249587,-1.2050448347191474
179.70176219940186,0.0,0.0,-99.99946989977283,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.015877319499850273,-28.441499710083008,-20.993093490600586,-0.11160441488027573,-3.4159998893737793,0.0035863511729985476,0.0,0.11999999731779099,-4.244999885559082,-4.5625,0.14000000059604645,-0.6100000143051147,-0.03999999910593033,0.0,0.0,0.0,-14.13138135500041,0.0,0.0,0.0,0.0,456.096,1.1,779.018,-1.9810015766648215,-79.97379281903739,-178.30859114083714
180.20241785049438,0.0,0.0,-100.21117780507367,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.5377092372736222e-17,-23.7685489654541,-19.268369674682617,-0.1524835228919983,-1.971701741218567,0.005996194668114185,0.0,0.029999999329447746,-3.547499895095825,-3.8475000858306885,0.11249999701976776,-0.2574999928474426,-0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.25,1.093,780.51,-1.9466814047364849,-79.76219950529557,-178.34336967900157
180.7030119895935,0.0,0.0,-85.24156678747018,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0001713065867079422,-26.27628517150879,-22.41501808166504,-0.1541067361831665,-2.6780920028686523,0.0060265869833528996,0.0,0.10249999910593033,-4.045000076293945,-2.702500104904175,0.07000000029802322,-0.13500000536441803,-0.02250000089406967,0.0,0.0,0.0,40.00526832731635,0.0,0.0,0.0,0.0,500.905,1.656,668.549,-176.7742674612563,-85.25508859143525,-3.482781253482222
181.2036099433899,0.0,0.0,-81.15334103187321,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.3923845431116562e-18,-26.365489959716797,-18.178424835205078,-0.1530943512916565,-2.8074824810028076,0.0060202148742973804,0.0,0.11749999970197678,-4.572500228881836,-3.172499895095825,0.03999999910593033,-0.4925000071525574,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.159,1.814,636.245,-178.40421779684448,-81.17104542774275,-1.843720888951476
181.70375728607178,0.0,0.0,-71.93891917902029,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00036713885492645204,-27.080076217651367,-23.31968116760254,-0.14710448682308197,-3.1342058181762695,0.0057512023486196995,0.0,0.07999999821186066,-3.8399999141693115,-2.859999895095825,0.0024999999441206455,-0.5649999976158142,0.012500000186264515,0.0,0.0,0.0,40.02428698906025,0.0,0.0,0.0,0.0,515.958,2.173,562.096,-179.36558368129448,-71.95914458918841,-0.8615566365382189
182.2042999267578,0.0,0.0,-55.769133467956244,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005775140016339719,-26.426069259643555,-23.763755798339844,-0.12800949811935425,-3.4628212451934814,0.005000319331884384,0.0,0.08749999850988388,-4.3125,-2.9375,-0.017500000074505806,-0.4050000011920929,0.027499999850988388,0.0,0.0,0.0,40.02428698906025,0.0,0.0,0.0,0.0,500.754,2.78,432.441,-179.79197887243083,-55.790504793714625,-0.397403526702739
182.7046570777893,0.0,0.0,-37.58923992423473,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-9.436838733113238e-18,-23.295555114746094,-19.95472526550293,-0.09451135993003845,-3.473548650741577,0.0037165230605751276,0.0,0.09000000357627869,-4.03249979019165,-3.4825000762939453,-0.054999999701976776,-0.49000000953674316,0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.429,3.379,298.334,-179.94621911088007,-37.61112691200873,-0.1964099321708462
183.20525884628296,0.0,0.0,-37.58923992423473,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-9.436838733113238e-18,-23.295555114746094,-18.79537582397461,-0.09451135993003845,-3.473548650741577,0.0037165230605751276,0.0,0.10499999672174454,-3.380000114440918,-3.2774999141693115,-0.07999999821186066,-0.6175000071525574,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.429,3.379,298.334,-179.94621911088007,-37.61112691200873,-0.1964099321708462
183.7058563232422,0.0,0.0,-57.68258332057514,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005581859732046723,-26.56927490234375,-22.537864685058594,-0.13037355244159698,-3.442209005355835,0.005093305371701717,0.0,0.10249999910593033,-4.732500076293945,-5.25,-0.12999999523162842,-0.7574999928474426,0.09000000357627869,0.0,0.0,0.0,-40.01063685600398,0.0,0.0,0.0,0.0,504.455,2.711,447.491,-179.76447689826455,-57.70389735055401,-0.4294891632300651
184.20644974708557,0.0,0.0,-73.68684152462589,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003466660564299673,-27.051448822021484,-22.623815536499023,-0.14824555814266205,-3.0928421020507812,0.005796096287667751,0.0,0.10499999672174454,-4.777500152587891,-5.264999866485596,-0.15000000596046448,-0.7300000190734863,0.11749999970197678,0.0,0.0,0.0,-40.01063685600398,0.0,0.0,0.0,0.0,515.397,2.105,576.243,-179.26737871520905,-73.70678045589645,-0.9637723071895578
184.70703983306885,0.0,0.0,-97.69320018281225,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.526812047814019e-05,-24.522499084472656,-24.51471519470215,-0.15326812863349915,-2.1376407146453857,0.0059936014004051685,0.0,0.10750000178813934,-4.550000190734863,-5.59499979019165,-0.20000000298023224,-0.5899999737739563,0.14000000059604645,0.0,0.0,0.0,-40.01063685600398,0.0,0.0,0.0,0.0,464.953,1.184,762.572,-2.477813280822758,-82.27880202884869,-177.80662281652303
185.2076334953308,0.0,0.0,-113.69745838686299,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0002590591029729694,-20.85892105102539,-19.873414993286133,-0.14171448349952698,-1.2853704690933228,0.005539270583540201,0.0,0.10750000178813934,-3.947499990463257,-4.784999847412109,-0.2199999988079071,-0.46000000834465027,0.1574999988079071,0.0,0.0,0.0,-40.01063685600398,0.0,0.0,0.0,0.0,390.555,0.632,868.22,-1.0271987351105398,-66.27832534624581,-179.29350559066702
185.70822644233704,0.0,0.0,-121.46751093397063,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.1613927647335441e-17,-18.401657104492188,-13.90147876739502,-0.13215185701847076,-0.7895951867103577,0.005196681711822748,0.0,0.10750000178813934,-3.072499990463257,-2.6500000953674316,-0.22499999403953552,0.0024999999441206455,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.529,0.397,911.079,-0.8589783264601302,-58.50873116537427,-179.47994605720257
186.20866870880127,0.0,0.0,-116.43230053458144,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00030272858566604555,-10.083499908447266,-10.631834030151367,-0.13821673393249512,-1.1093608140945435,0.005401853006333113,0.0,0.10499999672174454,-1.5049999952316284,-0.6474999785423279,-0.20749999582767487,0.1899999976158142,0.19249999523162842,0.0,0.0,0.0,39.935439888336724,0.0,0.0,0.0,0.0,375.023,0.547,884.013,-0.956266560073344,-63.54365508586589,-179.37074030145064
186.70927715301514,0.0,0.0,-97.33985711055507,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.7129594692960528e-18,-24.30478858947754,-20.79990005493164,-0.15366798639297485,-2.1140265464782715,0.006042771972715855,0.0,0.14749999344348907,-4.275000095367432,-3.630000114440918,-0.15000000596046448,-0.20250000059604645,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.252,1.197,760.021,-2.581461345961924,-82.63191591798781,-177.70217261047065
187.209867477417,0.0,0.0,-97.33985711055507,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.7129594692960528e-18,-24.30478858947754,-19.804609298706055,-0.15366798639297485,-2.1140265464782715,0.006042771972715855,0.0,0.03500000014901161,-3.992500066757202,-3.557499885559082,-0.10000000149011612,-0.48249998688697815,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.252,1.197,760.021,-2.581461345961924,-82.63191591798781,-177.70217261047065
187.7104549407959,0.0,0.0,-78.38784564211527,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00027338863583281636,-26.839920043945312,-19.38854217529297,-0.15152129530906677,-2.9324872493743896,0.005924975499510765,0.0,0.14499999582767487,-4.297500133514404,-2.174999952316284,-0.029999999329447746,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,39.971356438087234,0.0,0.0,0.0,0.0,511.751,1.922,614.136,-178.85433344069924,-78.40675324935458,-1.3874173009092885
188.21105647087097,0.0,0.0,-62.39934377743062,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004945932305417955,-26.909343719482422,-24.359315872192383,-0.1371736228466034,-3.3598077297210693,0.005360773764550686,0.0,0.08500000089406967,-4.349999904632568,-3.0425000190734863,0.012500000186264515,-0.39750000834465027,0.20999999344348907,0.0,0.0,0.0,39.971356438087234,0.0,0.0,0.0,0.0,511.416,2.537,485.047,-179.67944996146713,-62.420371328511926,-0.5257460728120434
188.71166110038757,0.0,0.0,-46.804922284236945,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-7.836044070114892e-18,-24.969223022460938,-16.101299285888672,-0.11295377463102341,-3.496229887008667,0.004441744182258844,0.0,0.25,-4.264999866485596,-2.809999942779541,0.07999999821186066,-0.5400000214576721,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.832,3.09,363.961,-179.88623042972984,-46.82663738467241,-0.28080661539361645
189.21231412887573,0.0,0.0,-46.804922284236945,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-7.836044070114892e-18,-24.969223022460938,-20.469043731689453,-0.11295377463102341,-3.496229887008667,0.004441744182258844,0.0,0.1274999976158142,-3.6475000381469727,-3.612499952316284,0.12999999523162842,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.832,3.09,363.961,-179.88623042972984,-46.82663738467241,-0.28080661539361645
189.7126727104187,0.0,0.0,-68.3450414090622,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0004213445645291358,-27.08600425720215,-22.594099044799805,-0.1435098499059677,-3.2375857830047607,0.005609853193163872,0.0,0.10000000149011612,-4.742499828338623,-5.260000228881836,0.14000000059604645,-0.7799999713897705,0.20999999344348907,0.0,0.0,0.0,-40.0212680454471,0.0,0.0,0.0,0.0,515.754,2.311,532.991,-179.51707372232704,-68.3656678896869,-0.7018732990352585
190.21325874328613,0.0,0.0,-84.35353950079691,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00018975396233145148,-26.39884376525879,-22.53679847717285,-0.15381023287773132,-2.725825548171997,0.006014901213347912,0.0,0.09749999642372131,-4.614999771118164,-5.25,0.11999999731779099,-0.6800000071525574,0.20999999344348907,0.0,0.0,0.0,-40.0212680454471,0.0,0.0,0.0,0.0,502.676,1.69,661.577,-177.32963545207662,-84.36849369924983,-2.9254652061584703
190.71372199058533,0.0,0.0,-108.36631528628874,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0001792607654351741,-22.23655128479004,-20.746173858642578,-0.14684873819351196,-1.5835402011871338,0.005741150118410587,0.0,0.10000000149011612,-4.239999771118164,-4.9375,0.07000000029802322,-0.49000000953674316,0.20999999344348907,0.0,0.0,0.0,-40.0212680454471,0.0,0.0,0.0,0.0,418.584,0.807,835.391,-1.227791259185841,-71.60895278480444,-179.08065176977593
191.21429896354675,0.0,0.0,-124.37481337802345,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00041187371243722737,-17.687742233276367,-15.718098640441895,-0.12779109179973602,-0.6583579778671265,0.004991735797375441,0.0,0.09749999642372131,-3.5199999809265137,-4.059999942779541,0.03999999910593033,-0.32749998569488525,0.20999999344348907,0.0,0.0,0.0,-40.0212680454471,0.0,0.0,0.0,0.0,325.878,0.317,925.453,-0.8162929707228838,-55.60160060865999,-179.52962149804043
191.71491122245789,0.0,0.0,-147.2664253500033,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.009992662817239761,-12.646249771118164,-3.846672296524048,-0.04338134452700615,2.0429046154022217,0.0009165876545011997,0.0,0.0949999988079071,-1.8875000476837158,-1.465000033378601,-4.615231807836295e-15,-0.029999999329447746,0.20999999344348907,0.0,0.0,0.0,-8.294367430878276,0.0,0.0,0.0,0.0,158.563,-0.161,1002.484,-0.6419419136645743,-32.710561594475294,-179.76401853202844
192.21551823616028,0.0,0.0,-147.3556921744847,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,2.2375308361453303e-17,-9.404175758361816,-4.903997898101807,-0.08357679098844528,0.7779709100723267,0.003286536782979965,0.0,0.09749999642372131,-1.225000023841858,-0.7174999713897705,-0.017500000074505806,0.29249998927116394,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.859,-0.162,1002.649,-0.6415981389874958,-32.62129476999391,-179.76464878560307
192.7161123752594,0.0,0.0,-132.39301394620225,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005206068744882941,-14.887330055236816,-6.91353702545166,-0.11380334943532944,-0.15244682133197784,0.0044417413882911205,0.0,0.125,-1.4424999952316284,0.0024999999441206455,-0.057500001043081284,0.23250000178813934,0.20999999344348907,0.0,0.0,0.0,39.98935398655022,0.0,0.0,0.0,0.0,270.938,0.116,959.994,-0.7308649634688781,-47.583686519378766,-179.634988436565
193.2166566848755,0.0,0.0,-116.39723551751945,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00030304017127491534,-20.01485824584961,-13.460062026977539,-0.13825802505016327,-1.1114755868911743,0.005403386428952217,0.0,0.10750000178813934,-2.9625000953674316,-1.1399999856948853,-0.08250000327825546,-0.08500000089406967,0.20999999344348907,0.0,0.0,0.0,39.98935398655022,0.0,0.0,0.0,0.0,375.227,0.548,883.815,-0.9570687009865271,-63.5787201029279,-179.36982356897843
