Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.2088770866394,0.0,0.0,-144.0070976366221,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.010737334378063679,0.37591353058815,0.434093713760376,-0.049959372729063034,0.8466547131538391,0.0012341671390458941,0.0,0.2150000035762787,-0.9975000023841858,1.3312970517653788e-12,-0.20499999821186066,0.07000000029802322,-0.03500000014901161,0.0,0.0,0.0,16.080194834650545,0.0,0.0,0.0,0.0,184.072,-0.112,995.694,-0.6563804501018711,-35.96983201207698,-179.74035537508956
163.71088671684265,0.0,0.0,-138.21008255282698,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.982432305700917e-17,-8.32546329498291,-4.8565850257873535,-0.10325057059526443,0.37959912419319153,0.004060179926455021,0.0,0.1850000023841858,-1.190000057220459,-0.6700000166893005,-0.2199999988079071,0.12999999523162842,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.335,-0.008,980.078,-0.6882941992906579,-41.76673250431308,-179.69268528653467
164.21290183067322,0.0,0.0,-133.88390742491217,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003047670761588961,-9.248941421508789,-5.842525482177734,-0.11125871539115906,0.2877330183982849,0.004356143530458212,0.0,0.1550000011920929,-0.7825000286102295,0.19750000536441803,-0.2199999988079071,0.17000000178813934,-3.2899030721900147e-15,0.0,0.0,0.0,30.003473986019007,0.0,0.0,0.0,0.0,260.217,0.082,965.552,-0.7187182582121047,-46.09279304066885,-179.6509166632696
164.71551871299744,0.0,0.0,-120.19663324859096,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.4346883587554504e-17,-11.918933868408203,-7.50629997253418,-0.13391320407390594,0.014238457195460796,0.005265943706035614,0.0,0.11999999731779099,-2.325000047683716,-1.309999942779541,-0.23749999701976776,0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.448,0.434,904.502,-0.8803496522185099,-59.77955155497444,-179.45553805513
165.21784090995789,0.0,0.0,-120.19663324859096,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.4346883587554504e-17,-11.918933868408203,-8.450056076049805,-0.13391320407390594,0.014238457195460796,0.005265943706035614,0.0,0.0925000011920929,-1.840000033378601,-1.2424999475479126,-0.2475000023841858,0.2199999988079071,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.448,0.434,904.502,-0.8803496522185099,-59.77955155497444,-179.45553805513
165.71987748146057,0.0,0.0,-134.7434587091674,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003097588487435132,-9.117825508117676,-4.449928283691406,-0.1100882738828659,0.30008384585380554,0.004310071934014559,0.0,0.14000000059604645,-1.6074999570846558,-2.1549999713897705,-0.25,0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-30.039701309376756,0.0,0.0,0.0,0.0,253.971,0.063,968.629,-0.7121292435681003,-45.233299052193104,-179.65974021331465
166.221919298172,0.0,0.0,-142.92180098108528,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,5.335818290369767e-18,-7.291302680969238,-2.478224992752075,-0.09341257810592651,0.4704229235649109,0.0036733150482177734,0.0,0.20999999344348907,-0.612500011920929,-0.4325000047683716,-0.25999999046325684,0.18250000476837158,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.476,-0.094,993.112,-0.6617089575965878,-37.055128667613786,-179.73199019128063
166.72388696670532,0.0,0.0,-140.87513844109847,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003506419016048312,-7.732624053955078,-3.938122510910034,-0.09732871502637863,0.4250313937664032,0.0038083591498434544,0.0,0.3100000023841858,-1.027500033378601,0.5299999713897705,-0.27000001072883606,0.1599999964237213,-3.31418920085369e-15,0.0,0.0,0.0,30.00939576002941,0.0,0.0,0.0,0.0,208.183,-0.058,987.813,-0.6725378599245603,-39.101676616041566,-179.7156035983399
167.22583937644958,0.0,0.0,-128.87138615421014,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00026925018755719066,-10.28446102142334,-5.786047458648682,-0.12023692578077316,0.1864555925130844,0.004709191620349884,0.0,0.3425000011920929,-1.4199999570846558,0.20749999582767487,-0.2800000011920929,0.14000000059604645,-3.31418920085369e-15,0.0,0.0,0.0,30.00939576002941,0.0,0.0,0.0,0.0,295.661,0.2,945.772,-0.7636381493503612,-51.105142424032316,-179.59333440485898
167.7278435230255,0.0,0.0,-110.74575171368754,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00012533183326013386,-13.540505409240723,-9.754072189331055,-0.1445896178483963,-0.1864795684814453,0.005666826386004686,0.0,0.19750000536441803,-2.1424999237060547,-0.48500001430511475,-0.28999999165534973,0.11999999731779099,-3.31418920085369e-15,0.0,0.0,0.0,30.00939576002941,0.0,0.0,0.0,0.0,406.452,0.728,850.365,-1.1252318138574238,-69.22980283630322,-179.18859701837857
168.22983241081238,0.0,0.0,-98.7419421310197,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-2.222231159976218e-05,-15.162869453430176,-12.991522789001465,-0.15290121734142303,-0.4260011613368988,0.005993667524307966,0.0,0.10249999910593033,-2.4749999046325684,-1.0499999523162842,-0.28999999165534973,0.10000000149011612,-0.009999999776482582,0.0,0.0,0.0,30.00939576002941,0.0,0.0,0.0,0.0,461.008,1.146,770.095,-2.2194093152187566,-81.23069033421586,-178.06737590908705
168.73184204101562,0.0,0.0,-80.736342348577,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0001328379294136539,-16.621414184570312,-14.710522651672363,-0.15278205275535583,-0.7479909658432007,0.0059889815747737885,0.0,0.0925000011920929,-2.802500009536743,-1.350000023841858,-0.30250000953674316,0.07000000029802322,-0.019999999552965164,0.0,0.0,0.0,30.00939576002941,0.0,0.0,0.0,0.0,508.769,1.831,632.923,-178.48941662098042,-80.75427592756459,-1.7576053323433132
169.23444485664368,0.0,0.0,-62.73068527035477,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002748869883362204,-16.791696548461914,-14.409697532653809,-0.13767991960048676,-0.9975594878196716,0.005395112093538046,0.0,0.1599999964237213,-2.9700000286102295,-1.2975000143051147,-0.3174999952316284,0.04749999940395355,-0.029999999329447746,0.0,0.0,0.0,30.00939576002941,0.0,0.0,0.0,0.0,511.789,2.524,487.705,-179.672287989028,-62.75171282143607,-0.5336528903848488
169.73684239387512,0.0,0.0,-50.72693298346646,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.000355392083292827,-16.175954818725586,-13.449922561645508,-0.11996151506900787,-1.1112630367279053,0.004698361270129681,0.0,0.20499999821186066,-2.9000000953674316,-1.1299999952316284,-0.3199999928474426,0.029999999329447746,-0.032499998807907104,0.0,0.0,0.0,30.00939576002941,0.0,0.0,0.0,0.0,488.616,2.958,393.457,-179.85076434221125,-50.748533492342894,-0.3261848727679777
170.23951840400696,0.0,0.0,-40.15763783246768,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,8.637195790332713e-18,-15.056517601013184,-11.587639808654785,-0.09991812705993652,-1.1634284257888794,0.003929136320948601,0.0,0.2874999940395355,-2.5425000190734863,-1.559999942779541,-0.33000001311302185,3.221121286367534e-14,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.35,3.302,316.039,-179.93212434911982,-40.179524820241674,-0.21749477903166048
170.74187779426575,0.0,0.0,-41.02675751190162,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0068164546974003315,-17.345857620239258,-12.317560195922852,-0.1310431808233261,-1.4249324798583984,0.005666907876729965,0.0,0.14000000059604645,-2.1600000858306885,-3.4200000762939453,-0.3400000035762787,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-26.19156077816052,0.0,0.0,0.0,0.0,455.865,3.275,322.139,-179.92696772896366,-41.048587203896105,-0.22500052614787427
171.2438907623291,0.0,0.0,-58.988124952560234,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00030247957329265773,-16.650962829589844,-12.83752727508545,-0.13243719935417175,-1.0403450727462769,0.005188989453017712,0.0,0.20999999344348907,-2.452500104904175,-3.617500066757202,-0.3474999964237213,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-29.977952984185254,0.0,0.0,0.0,0.0,506.691,2.663,457.827,-179.74362123452178,-59.00938168675959,-0.45343879906653345
171.74589085578918,0.0,0.0,-70.97932946373518,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00021380027465056628,-16.87887191772461,-12.135602951049805,-0.14618578553199768,-0.8972397446632385,0.005729632917791605,0.0,0.32499998807907104,-2.6549999713897705,-3.494999885559082,-0.35499998927116394,-0.11999999731779099,-0.0625,0.0,0.0,0.0,-29.977952984185254,0.0,0.0,0.0,0.0,516.082,2.21,554.325,-179.411764079582,-70.99966946546232,-0.8132562944086905
172.24790143966675,0.0,0.0,-88.96607893471808,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.461254815803841e-05,-16.127328872680664,-11.333402633666992,-0.15471979975700378,-0.6122897863388062,0.006065220572054386,0.0,0.3474999964237213,-2.9124999046325684,-3.3550000190734863,-0.3700000047683716,-0.17000000178813934,-0.07000000029802322,0.0,0.0,0.0,-29.977952984185254,0.0,0.0,0.0,0.0,492.307,1.513,697.461,-164.20196915425967,-88.94728591903781,-16.064017702082893
172.7498641014099,0.0,0.0,-100.95642400920033,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00023147964384406805,-14.852651596069336,-11.508245468139648,-0.15149050951004028,-0.3832016587257385,0.005929429549723864,0.0,0.3199999928474426,-2.75,-3.384999990463257,-0.3700000047683716,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-29.783968781567722,0.0,0.0,0.0,0.0,452.228,1.066,785.735,-1.8363297333942885,-79.01723978006648,-178.45544022372914
173.2518434524536,0.0,0.0,-102.2806440653067,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-7.668270335193211e-19,-14.671823501586914,-11.202945709228516,-0.15139219164848328,-0.3505949378013611,0.005953279789537191,0.0,0.23000000417232513,-2.0999999046325684,-2.3924999237060547,-0.38499999046325684,-0.2475000023841858,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.691,1.018,794.922,-1.673323240679569,-77.69342079441671,-178.62136880119905
173.75388169288635,0.0,0.0,-104.40626018946254,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.0002330005537152e-17,-14.397698402404785,-14.181750297546387,-0.15006570518016815,-0.3084154725074768,0.00590111780911684,0.0,0.1525000035762787,-2.0299999713897705,-2.4749999046325684,-0.38999998569488525,-0.25,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.365,0.943,809.394,-1.4745641815486865,-75.56832033227649,-178.8248834100295
174.2558352947235,0.0,0.0,-110.25673223554337,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00011799272760981694,-13.651654243469238,-8.54012680053711,-0.14528140425682068,-0.20125895738601685,0.005694219376891851,0.0,0.11999999731779099,-2.4749999046325684,-2.865000009536743,-0.4000000059604645,-0.23000000417232513,-0.10000000149011612,0.0,0.0,0.0,-29.85878667373604,0.0,0.0,0.0,0.0,408.996,0.744,847.329,-1.14431130843528,-69.71876501866787,-179.16842890398996
174.75790190696716,0.0,0.0,-113.47961983315426,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.3080351207069507e-18,-13.063446998596191,-9.594569206237793,-0.1421089917421341,-0.12431534379720688,0.005588231608271599,0.0,0.19499999284744263,-1.6775000095367432,-1.997499942779541,-0.4074999988079071,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.759,0.639,866.931,-1.033558566636492,-66.49610660417504,-179.28663009712542
175.25987482070923,0.0,0.0,-106.39591342883384,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-8.827552665024996e-05,-14.183390617370605,-10.367881774902344,-0.14835843443870544,-0.27472758293151855,0.005815048702061176,0.0,0.29499998688697815,-1.8075000047683716,-0.5924999713897705,-0.41999998688697815,-0.1599999964237213,-0.10999999940395355,0.0,0.0,0.0,29.99380243815427,0.0,0.0,0.0,0.0,428.153,0.874,822.618,-1.3355073246704359,-73.57901086758226,-178.9684666334893
175.76189517974854,0.0,0.0,-94.39840638191245,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.5551380784017965e-05,-15.626883506774902,-12.402031898498535,-0.1542694866657257,-0.5086955428123474,0.0060474928468465805,0.0,0.2199999988079071,-2.617500066757202,-0.9474999904632568,-0.41999998688697815,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,29.99380243815427,0.0,0.0,0.0,0.0,476.443,1.307,738.487,-4.087022544227189,-85.56947053362354,-176.1900223975614
176.2638840675354,0.0,0.0,-76.40214581153037,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00016860311734490097,-16.78281021118164,-12.889081954956055,-0.15048402547836304,-0.8157382607460022,0.005898634437471628,0.0,0.11999999731779099,-2.565000057220459,-1.0325000286102295,-0.4399999976158142,-0.08749999850988388,-0.12999999523162842,0.0,0.0,0.0,29.99380243815427,0.0,0.0,0.0,0.0,513.67,1.999,598.167,-179.06397869793759,-76.42151178500579,-1.1733029728688997
176.76587343215942,0.0,0.0,-73.39755513386433,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.2197968696337753e-18,-16.747812271118164,-13.278934478759766,-0.14847829937934875,-0.8531457781791687,0.005838694982230663,0.0,0.18000000715255737,-2.7774999141693115,-1.8550000190734863,-0.4399999976158142,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.519,2.116,573.903,-179.2850831110786,-73.4175513609144,-0.9454376577453714
177.2678337097168,0.0,0.0,-81.55750546055849,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00012772945046890527,-16.593835830688477,-10.759817123413086,-0.15302425622940063,-0.7385597825050354,0.00599853927269578,0.0,0.33000001311302185,-2.9000000953674316,-3.255000114440918,-0.44999998807907104,-0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,-29.982788758117625,0.0,0.0,0.0,0.0,507.545,1.799,639.461,-178.31357587365477,-81.57498067330998,-1.9352222488338686
177.7698893547058,0.0,0.0,-93.55060073245737,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.4980810849228874e-05,-15.732196807861328,-13.409941673278809,-0.15447349846363068,-0.5289677977561951,0.00605552876368165,0.0,0.3075000047683716,-2.6624999046325684,-3.7174999713897705,-0.46000000834465027,0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-29.982788758117625,0.0,0.0,0.0,0.0,479.174,1.338,732.186,-4.979404310143446,-86.4149843518981,-175.2957498709212
178.2722315788269,0.0,0.0,-111.54027228819544,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00012976673315279186,-13.45416259765625,-10.158166885375977,-0.1440490186214447,-0.17512762546539307,0.0056456015445292,0.0,0.26249998807907104,-2.319999933242798,-3.1500000953674316,-0.4625000059604645,0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-29.982788758117625,0.0,0.0,0.0,0.0,402.264,0.702,855.251,-1.096182853644291,-68.43533955757482,-179.21953673931563
178.77396941184998,0.0,0.0,-123.53342485587383,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00022678154346067458,-11.375089645385742,-7.450742244720459,-0.12914283573627472,0.0720522478222847,0.005059436894953251,0.0,0.23999999463558197,-2.0824999809265137,-2.677500009536743,-0.4724999964237213,0.08250000327825546,-0.1599999964237213,0.0,0.0,0.0,-29.982788758117625,0.0,0.0,0.0,0.0,331.35,0.34,921.39,-0.8278667181845265,-56.44293183503009,-179.51604239829584
179.27588844299316,0.0,0.0,-141.52309641161193,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00035253100213594735,-7.641939163208008,-2.995666980743408,-0.09646933525800705,0.4328784942626953,0.0037745987065136433,0.0,0.20499999821186066,-1.462499976158142,-1.899999976158142,-0.46000000834465027,0.125,-0.17000000178813934,0.0,0.0,0.0,-29.982788758117625,0.0,0.0,0.0,0.0,203.231,-0.07,989.551,-0.6689855215947492,-38.45377594130763,-179.7208748100551
179.77784061431885,0.0,0.0,-153.51619168351078,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004178460512775928,-4.90189266204834,0.18448291718959808,-0.06919733434915543,0.6514888405799866,0.0027021667920053005,0.0,0.18000000715255737,-0.9800000190734863,-1.3450000286102295,-0.4399999976158142,0.1574999988079071,-0.17000000178813934,0.0,0.0,0.0,-29.982788758117625,0.0,0.0,0.0,0.0,108.755,-0.236,1011.401,-0.6197111512134984,-26.46090985252681,-179.80481312704177
180.2805678844452,0.0,0.0,-171.48048120892457,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.001892726868391037,1.8535003662109375,4.135415077209473,-0.008383459411561489,1.0515762567520142,5.2067040087422356e-05,0.0,0.14000000059604645,-0.22750000655651093,-0.6175000071525574,-0.4099999964237213,0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,-27.28361069624989,0.0,0.0,0.0,0.0,-36.08,-0.309,1006.454,-0.5841304721358742,-8.496849510231083,-179.90187217753692
180.78288531303406,0.0,0.0,-172.35000195881508,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,9.714193012887728e-19,-0.5350041389465332,2.933873414993286,-0.020625527948141098,0.9434792995452881,0.0008110691560432315,0.0,0.12250000238418579,0.07750000059604645,0.25999999046325684,-0.38999998569488525,0.23000000417232513,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.985,-0.307,1005.065,-0.583213739663665,-7.627328760340545,-179.9061693610004
181.2848415374756,0.0,0.0,-180.42635774319967,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.684002564387562e-19,1.25956392288208,2.9366250038146973,0.0011529001640155911,1.0345791578292847,-4.533613901003264e-05,0.0,0.08500000089406967,0.21250000596046448,0.512499988079071,-0.35749998688697815,0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.867,-0.263,987.216,-0.5781144152870007,0.448912432485,-179.94501589951025
181.7868914604187,0.0,0.0,-180.42635774319967,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.684002564387562e-19,1.25956392288208,4.7284417152404785,0.0011529001640155911,1.0345791578292847,-4.533613901003264e-05,0.0,0.05999999865889549,0.08250000327825546,0.824999988079071,-0.3400000035762787,0.3075000047683716,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.867,-0.263,987.216,-0.5781144152870007,0.448912432485,-179.94501589951025
182.2888867855072,0.0,0.0,-167.85245515437668,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004708873457275331,-1.4994865655899048,1.5732882022857666,-0.032101038843393326,0.8775859475135803,0.0012434711679816246,0.0,0.029999999329447746,0.13249999284744263,1.4900000095367432,-0.3050000071525574,0.33000001311302185,-0.20999999344348907,0.0,0.0,0.0,29.932979603595307,0.0,0.0,0.0,0.0,-7.069,-0.312,1011.113,-0.5885995429378946,-12.124818268999455,-179.88382400699032
182.79089307785034,0.0,0.0,-163.77958466768925,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.681849976054674e-18,-2.5021824836730957,0.9666950702667236,-0.04327923804521561,0.8263856172561646,0.0017018936341628432,0.0,0.042500000447034836,-0.6825000047683716,0.5975000262260437,-0.2874999940395355,0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.776,-0.305,1014.145,-0.595073966022873,-16.1976314599074,-179.862796455909
183.29290080070496,0.0,0.0,-157.5298183341817,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0004377305740490556,-3.9086875915527344,-2.463606595993042,-0.05873050540685654,0.7225412726402283,0.0022905312944203615,0.0,0.07000000029802322,-0.4050000011920929,0.7875000238418579,-0.25,0.29249998927116394,-0.2199999988079071,0.0,0.0,0.0,30.016304496374875,0.0,0.0,0.0,0.0,76.375,-0.271,1014.245,-0.6085384742084473,-22.447340497635395,-179.8285908755397
183.79486322402954,0.0,0.0,-145.52331584987678,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00037838934804312885,-6.687962055206299,-5.01345682144165,-0.0872509628534317,0.5128669142723083,0.003412057412788272,0.0,0.09000000357627869,-1.0199999809265137,0.3425000011920929,-0.23499999940395355,0.2800000011920929,-0.23000000417232513,0.0,0.0,0.0,30.016304496374875,0.0,0.0,0.0,0.0,172.254,-0.136,999.033,-0.6493903650012751,-34.45361379882228,-179.7515853478741
184.29691791534424,0.0,0.0,-127.51353347552963,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00025934941368177533,-10.556339263916016,-8.52308177947998,-0.12251314520835876,0.1587277352809906,0.0047986917197704315,0.0,0.12250000238418579,-1.5,-0.27000001072883606,-0.20000000298023224,0.23999999463558197,-0.23999999463558197,0.0,0.0,0.0,30.016304496374875,0.0,0.0,0.0,0.0,304.952,0.234,939.887,-0.778133981567171,-52.46299510271286,-179.5754581216509
184.79884672164917,0.0,0.0,-115.50703099122468,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00016503340157214552,-12.77038288116455,-10.098831176757812,-0.13950926065444946,-0.08872228115797043,0.005467039532959461,0.0,0.14249999821186066,-1.9325000047683716,-0.5450000166893005,-0.18000000715255737,0.20999999344348907,-0.25,0.0,0.0,0.0,30.016304496374875,0.0,0.0,0.0,0.0,380.362,0.575,878.753,-0.9784973225244199,-64.46892462922266,-179.34633229937808
185.30083966255188,0.0,0.0,-97.37715666301808,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.0356918210163713e-05,-15.316102027893066,-12.319206237792969,-0.15342620015144348,-0.4522717595100403,0.006014303304255009,0.0,0.17249999940395355,-2.609999895095825,-0.9325000047683716,-0.15000000596046448,0.1525000035762787,-0.25,0.0,0.0,0.0,30.016304496374875,0.0,0.0,0.0,0.0,466.115,1.196,760.291,-2.570059485838821,-82.5946163655248,-177.71363176637328
