Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1357.5803864002228,0.0,0.0,-43.87418586636328,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,2.6861543920330575e-17,-29.25196075439453,-19.009275436401367,-0.10738370567560196,-4.737675189971924,0.004222709685564041,0.0,0.2524999976158142,-3.3975000381469727,-3.317500114440918,-0.2199999988079071,-0.7950000166893005,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.754,3.028,377.152,-179.9083466006219,-43.89595826257825,-0.2511274016058398
1358.0810647010803,0.0,0.0,-50.22507925071137,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-3.501369919743567e-18,-30.427749633789062,-25.384366989135742,-0.11907937377691269,-4.732264518737793,0.004682624712586403,0.0,0.1875,-3.6624999046325684,-4.425000190734863,-0.23999999463558197,-0.6399999856948853,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.195,2.796,428.079,-179.85574907502888,-50.246679759587806,-0.3199969285805648
1358.5816605091095,0.0,0.0,-54.79831377988658,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0016055838204920292,-32.159454345703125,-32.204612731933594,-0.12731578946113586,-4.848233222961426,0.004976189695298672,0.0,0.12999999523162842,-4.292500019073486,-7.162499904632568,-0.24500000476837158,-0.5224999785423279,-0.07999999821186066,0.0,0.0,0.0,-54.98833329068233,0.0,0.0,0.0,0.0,527.491,2.623,465.722,-179.80469853548271,-54.81974240142447,-0.38233473669079837
1359.0823366641998,0.0,0.0,-85.06417905409768,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.012813003733754158,-20.71063232421875,-16.858592987060547,-0.12065274268388748,-2.242441177368164,0.004086218774318695,0.0,0.1899999976158142,-4.025000095367432,-3.6575000286102295,-0.25,-0.38999998569488525,-0.05000000074505806,0.0,0.0,0.0,-5.160974606678967,0.0,0.0,0.0,0.0,505.55,1.412,716.974,-176.90123490865727,-85.07798733696032,-3.355470031404153
1359.5829565525055,0.0,0.0,-85.10606226892173,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-2.9113837614304262e-18,-31.140533447265625,-26.097150802612305,-0.15437272191047668,-3.7039618492126465,0.0060704848729074,0.0,0.1875,-3.7925000190734863,-5.119999885559082,-0.23250000178813934,-0.30000001192092896,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.429,1.41,717.306,-176.87207135688513,-85.11981325600487,-3.3846908789558254
1360.0836379528046,0.0,0.0,-105.94390702425513,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0002666235086508095,-27.528593063354492,-18.598203659057617,-0.148512601852417,-2.503744125366211,0.005776942241936922,0.0,0.14000000059604645,-4.177499771118164,-4.787499904632568,-0.20000000298023224,-0.3700000047683716,-0.009999999776482582,0.0,0.0,0.0,-54.962259043525805,0.0,0.0,0.0,0.0,416.532,0.635,867.712,-1.3640406228679507,-74.03095997638147,-178.93890201126055
1360.5843815803528,0.0,0.0,-127.92887058121995,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0008654940174892545,-19.81917953491211,-13.383902549743652,-0.12194851040840149,-0.8014613389968872,0.004732347559183836,0.0,0.12250000238418579,-2.680000066757202,-3.877500057220459,-0.18250000476837158,-0.3725000023841858,-3.387047586844716e-15,0.0,0.0,0.0,-54.962259043525805,0.0,0.0,0.0,0.0,271.376,-0.001,981.136,-0.7735503192061245,-52.04771529280203,-179.58107310804317
1361.0848388671875,0.0,0.0,-160.90620132510813,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0015052767703309655,-4.667196273803711,1.313547134399414,-0.05061707645654678,1.8661140203475952,0.0019273414509370923,0.0,0.08500000089406967,-0.9624999761581421,-1.3125,-0.15000000596046448,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,-54.962259043525805,0.0,0.0,0.0,0.0,1.782,-0.418,1031.214,-0.6006889524151551,-19.071014802488477,-179.8474411869995
1361.585425376892,0.0,0.0,-173.82949357740193,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,2.2832267333655666e-18,10.100250244140625,6.102449893951416,-0.016653841361403465,2.87850284576416,0.0006548883393406868,0.0,0.06499999761581421,1.5075000524520874,1.065000057220459,-0.12999999523162842,0.4050000011920929,0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.395,-0.377,1007.816,-0.5818959367348641,-6.147837141753733,-179.91338862921904
1362.0860579013824,0.0,0.0,-170.35215542297342,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.003650982165709138,8.090864181518555,12.956363677978516,-0.004527193959802389,3.468322515487671,-0.0002759384806267917,0.0,0.019999999552965164,1.027500033378601,3.692500114440918,-0.10000000149011612,0.7400000095367432,0.019999999552965164,0.0,0.0,0.0,53.56529411296144,0.0,0.0,0.0,0.0,-76.386,-0.4,1016.46,-0.5853909792851621,-9.625175296182213,-179.89631448692415
1362.5864374637604,0.0,0.0,-148.364556260151,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0013197208754718304,-10.488286972045898,-8.967496871948242,-0.08013244718313217,0.9161102175712585,0.0030879476107656956,0.0,0.03999999910593033,-1.7100000381469727,-0.09000000357627869,-0.07999999821186066,0.1274999976158142,0.019999999552965164,0.0,0.0,0.0,54.98120257318884,0.0,0.0,0.0,0.0,107.306,-0.346,1030.652,-0.637530138642067,-31.612430684327556,-179.77158157492417
1363.0870339870453,0.0,0.0,-115.37582365613973,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0005461888504214585,-24.414165496826172,-15.757547378540039,-0.13910537958145142,-1.7690544128417969,0.005406972952187061,0.0,0.18250000476837158,-2.809999942779541,-1.274999976158142,-0.05000000074505806,-0.28999999165534973,0.009999999776482582,0.0,0.0,0.0,54.98120257318884,0.0,0.0,0.0,0.0,359.667,0.333,923.167,-0.9818204777361786,-64.60007466852811,-179.34272266526875
1363.5876760482788,0.0,0.0,-93.38335435205869,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,8.615037222625688e-05,-30.43474769592285,-22.046222686767578,-0.15400396287441254,-3.3056914806365967,0.0059928386472165585,0.0,0.2175000011920929,-3.9725000858306885,-2.372499942779541,-0.029999999329447746,-0.4325000047683716,-3.402660098128507e-15,0.0,0.0,0.0,54.98120257318884,0.0,0.0,0.0,0.0,476.732,1.088,780.85,-5.2075561041645395,-86.58165777450165,-175.06719700644354
1364.088321685791,0.0,0.0,-60.17472054627617,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0009877171833068132,-32.390838623046875,-23.34979820251465,-0.13408297300338745,-4.682949066162109,0.005209473893046379,0.0,0.16750000417232513,-4.802499771118164,-2.5999999046325684,-4.733193004202718e-15,-0.6399999856948853,-3.402660098128507e-15,0.0,0.0,0.0,54.98120257318884,0.0,0.0,0.0,0.0,533.369,2.412,510.65,-179.7230520496766,-60.195919984696005,-0.4768727728873842
1364.5889251232147,0.0,0.0,-54.06315163295422,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,7.292856068547245e-18,-30.98805046081543,-18.536550521850586,-0.12544745206832886,-4.700802803039551,0.004933040123432875,0.0,0.2224999964237213,-4.40500020980835,-3.234999895095825,0.017500000074505806,-0.7699999809265137,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.36,2.651,459.628,-179.81386586020483,-54.08463755027162,-0.3713339470242865
1365.0895235538483,0.0,0.0,-66.13096060133816,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0008551381179131567,-32.706417083740234,-25.165468215942383,-0.14081552624702454,-4.552027702331543,0.005474079865962267,0.0,0.26750001311302185,-4.96999979019165,-5.934999942779541,0.03999999910593033,-0.800000011920929,-0.009999999776482582,0.0,0.0,0.0,-55.04300212479911,0.0,0.0,0.0,0.0,534.935,2.175,560.818,-179.5872610522306,-66.15181626508091,-0.6265866447550683
1365.590119600296,0.0,0.0,-88.14818168216884,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0002516194945201278,-31.413686752319336,-24.162717819213867,-0.15420755743980408,-3.633857488632202,0.006000702269375324,0.0,0.17249999940395355,-4.642499923706055,-5.760000228881836,0.07000000029802322,-0.7300000190734863,-0.019999999552965164,0.0,0.0,0.0,-55.04300212479911,0.0,0.0,0.0,0.0,495.952,1.29,741.135,-171.23565634306516,-88.1475514285942,-9.028153273655894
1366.0907146930695,0.0,0.0,-121.17398465552512,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0006931237294338644,-22.477584838867188,-16.283967971801758,-0.13224297761917114,-1.34804105758667,0.005136976949870586,0.0,0.03500000014901161,-3.7074999809265137,-4.385000228881836,0.0925000011920929,-0.42250001430511475,-0.029999999329447746,0.0,0.0,0.0,-55.04300212479911,0.0,0.0,0.0,0.0,320.472,0.168,952.345,-0.863733876159716,-58.80225744381979,-179.47450295814883
1366.591314792633,0.0,0.0,-138.3057665046138,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,1.1913534946743985e-18,-3.885999917984009,-3.581249952316284,-0.10305754840373993,0.15278540551662445,0.004052589647471905,0.0,0.03999999910593033,-0.5799999833106995,-0.625,0.08500000089406967,-0.0925000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.27,-0.21,1013.614,-0.6876639457160141,-41.67104855252623,-179.69354472322735
1367.091769695282,0.0,0.0,-139.19528348155438,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.011469998396933079,-14.019749641418457,-10.000134468078613,-0.14232893288135529,1.9600000381469727,0.0063822316005826,0.0,0.20999999344348907,-2.0924999713897705,-2.7950000762939453,0.03999999910593033,0.3499999940395355,-0.03999999910593033,0.0,0.0,0.0,-28.19386488429561,0.0,0.0,0.0,0.0,183.068,-0.224,1015.705,-0.6822208466622711,-40.78153157558563,-179.70133694924112
1367.592140197754,0.0,0.0,-160.5210017994417,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0015069664223119617,-4.85322380065918,0.8527176380157471,-0.05159734934568405,1.836605429649353,0.0019656100776046515,0.0,0.2524999976158142,-1.2925000190734863,-1.3949999809265137,0.019999999552965164,-0.03999999910593033,-0.05000000074505806,0.0,0.0,0.0,-55.083682731495706,0.0,0.0,0.0,0.0,5.012,-0.418,1031.54,-0.6015483891078512,-19.456157032375415,-179.8453212431575
1368.0928299427032,0.0,0.0,-185.8209272716949,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-1.9426087239154382e-19,17.721500396728516,13.966875076293945,0.015713782981038094,3.598764181137085,-0.0006179218762554228,0.0,0.1875,2.6449999809265137,2.4375,-0.014999999664723873,0.5400000214576721,-0.05249999836087227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.94,-0.236,965.352,-0.577713344830409,5.843424665200726,-179.97068440873213
1368.5934312343597,0.0,0.0,-185.8209272716949,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-1.9426087239154382e-19,6.639646053314209,11.683028221130371,0.015713782981038094,3.598764181137085,-0.0006179218762554228,0.0,0.03999999910593033,0.925000011920929,1.837499976158142,-0.04749999940395355,0.8174999952316284,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.94,-0.236,965.352,-0.577713344830409,5.843424665200726,-179.97068440873213
1369.094072818756,0.0,0.0,-161.44604215968042,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0015196038875728846,-4.192992210388184,-3.826901435852051,-0.04810873419046402,1.9396653175354004,0.0018286184640601277,0.0,0.10000000149011612,-0.5649999976158142,0.8075000047683716,-0.07999999821186066,0.375,-0.07000000029802322,0.0,0.0,0.0,54.99970214055582,0.0,0.0,0.0,0.0,-2.743,-0.419,1030.719,-0.5996003326044065,-18.531173967916214,-179.85036327175465
1369.5946667194366,0.0,0.0,-139.44612440426266,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0011448708828538656,-14.637575149536133,-7.064351558685303,-0.09965412318706512,0.18519924581050873,0.0038555667269974947,0.0,0.26750001311302185,-1.4149999618530273,0.24250000715255737,-0.10999999940395355,-0.027499999850988388,-0.07999999821186066,0.0,0.0,0.0,54.99970214055582,0.0,0.0,0.0,0.0,181.031,-0.229,1016.274,-0.680731156394931,-40.530690652877354,-179.70351418886264
1370.0952689647675,0.0,0.0,-106.44633371480535,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00029414560412988067,-27.259408950805664,-16.447227478027344,-0.14780110120773315,-2.436492681503296,0.005748877767473459,0.0,0.14000000059604645,-3.4700000286102295,-1.3949999809265137,-0.15000000596046448,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,54.99970214055582,0.0,0.0,0.0,0.0,413.74,0.618,870.896,-1.3324706483562425,-73.52864787739027,-178.97161790136252
1370.5957803726196,0.0,0.0,-84.44641595938761,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0003450465155765414,-31.857982635498047,-22.664276123046875,-0.153639018535614,-3.8066534996032715,0.005978445056825876,0.0,0.1899999976158142,-4.377500057220459,-2.4800000190734863,-0.17749999463558197,-0.5400000214576721,-0.09000000357627869,0.0,0.0,0.0,54.99970214055582,0.0,0.0,0.0,0.0,507.316,1.436,712.074,-177.27984541967973,-84.46125556628151,-2.975427125893878
1371.0964169502258,0.0,0.0,-51.44662526993029,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.001182171399705112,-31.379140853881836,-22.893476486206055,-0.12090763449668884,-4.803007125854492,0.004691330716013908,0.0,0.18250000476837158,-4.757500171661377,-2.5199999809265137,-0.2199999988079071,-0.7350000143051147,-0.10000000149011612,0.0,0.0,0.0,54.99970214055582,0.0,0.0,0.0,0.0,521.704,2.75,438.067,-179.84337318665408,-51.468168483027206,-0.33535219749007084
1371.5970418453217,0.0,0.0,-46.871557275810666,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-2.505597490643044e-18,-29.84488296508789,-17.046749114990234,-0.11307703703641891,-4.742379665374756,0.004446591716259718,0.0,0.2849999964237213,-4.039999961853027,-2.9749999046325684,-0.2199999988079071,-0.8050000071525574,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.217,2.92,400.96,-179.88565747193473,-46.893272376246124,-0.2815514605272865
1372.0973942279816,0.0,0.0,-60.01354751850587,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0010010093683376908,-32.34065246582031,-22.79580307006836,-0.13327327370643616,-4.694608688354492,0.005177685990929604,0.0,0.1550000011920929,-4.877500057220459,-5.519999980926514,-0.15000000596046448,-0.7674999833106995,-0.10999999940395355,0.0,0.0,0.0,-54.95843755268518,0.0,0.0,0.0,0.0,533.254,2.419,509.295,-179.72591683865224,-60.03474695692571,-0.4736069134551385
1372.598108291626,0.0,0.0,-81.99690679364433,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0004265971656423062,-32.17893600463867,-23.726926803588867,-0.15271787345409393,-3.9496538639068604,0.005942317191511393,0.0,0.07000000029802322,-4.702499866485596,-5.682499885559082,-0.10000000149011612,-0.7225000262260437,-0.11999999731779099,0.0,0.0,0.0,-54.95843755268518,0.0,0.0,0.0,0.0,513.793,1.534,692.467,-178.2046565968004,-82.01409552749824,-2.0451728497194734
1373.0984678268433,0.0,0.0,-115.18113259735426,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0038688175845891237,-21.184690475463867,-18.24688720703125,-0.13073939085006714,-1.4188679456710815,0.00490212719887495,0.0,0.04749999940395355,-3.9124999046325684,-4.712500095367432,-0.029999999329447746,-0.48750001192092896,-0.12999999523162842,0.0,0.0,0.0,-53.532847299309296,0.0,0.0,0.0,0.0,360.93,0.339,922.119,-0.9867479147743038,-64.79476572731356,-179.33733686199454
1373.599133014679,0.0,0.0,-118.44120515586913,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-2.560669769619783e-17,-23.02628517150879,-17.98290252685547,-0.13623754680156708,-1.4669586420059204,0.005357345100492239,0.0,0.1574999988079071,-2.997499942779541,-2.890000104904175,0.009999999776482582,0.0625,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.313,0.244,939.087,-0.913122838099993,-61.534865056137235,-179.41858227734406
1374.0994935035706,0.0,0.0,-131.86807001430338,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.001388735487125814,-17.643484115600586,-9.803428649902344,-0.11381576955318451,-0.4203053414821625,0.004386296961456537,0.0,0.16249999403953552,-2.4649999141693115,-3.255000114440918,0.07000000029802322,-0.2175000011920929,-0.14000000059604645,0.0,0.0,0.0,-54.861435206092665,0.0,0.0,0.0,0.0,241.293,-0.088,995.191,-0.7353340342708985,-48.108573155498114,-179.62914426705467
1374.5997660160065,0.0,0.0,-135.5885714569854,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,8.934812066006842e-18,-16.28619956970215,-8.423100471496582,-0.10842616111040115,-0.07209078967571259,0.004263702780008316,0.0,0.14000000059604645,-1.597499966621399,-1.4700000286102295,0.02500000037252903,0.3125,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.056,-0.162,1006.538,-0.7059412993806873,-44.38812900859563,-179.66816269290305
1375.100397825241,0.0,0.0,-121.76911591732748,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0007198441307991743,-22.0847110748291,-18.010189056396484,-0.13078197836875916,-1.2651718854904175,0.005079593043774366,0.0,0.06750000268220901,-3.5899999141693115,-1.6675000190734863,-0.05000000074505806,0.0925000011920929,-0.15000000596046448,0.0,0.0,0.0,55.01337617927418,0.0,0.0,0.0,0.0,316.287,0.152,955.112,-0.8541654809810313,-58.20718347779692,-179.48550374781536
1375.6008386611938,0.0,0.0,-99.76375506285602,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00010029188706539571,-29.039770126342773,-22.350662231445312,-0.1519632637500763,-2.8994507789611816,0.0059125167317688465,0.0,-0.007499999832361937,-3.7950000762939453,-2.424999952316284,-0.10000000149011612,-0.25,-0.1599999964237213,0.0,0.0,0.0,55.01337617927418,0.0,0.0,0.0,0.0,448.533,0.852,826.626,-2.021051326544466,-80.20939306439517,-178.26802572894186
1376.1014289855957,0.0,0.0,-66.75577107692833,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0008272689883597195,-32.73678207397461,-22.064163208007812,-0.14196716248989105,-4.521815776824951,0.005519434809684753,0.0,0.07999999821186066,-4.527500152587891,-2.375,-0.18250000476837158,-0.7024999856948853,-0.17000000178813934,0.0,0.0,0.0,55.01337617927418,0.0,0.0,0.0,0.0,534.797,2.149,566.084,-179.5688691070069,-66.77651214911205,-0.6464682802461078
1376.6018919944763,0.0,0.0,-44.88797738906776,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.008600293658673763,-36.149269104003906,-21.805503845214844,-0.14071109890937805,-6.171333312988281,0.006099950056523085,0.0,0.2175000011920929,-4.659999847412109,-2.4725000858306885,-0.24250000715255737,-0.7975000143051147,-0.17000000178813934,0.0,0.0,0.0,46.016152400723975,0.0,0.0,0.0,0.0,505.756,2.992,385.154,-179.90107003662374,-44.909692489503215,-0.26103957146160306
1377.1025385856628,0.0,0.0,-42.81381287491466,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,9.457224599309607e-18,-29.0262508392334,-19.324424743652344,-0.10529839247465134,-4.73290491104126,0.004140707664191723,0.0,0.1599999964237213,-3.442500114440918,-3.372499942779541,-0.20999999344348907,-0.7300000190734863,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.464,3.065,368.84,-179.91556586884053,-42.83558527112963,-0.2411006401910504
1377.603220462799,0.0,0.0,-56.20051339191024,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.0010909964330494404,-31.958410263061523,-24.421232223510742,-0.12779076397418976,-4.757359981536865,0.004961915779858828,0.0,0.14249999821186066,-4.375,-5.804999828338623,-0.1599999964237213,-0.637499988079071,-0.1899999976158142,0.0,0.0,0.0,-55.03620950166953,0.0,0.0,0.0,0.0,529.43,2.568,477.383,-179.78602011136147,-56.22188471766862,-0.404336316023822
1378.103744983673,0.0,0.0,-89.22219106914157,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,0.00022042659111320972,-31.248096466064453,-22.100584030151367,-0.1542855054140091,-3.574345111846924,0.006003783084452152,0.0,0.20999999344348907,-4.762499809265137,-5.400000095367432,-0.09000000357627869,-0.5099999904632568,-0.20000000298023224,0.0,0.0,0.0,-55.03620950166953,0.0,0.0,0.0,0.0,492.306,1.248,749.423,-159.1694516565076,-89.19027731995278,-21.09739463652766
1378.6044182777405,0.0,0.0,-111.23671924833513,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.00041894568130373955,-25.93729591369629,-17.87470817565918,-0.1440020650625229,-2.1176252365112305,0.005599401891231537,0.0,0.25999999046325684,-4.017499923706055,-4.662499904632568,-0.03999999910593033,-0.41999998688697815,-0.20000000298023224,0.0,0.0,0.0,-55.03620950166953,0.0,0.0,0.0,0.0,385.743,0.461,899.988,-1.1070117559722636,-68.73889259743513,-179.20796299185398
1379.105098247528,0.0,0.0,-144.25839692556644,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0012364044087007642,-12.626385688781738,-7.388808250427246,-0.0903576910495758,0.5452958941459656,0.003489913884550333,0.0,0.3100000023841858,-2.2225000858306885,-2.8324999809265137,0.019999999552965164,-0.19249999523162842,-0.20999999344348907,0.0,0.0,0.0,-55.03620950166953,0.0,0.0,0.0,0.0,141.525,-0.298,1025.459,-0.6552345345116094,-35.7185327231326,-179.74224613581347
1379.6053528785706,0.0,0.0,-166.27292510476005,0.0,0.0,0.0,0.0,25,29,40,27,31,28,0,-0.0015711572486907244,-2.0752310752868652,3.8849668502807617,-0.03671576827764511,2.2618472576141357,0.0013805227354168892,0.0,0.27000001072883606,-0.800000011920929,-0.8650000095367432,0.07000000029802322,0.08749999850988388,-0.20000000298023224,0.0,0.0,0.0,-55.03620950166953,0.0,0.0,0.0,0.0,-42.934,-0.416,1024.412,-0.590891374118418,-13.704348318616109,-179.87580259785847
