Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
196.8473925590515,0.0,0.0,-77.11971815415221,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0014593625674024224,-16.278425216674805,-13.056622505187988,-0.1455148160457611,-0.7763868570327759,0.00559115968644619,0.0,0.23999999463558197,-2.799999952316284,-3.7125000953674316,-0.11999999731779099,-0.25,0.012500000186264515,0.0,0.0,0.0,-44.372771320378476,0.0,0.0,0.0,0.0,513.04,1.972,603.946,-178.99568212875803,-77.13896953606861,-1.2431465280953473
197.34938430786133,0.0,0.0,-79.53146940119639,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.4613025656859554e-18,-16.577953338623047,-13.109075546264648,-0.15235860645771027,-0.760565996170044,0.005991282872855663,0.0,0.1599999964237213,-2.4600000381469727,-3.069999933242798,-0.12999999523162842,-0.20749999582767487,-4.5857415087446896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.395,1.878,623.3,-178.69717111749483,-79.5499186421996,-1.547100638412249
197.8513901233673,0.0,0.0,-67.6219113758276,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005333796143531799,-17.008769989013672,-15.66774845123291,-0.14303521811962128,-0.9483951926231384,0.005582172889262438,0.0,0.1899999976158142,-2.4049999713897705,-1.3949999809265137,-0.12999999523162842,-0.17249999940395355,-4.5857415087446896e-15,0.0,0.0,0.0,44.92859845465577,0.0,0.0,0.0,0.0,515.493,2.339,527.139,-179.54159631595869,-67.6425951522318,-0.675746423577293
198.3533751964569,0.0,0.0,-44.7497799688822,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.118189461121493e-18,-15.543272972106934,-10.385624885559082,-0.10907793790102005,-1.1421773433685303,0.004289332777261734,0.0,0.2175000011920929,-2.802500009536743,-1.8125,-0.15000000596046448,-0.12999999523162842,-4.5857415087446896e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.859,3.158,348.846,-179.90210136065497,-44.77155236509717,-0.2596644727532891
198.8559718132019,0.0,0.0,-42.92909198329498,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.004183960147202015,-16.704130172729492,-9.212635040283203,-0.12263387441635132,-1.3046289682388306,0.005113709717988968,0.0,0.1899999976158142,-2.0799999237060547,-0.7174999713897705,-0.15000000596046448,-0.09000000357627869,-0.009999999776482582,0.0,0.0,0.0,22.066966632740733,0.0,0.0,0.0,0.0,463.232,3.216,335.672,-179.91482102370688,-42.95086437950996,-0.24218926000179897
199.35840559005737,0.0,0.0,-42.36169187877693,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.3187947301086058e-17,-15.299628257751465,-11.830751419067383,-0.10439824312925339,-1.1541537046432495,0.004105310421437025,0.0,0.2175000011920929,-2.6449999809265137,-1.6924999952316284,-0.1599999964237213,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.082,3.234,331.61,-179.91854524937523,-42.3834642749919,-0.2369180482865954
199.86052417755127,0.0,0.0,-57.91440204448507,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007005331572145224,-16.73448371887207,-9.163677215576172,-0.13059142231941223,-1.0624319314956665,0.005092613864690065,0.0,0.23250000178813934,-2.827500104904175,-3.0374999046325684,-0.17000000178813934,-0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,-45.04722176506597,0.0,0.0,0.0,0.0,504.869,2.702,449.323,-179.76086726415522,-57.93571607446394,-0.43361445935500703
200.36239576339722,0.0,0.0,-75.93329444777481,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003944654599763453,-16.93290138244629,-9.665051460266113,-0.14975154399871826,-0.8380807638168335,0.005846058018505573,0.0,0.1574999988079071,-2.890000104904175,-3.125,-0.17249999940395355,0.007499999832361937,-0.029999999329447746,0.0,0.0,0.0,-45.04722176506597,0.0,0.0,0.0,0.0,514.042,2.018,594.388,-179.1047732929509,-75.95277501280927,-1.1314770538243497
200.8650975227356,0.0,0.0,-102.96160440481968,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00012667692499235272,-14.783774375915527,-10.309677124023438,-0.15067759156227112,-0.36008670926094055,0.005882473662495613,0.0,0.2574999928474426,-2.6624999046325684,-3.237499952316284,-0.1899999976158142,0.04500000178813934,-0.03999999910593033,0.0,0.0,0.0,-45.04722176506597,0.0,0.0,0.0,0.0,443.762,0.994,799.596,-1.6025056572013996,-77.01263234224227,-178.69367607494456
201.36743998527527,0.0,0.0,-116.53222437405226,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.576787714727624e-17,-12.558734893798828,-10.672124862670898,-0.1386200189590454,-0.06144576892256737,0.005451032891869545,0.0,0.19249999523162842,-1.5049999952316284,-1.8624999523162842,-0.20000000298023224,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.441,0.543,884.576,-0.9539747288928208,-63.44373124639508,-179.3732613157492
201.8694086074829,0.0,0.0,-115.52651155625912,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.015103941783308983,-14.589249610900879,-8.998407363891602,-0.09859327971935272,0.2692126929759979,0.0031341547146439552,0.0,0.14000000059604645,-2.177500009536743,-0.5774999856948853,-0.20000000298023224,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,30.0753822176009,0.0,0.0,0.0,0.0,380.25,0.574,878.865,-0.9780389562883152,-64.44944406418821,-179.34684796139368
202.3714096546173,0.0,0.0,-97.76401776629042,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.200184801244177e-05,-15.371133804321289,-11.148242950439453,-0.15303102135658264,-0.45443108677864075,0.005975128151476383,0.0,0.14000000059604645,-2.130000114440918,-0.6050000190734863,-0.20999999344348907,0.1525000035762787,-0.05999999865889549,0.0,0.0,0.0,44.989677421308606,0.0,0.0,0.0,0.0,464.692,1.182,763.082,-2.458160828449771,-82.20804174115003,-177.82638986045504
202.87355971336365,0.0,0.0,-70.84302280427356,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.008818141184747219,-19.738143920898438,-14.928705215454102,-0.17021484673023224,-1.1120885610580444,0.007085852324962616,0.0,0.20999999344348907,-2.7850000858306885,-1.3550000190734863,-0.2199999988079071,0.15000000596046448,-0.07000000029802322,0.0,0.0,0.0,39.24150632904177,0.0,0.0,0.0,0.0,516.089,2.215,553.22,-179.41795202376943,-70.86336280600071,-0.8067245755441992
203.37540364265442,0.0,0.0,-69.2779885868737,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.927094965606234e-18,-16.77659034729004,-13.30771255493164,-0.14491435885429382,-0.9099006056785583,0.005698548164218664,0.0,0.20749999582767487,-2.934999942779541,-2.122499942779541,-0.20000000298023224,0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.982,2.275,540.544,-179.48292543773726,-69.29850047593939,-0.7381988232465526
203.87748837471008,0.0,0.0,-55.54928956196455,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007289057830348611,-16.62969398498535,-14.199236869812012,-0.12761850655078888,-1.0813310146331787,0.004975821357220411,0.0,0.25999999046325684,-2.257499933242798,-1.1375000476837158,-0.17000000178813934,0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,44.98771374192223,0.0,0.0,0.0,0.0,500.296,2.788,430.72,-179.794900957186,-55.57066088772292,-0.39390848415244095
204.38016986846924,0.0,0.0,-48.11888639581047,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.0771187945647264e-18,-15.851243019104004,-12.348150253295898,-0.11535591632127762,-1.1219130754470825,0.0045362054370343685,0.0,0.18000000715255737,-2.7300000190734863,-2.1549999713897705,-0.15000000596046448,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.005,3.046,373.752,-179.8751723442838,-48.140544200466415,-0.2952451518309132
204.8824279308319,0.0,0.0,-56.80830702098502,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007153844926506281,-16.678375244140625,-12.95183277130127,-0.1289718896150589,-1.0729900598526,0.005029045045375824,0.0,0.11999999731779099,-2.680000066757202,-3.697499990463257,-0.11999999731779099,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-44.98531976061814,0.0,0.0,0.0,0.0,502.826,2.743,440.599,-179.7774257444345,-56.8296783467434,-0.4144203732181244
205.385183095932,0.0,0.0,-74.80244764752511,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000414005626225844,-16.959104537963867,-16.80525779724121,-0.14897111058235168,-0.8547400236129761,0.005815485958009958,0.0,0.10499999672174454,-2.559999942779541,-4.369999885559082,-0.10000000149011612,-0.12999999523162842,-0.10000000149011612,0.0,0.0,0.0,-44.98531976061814,0.0,0.0,0.0,0.0,514.813,2.062,585.261,-179.19266501872397,-74.82221469145713,-1.0410070179731927
205.88734102249146,0.0,0.0,-79.3532222311312,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.514336389435642e-18,-16.585020065307617,-13.116142272949219,-0.15227030217647552,-0.7633843421936035,0.005987809970974922,0.0,0.1875,-2.380000114440918,-2.9149999618530273,-0.07000000029802322,-0.19750000536441803,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.618,1.885,621.873,-178.72392824652746,-79.37178606369343,-1.519999734702561
206.38948321342468,0.0,0.0,-89.67425476949978,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0001331663952441886,-16.192638397216797,-10.899147033691406,-0.15451112389564514,-0.6115183234214783,0.006033261306583881,0.0,0.23250000178813934,-2.940000057220459,-3.3399999141693115,-0.05000000074505806,-0.23749999701976776,-0.11749999970197678,0.0,0.0,0.0,-45.026328216394894,0.0,0.0,0.0,0.0,490.46,1.485,702.892,-136.38744651073628,-89.57908647972856,-43.881577021920464
206.89147901535034,0.0,0.0,-116.6900742466108,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00038763400516472757,-12.692658424377441,-6.773547172546387,-0.13822650909423828,-0.0812748596072197,0.005392892751842737,0.0,0.19750000536441803,-2.180000066757202,-2.619999885559082,-0.029999999329447746,-0.21250000596046448,-0.12999999523162842,0.0,0.0,0.0,-45.026328216394894,0.0,0.0,0.0,0.0,373.52,0.539,885.463,-0.9503650947834965,-63.28593866961606,-179.37727202031513
207.39336895942688,0.0,0.0,-134.70060146609163,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006943492335267365,-9.173205375671387,-2.963097333908081,-0.1100500226020813,0.2872854471206665,0.004284892231225967,0.0,0.17749999463558197,-1.4924999475479126,-1.9550000429153442,-0.03999999910593033,-0.1574999988079071,-0.12999999523162842,0.0,0.0,0.0,-45.026328216394894,0.0,0.0,0.0,0.0,254.284,0.064,968.478,-0.7124730182451787,-45.27609899948937,-179.65933914285804
207.89601707458496,0.0,0.0,-143.220598471246,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.981796700118231e-17,-7.224771976470947,-3.755894660949707,-0.0927666574716568,0.4760819673538208,0.0036479150876402855,0.0,0.14000000059604645,-0.9674999713897705,-0.887499988079071,-0.05000000074505806,-0.029999999329447746,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.167,-0.099,993.839,-0.6602192673292476,-36.756331177453056,-179.73433931824067
208.3986301422119,0.0,0.0,-136.14766367347403,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0007209231844171882,-8.782824516296387,-5.505224227905273,-0.10656961053609848,0.3232158124446869,0.00414808327332139,0.0,0.11999999731779099,-0.7425000071525574,0.3799999952316284,-0.05249999836087227,0.03999999910593033,-0.14499999582767487,0.0,0.0,0.0,44.99843372382457,0.0,0.0,0.0,0.0,243.671,0.034,973.453,-0.7019878905942847,-43.82903679210697,-179.6735484961773
208.90039825439453,0.0,0.0,-109.14863185976037,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0002525915624573827,-13.860333442687988,-12.682049751281738,-0.14578473567962646,-0.22855235636234283,0.0056901611387729645,0.0,0.1574999988079071,-2.1600000858306885,-0.8725000023841858,-0.07000000029802322,0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,44.99843372382457,0.0,0.0,0.0,0.0,414.664,0.781,840.369,-1.1912365518564947,-70.82669350711234,-179.11898264627015
209.4023916721344,0.0,0.0,-91.14927731728457,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.728642908157781e-05,-16.036996841430664,-16.76467514038086,-0.15447598695755005,-0.5783646702766418,0.006031932309269905,0.0,0.22750000655651093,-2.555000066757202,-1.5850000381469727,-0.07999999821186066,0.21250000596046448,-0.1574999988079071,0.0,0.0,0.0,44.99843372382457,0.0,0.0,0.0,0.0,486.4,1.429,714.128,-14.298047185930667,-88.79241542701394,-165.9714920087417
209.90434622764587,0.0,0.0,-64.15018820779139,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005937105743214488,-16.961435317993164,-14.701874732971191,-0.13922618329524994,-0.9911713004112244,0.005432256031781435,0.0,0.20999999344348907,-2.817500114440918,-1.225000023841858,-0.08250000327825546,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,44.99843372382457,0.0,0.0,0.0,0.0,513.21,2.471,499.115,-179.63962939470554,-64.17115846309318,-0.5696346399190644
210.40637588500977,0.0,0.0,-46.1508336653156,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000858510727994144,-15.929422378540039,-11.292524337768555,-0.11165245622396469,-1.152500867843628,0.004347958602011204,0.0,0.23000000417232513,-2.765000104904175,-0.6299999952316284,-0.09000000357627869,0.08500000089406967,-0.17000000178813934,0.0,0.0,0.0,44.99843372382457,0.0,0.0,0.0,0.0,474.672,3.112,359.124,-179.89144434566555,-46.17254876575106,-0.27393112185204654
210.90837907791138,0.0,0.0,-38.35797739796176,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.8510904011453135e-17,-14.84527587890625,-11.376399040222168,-0.0961499959230423,-1.1697255373001099,0.0037809598725289106,0.0,0.20499999821186066,-2.4625000953674316,-1.6725000143051147,-0.10000000149011612,-3.475518484119533e-15,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.78,3.356,303.581,-179.94220840631414,-38.37986438573576,-0.20254058057874602
211.41038751602173,0.0,0.0,-46.320887538910426,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008593350648880005,-15.911327362060547,-12.052197456359863,-0.11129824817180634,-1.1535944938659668,0.004334107041358948,0.0,0.1899999976158142,-2.2100000381469727,-3.5399999618530273,-0.10750000178813934,-0.07000000029802322,-0.1875,0.0,0.0,0.0,-44.95767115485793,0.0,0.0,0.0,0.0,475.239,3.106,360.379,-179.89012654273674,-46.342602639345884,-0.2757072910169521
211.9124071598053,0.0,0.0,-73.29551135055154,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0004406986990943551,-16.986421585083008,-16.192121505737305,-0.14783954620361328,-0.8764840364456177,0.005771040916442871,0.0,0.14000000059604645,-2.559999942779541,-4.262499809265137,-0.11999999731779099,-0.1599999964237213,-0.19750000536441803,0.0,0.0,0.0,-44.95767115485793,0.0,0.0,0.0,0.0,515.56,2.12,573.077,-179.29115646370695,-73.31550757760161,-0.9390778262194192
212.41433691978455,0.0,0.0,-91.27853659586609,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00010159515659324825,-16.05685806274414,-14.931522369384766,-0.15448994934558868,-0.5825238823890686,0.006032559089362621,0.0,0.17749999463558197,-2.8550000190734863,-4.042500019073486,-0.12999999523162842,-0.2150000035762787,-0.1850000023841858,0.0,0.0,0.0,-44.95767115485793,0.0,0.0,0.0,0.0,486.03,1.424,715.108,-12.954804931025965,-88.6665938952032,-167.31502074254396
212.9163749217987,0.0,0.0,-101.03978936839188,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-8.396165286002111e-18,-14.824749946594238,-11.355873107910156,-0.15207037329673767,-0.37499934434890747,0.005979948211461306,0.0,0.20999999344348907,-2.0824999809265137,-2.569999933242798,-0.14000000059604645,-0.20999999344348907,-0.1550000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.886,1.063,786.317,-1.8248705774916723,-78.93393171665444,-178.4670139711908
213.41840076446533,0.0,0.0,-96.31374699525529,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.2067708610175032e-07,-15.550040245056152,-9.941218376159668,-0.15357868373394012,-0.48554882407188416,0.005996723659336567,0.0,0.2175000011920929,-1.9700000286102295,-0.39500001072883606,-0.14249999821186066,-0.18000000715255737,-0.14249999821186066,0.0,0.0,0.0,44.95805706054603,0.0,0.0,0.0,0.0,469.932,1.235,752.569,-2.9480970390661376,-83.65705200503588,-177.33324508618594
213.92038750648499,0.0,0.0,-69.15909984438407,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005075048538856208,-17.014503479003906,-17.90591812133789,-0.14455345273017883,-0.9284052848815918,0.005641819443553686,0.0,0.20749999582767487,-2.924999952316284,-1.784999966621399,-0.15000000596046448,-0.13500000536441803,-0.11749999970197678,0.0,0.0,0.0,44.95805706054603,0.0,0.0,0.0,0.0,515.96,2.28,539.581,-179.4874518043188,-69.17961173344975,-0.7333859777674537
214.42241168022156,0.0,0.0,-51.17584541595146,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007906422251835465,-16.346481323242188,-15.929068565368652,-0.12059295177459717,-1.1181015968322754,0.004699607379734516,0.0,0.1850000023841858,-2.6475000381469727,-1.440000057220459,-0.1599999964237213,-0.10249999910593033,-0.10000000149011612,0.0,0.0,0.0,44.95805706054603,0.0,0.0,0.0,0.0,489.835,2.942,396.883,-179.8461806798502,-51.197388629048376,-0.33191445071928594
214.92449355125427,0.0,0.0,-43.212820683443766,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.104666160169094e-18,-15.388845443725586,-11.919967651367188,-0.10608736425638199,-1.1501140594482422,0.004171732813119888,0.0,0.20999999344348907,-2.625,-1.8025000095367432,-0.17000000178813934,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.293,3.207,337.711,-179.91293026298297,-43.23459307965874,-0.24482486585940075
215.4263768196106,0.0,0.0,-49.56222437752452,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008182977908290923,-16.19441795349121,-12.508149147033691,-0.1171889528632164,-1.1326406002044678,0.004565705545246601,0.0,0.20999999344348907,-2.5399999618530273,-3.619999885559082,-0.17749999463558197,-0.029999999329447746,-0.05249999836087227,0.0,0.0,0.0,-44.98150851506127,0.0,0.0,0.0,0.0,485.328,2.997,384.615,-179.86210890655485,-49.58388218218047,-0.31197551944873325
215.92837929725647,0.0,0.0,-76.55111483826438,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000381976569769904,-16.915332794189453,-15.860199928283691,-0.15015538036823273,-0.8287518620491028,0.00586206279695034,0.0,0.2150000035762787,-2.4549999237060547,-4.204999923706055,-0.1899999976158142,-3.5050087832111387e-15,-0.029999999329447746,0.0,0.0,0.0,-44.98150851506127,0.0,0.0,0.0,0.0,513.545,1.994,599.368,-179.050399598193,-76.57053810751933,-1.1872258472905788
216.43037343025208,0.0,0.0,-94.54376577453714,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.799668775172904e-05,-15.751699447631836,-16.318599700927734,-0.15406882762908936,-0.5223240852355957,0.006015953607857227,0.0,0.26750001311302185,-2.490000009536743,-4.284999847412109,-0.19750000536441803,0.029999999329447746,-0.012500000186264515,0.0,0.0,0.0,-44.98150851506127,0.0,0.0,0.0,0.0,475.966,1.301,739.563,-3.96715977348582,-85.42445491567594,-176.31022894297985
216.93233275413513,0.0,0.0,-121.53265623527699,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004742360906675458,-11.8219633102417,-9.643149375915527,-0.1318940669298172,0.018787818029522896,0.005143963266164064,0.0,0.20499999821186066,-2.244999885559082,-3.119999885559082,-0.20000000298023224,0.07999999821186066,-4.561455380081014e-15,0.0,0.0,0.0,-44.98150851506127,0.0,0.0,0.0,0.0,344.119,0.396,911.411,-0.8578897066493816,-58.44364315984742,-179.48114926857238
217.43441033363342,0.0,0.0,-129.68131929340709,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.4012045514179894e-17,-10.109285354614258,-8.566349983215332,-0.11924116313457489,0.20910418033599854,0.0046889870427548885,0.0,0.20749999582767487,-1.0850000381469727,-1.4950000047683716,-0.21250000596046448,0.10750000178813934,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.053,0.18,949.177,-0.7555594444390167,-50.2952665806149,-179.6034757578328
217.93637251853943,0.0,0.0,-122.27303229814505,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004916773177683353,-11.615304946899414,-8.887765884399414,-0.13032394647598267,0.04156893864274025,0.005082388874143362,0.0,0.20749999582767487,-1.3624999523162842,-0.21250000596046448,-0.2199999988079071,0.15000000596046448,0.03999999910593033,0.0,0.0,0.0,44.892453093568065,0.0,0.0,0.0,0.0,339.435,0.375,915.156,-0.8463159591877389,-57.70326709697937,-179.4944991851989
218.43845748901367,0.0,0.0,-104.31601933672944,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00015891679504420608,-14.554727554321289,-11.237065315246582,-0.1495875120162964,-0.32588717341423035,0.005839900579303503,0.0,0.20749999582767487,-2.3499999046325684,-0.6225000023841858,-0.23000000417232513,0.18000000715255737,0.05999999865889549,0.0,0.0,0.0,44.892453093568065,0.0,0.0,0.0,0.0,437.771,0.946,808.787,-1.481840745546848,-75.65856118500959,-178.81743495869281
218.94037342071533,0.0,0.0,-99.24213428616892,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,1.1693976396754035e-18,-15.036825180053711,-11.567947387695312,-0.1529262363910675,-0.4100382924079895,0.0060136038810014725,0.0,0.18250000476837158,-2.384999990463257,-1.8025000095367432,-0.19750000536441803,0.1899999976158142,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.078,1.128,773.657,-2.1168498698903395,-80.73078465796424,-178.17108127000574
