Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
168.67062091827393,0.0,0.0,-51.900235956335365,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,9.139153594653114e-19,-16.1458740234375,-12.676997184753418,-0.1219262033700943,-1.09455406665802,0.00479457201436162,0.0,0.24250000715255737,-2.4200000762939453,-1.7024999856948853,-0.28999999165534973,-0.32749998569488525,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.746,2.917,402.431,-179.83856034117497,-51.92177916943228,-0.3413109585594314
169.17123341560364,0.0,0.0,-67.6920414099516,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0008074993966147304,-17.125289916992188,-11.684748649597168,-0.14248767495155334,-0.9622051119804382,0.005539481993764639,0.0,0.29499998688697815,-2.880000114440918,-4.132500171661377,-0.25,-0.3499999940395355,-0.2800000011920929,0.0,0.0,0.0,-54.99101755502615,0.0,0.0,0.0,0.0,515.521,2.336,527.707,-179.53924718899864,-67.71272518635583,-0.6782101420963554
169.6716067790985,0.0,0.0,-89.68846412281903,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00019937501929234713,-16.297443389892578,-10.051698684692383,-0.15430381894111633,-0.6214994788169861,0.006004135124385357,0.0,0.27000001072883606,-2.8949999809265137,-3.8475000858306885,-0.23499999940395355,-0.3375000059604645,-0.27000001072883606,0.0,0.0,0.0,-54.99101755502615,0.0,0.0,0.0,0.0,490.423,1.485,703.001,-135.01515529561846,-89.58917053692286,-45.25392553281781
170.17218375205994,0.0,0.0,-96.02182499863612,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-2.995204247647109e-18,-15.388140678405762,-11.919262886047363,-0.15408262610435486,-0.4717760384082794,0.006059077102690935,0.0,0.20999999344348907,-2.2899999618530273,-2.6475000381469727,-0.20000000298023224,-0.2524999976158142,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.955,1.246,750.437,-3.0751217822466415,-83.94863022697795,-177.20559008943079
170.6726131439209,0.0,0.0,-108.48984498691894,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0003460230363998562,-14.096328735351562,-10.3345308303833,-0.14650173485279083,-0.2595023214817047,0.005697514396160841,0.0,0.1599999964237213,-2.7950000762939453,-3.8949999809265137,-0.18000000715255737,-0.20000000298023224,-0.2199999988079071,0.0,0.0,0.0,-54.91087211530522,0.0,0.0,0.0,0.0,417.97,0.803,836.18,-1.2217752023369675,-71.48542308417424,-179.08695430552234
171.17322278022766,0.0,0.0,-141.4363506014291,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0011785738170146942,-7.717525959014893,-1.3814054727554321,-0.09642402827739716,0.40908336639404297,0.003728281008079648,0.0,0.2199999988079071,-1.2799999713897705,-2.3324999809265137,-0.15000000596046448,-0.10499999672174454,-0.20000000298023224,0.0,0.0,0.0,-54.91087211530522,0.0,0.0,0.0,0.0,203.895,-0.068,989.322,-0.6694438878308538,-38.540521751490445,-179.72018726070095
171.6736078262329,0.0,0.0,-149.51144587866438,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,2.7066337296386454e-17,-5.803208827972412,-4.455074787139893,-0.07861005514860153,0.5919813513755798,0.0030912270303815603,0.0,0.26249998807907104,-0.5450000166893005,-0.7774999737739563,-0.12999999523162842,-0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.786,-0.191,1006.312,-0.6331756593990727,-30.465541065814183,-179.77931650515845
172.17421412467957,0.0,0.0,-140.5362912010581,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0011728479294106364,-7.821898460388184,-6.1456732749938965,-0.097389355301857,0.40013742446899414,0.0037660340312868357,0.0,0.33250001072883606,-0.5375000238418579,0.9300000071525574,-0.10000000149011612,0.029999999329447746,-0.1525000035762787,0.0,0.0,0.0,55.000340763243216,0.0,0.0,0.0,0.0,210.765,-0.052,986.881,-0.6744286206484921,-39.44058115186145,-179.71279610514375
172.6745572090149,0.0,0.0,-118.53614426252233,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0006395485252141953,-12.356782913208008,-12.205148696899414,-0.13520261645317078,-0.04442453756928444,0.0052529857493937016,0.0,0.2824999988079071,-1.8600000143051147,-0.1274999976158142,-0.09000000357627869,0.09000000357627869,-0.14000000059604645,0.0,0.0,0.0,55.000340763243216,0.0,0.0,0.0,0.0,362.572,0.483,895.647,-0.9112893731555742,-61.43998324526357,-179.42070222118608
173.17515802383423,0.0,0.0,-85.5359525026084,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0003067002980969846,-16.575183868408203,-15.700448036193848,-0.15388542413711548,-0.6866232752799988,0.005987660493701696,0.0,0.08500000089406967,-2.557499885559082,-0.737500011920929,-0.13249999284744263,0.1574999988079071,-0.10999999940395355,0.0,0.0,0.0,55.000340763243216,0.0,0.0,0.0,0.0,500.294,1.644,670.854,-176.54130282175612,-85.54890134877834,-3.716433442336572
173.67561602592468,0.0,0.0,-66.04266780510851,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.011317696422338486,-20.40801429748535,-14.05225944519043,-0.17537741363048553,-1.2455908060073853,0.007495061028748751,0.0,0.125,-2.984999895095825,-1.7374999523162842,-0.1599999964237213,0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,5.164355977204947,0.0,0.0,0.0,0.0,514.665,2.399,514.374,-179.58978206652915,-66.06346617307175,-0.6238937431179534
174.17624831199646,0.0,0.0,-66.04261050932898,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.006271806079894304,-18.776453018188477,-6.35120153427124,-0.16030791401863098,-1.1146892309188843,0.0066363150253891945,0.0,0.20999999344348907,-2.674999952316284,-1.9900000095367432,-0.20000000298023224,0.019999999552965164,-0.07249999791383743,0.0,0.0,0.0,-3.8754501888388813,0.0,0.0,0.0,0.0,514.665,2.399,514.374,-179.58978206652915,-66.06340887729223,-0.6238937431179534
174.67655992507935,0.0,0.0,-85.30493591961165,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.00032565422588959336,-16.61921501159668,-10.798788070678711,-0.15374115109443665,-0.6980770230293274,0.005982046946883202,0.0,0.2199999988079071,-2.7174999713897705,-3.9774999618530273,-0.22750000655651093,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,-54.97455338403183,0.0,0.0,0.0,0.0,500.775,1.653,669.045,-176.72659737270143,-85.3183431320177,-3.530623229375646
175.17713403701782,0.0,0.0,-118.28965781905704,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0006203764933161438,-12.480297088623047,-6.071537494659424,-0.13608640432357788,-0.05857708677649498,0.005287799518555403,0.0,0.2549999952316284,-2.384999990463257,-3.1524999141693115,-0.27000001072883606,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-54.97455338403183,0.0,0.0,0.0,0.0,364.053,0.49,894.308,-0.9161595144141864,-61.68646968872885,-179.4152018263528
175.67755770683289,0.0,0.0,-136.49338640705597,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.004437772091478109,-6.004169464111328,-0.9549155235290527,-0.09167949110269547,0.4763655662536621,0.003339057322591543,0.0,0.27000001072883606,-0.9075000286102295,-1.0099999904632568,-0.28999999165534973,-0.16249999403953552,-0.009999999776482582,0.0,0.0,0.0,-0.5797917601147865,0.0,0.0,0.0,0.0,241.117,0.026,974.602,-0.6995814678547352,-43.483371354304545,-179.67687165138906
176.17812085151672,0.0,0.0,-136.092717020921,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.012213419191539288,-10.636249542236328,-1.311077356338501,-0.06649871915578842,0.6919472217559814,0.0018861277494579554,0.0,0.3075000047683716,-1.587499976158142,-0.4325000047683716,-0.28999999165534973,-0.15000000596046448,3.703634621210483e-16,0.0,0.0,0.0,17.988819481224322,0.0,0.0,0.0,0.0,244.076,0.035,973.269,-0.7023316652713631,-43.884040740439524,-179.6730328341617
176.6785774230957,0.0,0.0,-115.99845689210838,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.014613690786063671,-19.561424255371094,-10.424825668334961,-0.17958632111549377,-0.4370357394218445,0.007758287712931633,0.0,0.26499998569488525,-1.9299999475479126,-0.32499998807907104,-0.28999999165534973,-0.11749999970197678,3.703634621210483e-16,0.0,0.0,0.0,33.91889700320174,0.0,0.0,0.0,0.0,377.537,0.56,881.557,-0.9665225046061856,-63.977498728338965,-179.3595103286661
177.17921423912048,0.0,0.0,-114.87024569771627,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,2.3057674050576366e-18,-12.83684253692627,-9.367964744567871,-0.14056921005249023,-0.09571124613285065,0.0055276816710829735,0.0,0.07000000029802322,-1.875,-1.5125000476837158,-0.26750001311302185,-0.07249999791383743,-0.009999999776482582,0.0,0.0,0.0,-0.030422669749335104,0.0,0.0,0.0,0.0,383.987,0.595,875.083,-0.9948266196856483,-65.10565262695155,-179.32857060772903
177.6796088218689,0.0,0.0,-132.83241527928809,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.000988717656582594,-9.61237621307373,-3.099346399307251,-0.11340036243200302,0.23960429430007935,0.004395832307636738,0.0,0.10499999672174454,-1.9249999523162842,-2.632499933242798,-0.25,-0.03999999910593033,-0.017500000074505806,0.0,0.0,0.0,-54.91883611587745,0.0,0.0,0.0,0.0,267.793,0.106,961.661,-0.7271407378005277,-47.14428518629293,-179.6398012820441
178.1803436279297,0.0,0.0,-142.44704815203988,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-1.1531960666076336e-17,-7.396793365478516,-3.927915573120117,-0.09443359822034836,0.461405485868454,0.0037134652957320213,0.0,0.375,-0.9175000190734863,-0.9725000262260437,-0.2199999988079071,-1.2576745200831851e-16,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.136,-0.086,991.933,-0.6641153803361373,-37.529881496659186,-179.72826596561228
178.68055415153503,0.0,0.0,-135.8974530043404,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0010712011717259884,-8.855055809020996,-4.121522903442383,-0.10677357763051987,0.3095272183418274,0.004135120660066605,0.0,0.38749998807907104,-0.32249999046325684,1.2825000286102295,-0.19750000536441803,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,54.971985232903904,0.0,0.0,0.0,0.0,245.515,0.039,972.612,-0.703706763979677,-44.07930475702011,-179.67114207343775
179.1811978816986,0.0,0.0,-103.62623544717144,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.015638096258044243,-20.9813175201416,-11.612828254699707,-0.19117999076843262,-0.6876251697540283,0.008222143165767193,0.0,0.1599999964237213,-2.2049999237060547,-0.6349999904632568,-0.1599999964237213,0.07000000029802322,-0.03999999910593033,0.0,0.0,0.0,30.055492706737823,0.0,0.0,0.0,0.0,440.85,0.971,804.123,-1.540282440650192,-76.34823048300856,-178.7574462775426
179.68159127235413,0.0,0.0,-102.74141672415091,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-4.146730029802845e-18,-14.613700866699219,-11.14482307434082,-0.1511223018169403,-0.3414911925792694,0.005942666437476873,0.0,0.17249999940395355,-2.5199999809265137,-1.6799999475479126,-0.14499999582767487,0.0925000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.715,1.002,798.088,-1.6245645323139362,-77.23282002291103,-178.6711588335959
180.18222618103027,0.0,0.0,-85.59519633862492,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.0003058747388422489,-16.572099685668945,-16.4145565032959,-0.15389543771743774,-0.6856836676597595,0.00598786910995841,0.0,0.25,-2.505000114440918,-0.8600000143051147,-0.10999999940395355,0.1274999976158142,-0.05000000074505806,0.0,0.0,0.0,55.080206165208175,0.0,0.0,0.0,0.0,500.17,1.642,671.317,-176.49065335266656,-85.60797329745633,-3.767254798764676
180.68260884284973,0.0,0.0,-70.8725301307228,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,2.4926366457791343e-17,-16.773609161376953,-10.356974601745605,-0.14638376235961914,-0.8884749412536621,0.005756330210715532,0.0,0.1850000023841858,-3.0450000762939453,-1.8075000047683716,-0.09000000357627869,0.10000000149011612,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.088,2.214,553.459,-179.41663422084062,-70.89287013244994,-0.8081569700320261
181.18325972557068,0.0,0.0,-73.9102377689474,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.01053729746490717,-20.36433982849121,-14.229381561279297,-0.17613279819488525,-1.1164755821228027,0.007368788588792086,0.0,0.14499999582767487,-2.694999933242798,-4.46999979019165,-0.054999999701976776,0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,-51.58125393266697,0.0,0.0,0.0,0.0,515.294,2.096,578.05,-179.25322665766933,-73.93011940443844,-0.9783827309653937
181.68360567092896,0.0,0.0,-89.6366687381392,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-2.844028925692071e-19,-15.972445487976074,-16.617000579833984,-0.15493445098400116,-0.5895981192588806,0.00609257398173213,0.0,0.14000000059604645,-2.242500066757202,-2.9000000953674316,-0.07999999821186066,-0.004999999888241291,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.56,1.487,702.604,-139.72183169527963,-89.5511834351057,-40.546962654259076
182.18421339988708,0.0,0.0,-92.27571234251177,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.012307586148381233,-20.533321380615234,-14.449599266052246,-0.18591292202472687,-0.840088963508606,0.007820777595043182,0.0,0.22750000655651093,-2.6875,-4.480000019073486,-0.11749999970197678,-0.07999999821186066,-0.07999999821186066,0.0,0.0,0.0,-50.53366683852709,0.0,0.0,0.0,0.0,483.105,1.387,722.637,-7.5473438521402825,-87.68334102297919,-172.7248882441692
182.68455815315247,0.0,0.0,-114.4249428993406,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0005137514090165496,-13.15184211730957,-7.722282409667969,-0.140689879655838,-0.13824664056301117,0.0054688830859959126,0.0,0.23000000417232513,-2.3550000190734863,-3.440000057220459,-0.14749999344348907,-0.12999999523162842,-0.08250000327825546,0.0,0.0,0.0,-54.949209967116495,0.0,0.0,0.0,0.0,386.497,0.609,872.493,-1.0067441418243694,-65.55095542532722,-179.31562176155907
183.18511962890625,0.0,0.0,-122.50863254350286,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,8.000378388049576e-18,-11.497314453125,-8.028436660766602,-0.13066048920154572,0.06197955459356308,0.005138035397976637,0.0,0.23000000417232513,-1.747499942779541,-1.8899999856948853,-0.18250000476837158,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.934,0.368,916.335,-0.8427636208579279,-57.467666851621566,-179.49868177710334
183.68555617332458,0.0,0.0,-111.80045242296436,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.0004519309150055051,-13.51195240020752,-12.949237823486328,-0.14301027357578278,-0.1830597221851349,0.005560240708291531,0.0,0.22499999403953552,-1.7975000143051147,-0.25999999046325684,-0.21250000596046448,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,54.90111860517044,0.0,0.0,0.0,0.0,400.878,0.693,856.839,-1.087072824701711,-68.17521671858543,-179.22916243027382
184.1861777305603,0.0,0.0,-83.52389661344748,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-5.150140644679683e-18,-16.386558532714844,-11.245124816894531,-0.15394890308380127,-0.6955586075782776,0.006053818855434656,0.0,0.21250000596046448,-2.927500009536743,-1.962499976158142,-0.2524999976158142,-0.17000000178813934,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.234,1.722,655.04,-177.71053779427956,-83.53982484015212,-2.5426721032315673
184.6867709159851,0.0,0.0,-83.52389661344748,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-5.150140644679683e-18,-16.386558532714844,-12.917681694030762,-0.15394890308380127,-0.6955586075782776,0.006053818855434656,0.0,0.2775000035762787,-2.552500009536743,-1.9874999523162842,-0.2800000011920929,-0.15000000596046448,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.234,1.722,655.04,-177.71053779427956,-83.53982484015212,-2.5426721032315673
185.18739461898804,0.0,0.0,-104.86668907362967,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.00024380016839131713,-14.619553565979004,-11.111207962036133,-0.14927329123020172,-0.33263400197029114,0.0058060577139258385,0.0,0.2824999988079071,-2.5899999141693115,-4.034999847412109,-0.3174999952316284,-0.13500000536441803,-0.12999999523162842,0.0,0.0,0.0,-55.10281409136091,0.0,0.0,0.0,0.0,435.274,0.927,812.482,-1.4390407982505755,-75.10800603966838,-178.86143811735886
185.6875970363617,0.0,0.0,-120.03792393933972,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-2.6496843296978396e-17,-11.947376251220703,-12.5916748046875,-0.13412852585315704,0.010959804989397526,0.005274411290884018,0.0,0.16249999403953552,-1.1449999809265137,-2.197499990463257,-0.3199999928474426,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.427,0.439,903.668,-0.883157145414651,-59.938260864225676,-179.4523867872568
186.18821215629578,0.0,0.0,-118.86496474114789,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,0.004552759695798159,-14.3602876663208,-7.270730972290039,-0.14844903349876404,-0.12730038166046143,0.006060297600924969,0.0,0.20000000298023224,-1.8849999904632568,-0.26499998569488525,-0.33000001311302185,-0.10000000149011612,-0.13500000536441803,0.0,0.0,0.0,16.67564731139767,0.0,0.0,0.0,0.0,360.588,0.473,897.424,-0.9048149500705961,-61.11116276663799,-179.4279214894047
186.68861484527588,0.0,0.0,-118.48520831453517,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-1.5570313492022484e-17,-12.22221565246582,-8.753337860107422,-0.13618089258670807,-0.02112141251564026,0.005355117376893759,0.0,0.2150000035762787,-2.0450000762939453,-1.1299999952316284,-0.3400000035762787,-0.0925000011920929,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.878,0.484,895.371,-0.9122634014072967,-61.49091919325069,-179.4195563055958
187.18927359580994,0.0,0.0,-136.06412642694397,0.0,0.0,0.0,0.0,22,22,27,22,24,24,0,-0.012323166243731976,-11.473750114440918,-2.9431772232055664,-0.06847061961889267,0.6546693444252014,0.0019598163198679686,0.0,0.25,-1.712499976158142,-2.3575000762939453,-0.3400000035762787,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,-42.241608865361925,0.0,0.0,0.0,0.0,244.287,0.035,973.173,-0.7025608483894155,-43.91263133441655,-179.6727463552641
187.68955945968628,0.0,0.0,-137.7990426306001,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,2.6781969145402974e-17,-8.414230346679688,-4.945352077484131,-0.10407670587301254,0.37154459953308105,0.004092666786164045,0.0,0.26499998569488525,-1.1974999904632568,-1.3075000047683716,-0.28999999165534973,-0.05999999865889549,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.411,0.0,978.801,-0.6909298051482597,-42.17777242653994,-179.68896106086632
188.1901707649231,0.0,0.0,-124.72110906940053,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.013875456526875496,-9.982999801635742,-6.902863025665283,-0.16817516088485718,-0.2513698935508728,0.0073340097442269325,0.0,0.29499998688697815,-1.4900000095367432,-0.20749999582767487,-0.2199999988079071,-0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,16.122828875449763,0.0,0.0,0.0,0.0,323.608,0.307,927.101,-0.8117093083618373,-55.25530491728292,-179.53500730131466
188.6906237602234,0.0,0.0,-124.45313670861783,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,1.2987807643156403e-17,-11.132561683654785,-7.663684368133545,-0.1277598738670349,0.10205749422311783,0.005023972596973181,0.0,0.22750000655651093,-1.7799999713897705,-1.2074999809265137,-0.17000000178813934,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.366,0.315,925.827,-0.8152616466916484,-55.52327727806561,-179.5308247094102
189.19119668006897,0.0,0.0,-104.69102021364256,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-0.0002506945456843823,-14.582128524780273,-12.256133079528809,-0.14909259974956512,-0.3272506892681122,0.005799152888357639,0.0,0.16249999403953552,-2.0450000762939453,-0.18250000476837158,-0.10000000149011612,-0.009999999776482582,-0.17499999701976776,0.0,0.0,0.0,55.01606727380717,0.0,0.0,0.0,0.0,436.074,0.933,811.306,-1.4523334190976107,-75.28361760387598,-178.84774442605521
189.6916127204895,0.0,0.0,-82.68462803513985,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.00038844713708385825,-16.751306533813477,-13.803232192993164,-0.1531234085559845,-0.7347880601882935,0.005957659333944321,0.0,0.2800000011920929,-2.7699999809265137,-0.45249998569488525,-0.07999999821186066,-1.2923689896027213e-16,-0.1875,0.0,0.0,0.0,55.01606727380717,0.0,0.0,0.0,0.0,505.712,1.755,648.404,-178.00773100261395,-82.70130110697816,-2.2435881341732773
190.19224309921265,0.0,0.0,-49.67498247160627,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,0.0012138251913711429,-16.353986740112305,-15.50790786743164,-0.117878757417202,-1.138581395149231,0.004571713972836733,0.0,0.3474999964237213,-2.877500057220459,-0.75,-0.05000000074505806,0.019999999552965164,-0.19750000536441803,0.0,0.0,0.0,55.01606727380717,0.0,0.0,0.0,0.0,485.654,2.994,385.468,-179.8610202867441,-49.696582980482695,-0.31329332237753416
190.69258165359497,0.0,0.0,-38.71544576634388,0.0,0.0,0.0,0.0,22,22,28,22,24,24,0,-1.2277514268602019e-17,-14.888137817382812,-8.781225204467773,-0.09690617024898529,-1.168566346168518,0.003810695605352521,0.0,0.29750001430511475,-2.6700000762939453,-1.5325000286102295,-0.05249999836087227,0.009999999776482582,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.315,3.346,306.037,-179.9402603498107,-38.73733275411788,-0.20546266533391322
