Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
161.68120741844177,0.0,0.0,-172.75485393685454,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013451778795570135,-0.36887842416763306,6.433460235595703,-0.019557859748601913,0.9221315383911133,0.0007164445705711842,0.0,0.2750000059604645,-0.3474999964237213,-0.5550000071525574,-0.09000000357627869,-0.07000000029802322,-0.2800000011920929,0.0,0.0,0.0,-50.01311080112374,0.0,0.0,0.0,0.0,-46.192,-0.306,1004.382,-0.5828699649865865,-7.222534078080619,-179.90811741750383
162.18180632591248,0.0,0.0,-202.5567379885687,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0031391538213938475,11.214381217956543,8.479307174682617,0.09656230360269547,1.4832544326782227,-0.0044908951967954636,0.0,0.3075000047683716,0.7799999713897705,-0.0024999999441206455,-0.05249999836087227,0.05999999865889549,-0.28999999165534973,0.0,0.0,0.0,-38.114531946178836,0.0,0.0,0.0,0.0,-258.651,0.072,895.598,-0.592954022180889,22.579006198956456,179.94524508262833
162.6824083328247,0.0,0.0,-203.97314695391162,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.3550948733211644e-17,5.8354291915893555,9.304306983947754,0.06295238435268402,1.178302526473999,-0.002475511748343706,0.0,0.2199999988079071,1.0800000429153442,1.100000023841858,-0.03750000149011612,0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267.08,0.103,887.814,-0.5955323322589777,23.995415164299363,179.93751015239405
163.1828019618988,0.0,0.0,-195.23038395801038,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.693483512276697e-19,4.281093597412109,9.282600402832031,0.040702275931835175,1.1472578048706055,-0.0016005582874640822,0.0,0.07000000029802322,0.2175000011920929,1.6200000047683716,-0.0024999999441206455,0.2800000011920929,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.144,-0.073,932.395,-0.5829845565456127,15.252766759957156,179.98346136756354
163.6834259033203,0.0,0.0,-195.23038395801038,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,9.693483512276697e-19,4.281093597412109,7.74997091293335,0.040702275931835175,1.1472578048706055,-0.0016005582874640822,0.0,0.05249999836087227,0.7350000143051147,1.6749999523162842,0.009999999776482582,0.3675000071525574,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.144,-0.073,932.395,-0.5829845565456127,15.252766759957156,179.98346136756354
164.18376922607422,0.0,0.0,-175.338607113997,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.001392711652442813,-3.130469799041748,1.738099217414856,-0.031502146273851395,0.8146359920501709,0.0015746142016723752,0.0,0.09000000357627869,-0.14499999582767487,0.8025000095367432,0.03999999910593033,0.4300000071525574,-0.3199999928474426,0.0,0.0,0.0,1.1403123549297935,0.0,0.0,0.0,0.0,-66.541,-0.296,999.495,-0.5806927253650893,-4.638780900938172,-179.92066519321722
164.68436813354492,0.0,0.0,-175.33528395878525,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.1138321380335886e-18,0.13702957332134247,3.6059072017669678,-0.012600325047969818,0.979437530040741,0.0004954896285198629,0.0,0.10000000149011612,0.2475000023841858,1.0525000095367432,0.05999999865889549,0.4099999964237213,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.515,-0.296,999.502,-0.5806927253650893,-4.64210405614993,-179.92066519321722
165.18479442596436,0.0,0.0,-172.9595144612753,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.859426950378617e-18,-0.3970891833305359,3.0717885494232178,-0.01899087242782116,0.9510321617126465,-1.8480000495910645,0.0,0.12999999523162842,-0.2150000035762787,0.5249999761581421,0.09000000357627869,0.3799999952316284,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.812,-0.305,1004.029,-0.5826407818685341,-7.017873553659888,-179.9091487415351
165.6854271888733,0.0,0.0,-167.96830722055213,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00130986119620502,-1.391476035118103,7.342965126037598,-0.031252820044755936,0.8650370836257935,-1.9040000438690186,0.0,0.14749999344348907,0.7850000262260437,2.865000009536743,0.10999999940395355,0.36250001192092896,-0.3400000035762787,0.0,0.0,0.0,49.89530369831936,0.0,0.0,0.0,0.0,-8.0,-0.312,1010.993,-0.5884276555993554,-12.008966202824002,-179.88439696478542
166.18573093414307,0.0,0.0,-149.0064981738156,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.5101488865274944e-17,-5.918589115142822,-1.074375033378601,-0.07978373020887375,0.5829229354858398,0.003137380350381136,0.0,0.18250000476837158,-1.0499999523162842,-0.1875,0.14000000059604645,0.33000001311302185,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.798,-0.185,1005.512,-0.6350664201230045,-30.97054606644249,-179.77593605416715
166.6863284111023,0.0,0.0,-149.00317501860383,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000880812352988869,-5.238057613372803,-2.0832080841064453,-0.07603499293327332,0.6155825853347778,0.002923382679000497,0.0,0.20000000298023224,-0.9850000143051147,-0.5299999713897705,0.1599999964237213,0.30000001192092896,-0.30000001192092896,0.0,0.0,0.0,0.5803411634561494,0.0,0.0,0.0,0.0,144.824,-0.185,1005.506,-0.6351237159025175,-30.97381192587474,-179.77587875838768
167.1868908405304,0.0,0.0,-122.00179407793011,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.000604298256803304,-11.688664436340332,-9.014455795288086,-0.13058628141880035,0.031769655644893646,0.00508252065628767,0.0,0.23250000178813934,-1.7374999523162842,0.012500000186264515,0.1899999976158142,0.24500000476837158,-0.2775000035762787,0.0,0.0,0.0,49.99264755437038,0.0,0.0,0.0,0.0,341.156,0.382,913.791,-0.850498551092194,-57.9745053171943,-179.4896863397198
167.68745756149292,0.0,0.0,-102.00476488695121,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00014217071293387562,-14.899133682250977,-10.51858139038086,-0.15091748535633087,-0.37597131729125977,0.005882015451788902,0.0,0.23999999463558197,-2.2249999046325684,-0.25,0.20999999344348907,0.20999999344348907,-0.26249998807907104,0.0,0.0,0.0,49.99264755437038,0.0,0.0,0.0,0.0,447.862,1.028,793.019,-1.704320257396147,-77.96924267699268,-178.58979882668734
168.18807077407837,0.0,0.0,-94.19724090004202,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-4.623522311552392e-18,-15.570549011230469,-12.10167121887207,-0.15452203154563904,-0.5061065554618835,0.006076355930417776,0.0,0.23999999463558197,-2.684999942779541,-1.940000057220459,0.23999999463558197,0.11999999731779099,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,1.314,736.996,-4.266415629882649,-85.77017764925787,-176.0101709456698
168.68869709968567,0.0,0.0,-85.1938966989153,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0002618216967675835,-16.5428466796875,-12.851518630981445,-0.15391921997070312,-0.6877931356430054,0.006000087596476078,0.0,0.25999999046325684,-2.237499952316284,-0.6575000286102295,0.25999999046325684,0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,49.976907383428085,0.0,0.0,0.0,0.0,501.003,1.658,668.175,-176.8092751825388,-85.2075330944394,-3.4476589406407023
169.18932604789734,0.0,0.0,-65.99528419545118,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.8748374492675718e-17,-16.750286102294922,-9.06772518157959,-0.14153730869293213,-0.9517728686332703,0.005565750878304243,0.0,0.23999999463558197,-2.8575000762939453,-1.5824999809265137,0.25999999046325684,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.635,2.401,513.992,-179.59115716523746,-66.01608256341443,-0.6224040528506133
169.68981194496155,0.0,0.0,-65.99528419545118,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.8748374492675718e-17,-16.750286102294922,-13.281408309936523,-0.14153730869293213,-0.9517728686332703,0.005565750878304243,0.0,0.1899999976158142,-2.3424999713897705,-2.059999942779541,0.23000000417232513,-0.09000000357627869,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.635,2.401,513.992,-179.59115716523746,-66.01608256341443,-0.6224040528506133
170.19042944908142,0.0,0.0,-92.00716702393396,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00010863003262784332,-16.042211532592773,-12.27595329284668,-0.15434199571609497,-0.574185848236084,0.0060166544280946255,0.0,0.1599999964237213,-2.7074999809265137,-3.819999933242798,0.1899999976158142,-0.1875,-0.15000000596046448,0.0,0.0,0.0,-50.00456964956663,0.0,0.0,0.0,0.0,483.905,1.397,720.614,-8.492953397224193,-87.94947991881746,-171.77864844551064
170.69114351272583,0.0,0.0,-108.81717577527719,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0056798942387104034,-11.352972030639648,-8.033665657043457,-0.13164357841014862,-0.08885423839092255,0.004910144954919815,0.0,0.19499999284744263,-1.972499966621399,-2.117500066757202,0.1599999964237213,-0.23999999463558197,-0.13249999284744263,0.0,0.0,0.0,-0.5807564709741979,0.0,0.0,0.0,0.0,416.333,0.792,838.267,-1.2063053418684353,-71.158092295816,-179.10311171534502
171.1917917728424,0.0,0.0,-109.82357614242447,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.015317096374928951,-20.360231399536133,-10.897183418273926,-0.18660713732242584,-0.5654568672180176,0.008047561161220074,0.0,0.33000001311302185,-2.505000114440918,-3.1475000381469727,0.11999999731779099,-0.23000000417232513,-0.10999999940395355,0.0,0.0,0.0,-30.065007160251653,0.0,0.0,0.0,0.0,411.228,0.758,844.621,-1.1620157043048227,-70.15186381600725,-179.1497504798687
171.69241762161255,0.0,0.0,-129.41827436966253,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0007514919270761311,-10.303220748901367,-7.178886413574219,-0.11951864510774612,0.17581497132778168,0.00464732525870204,0.0,0.2849999964237213,-1.784999966621399,-2.930000066757202,0.09000000357627869,-0.20749999582767487,-0.0925000011920929,0.0,0.0,0.0,-49.98122747807812,0.0,0.0,0.0,0.0,291.88,0.186,948.08,-0.7581377545171053,-50.55831150435946,-179.60020989840055
172.19302225112915,0.0,0.0,-159.40699995836883,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001231262693181634,-3.5102312564849854,2.6910386085510254,-0.054483503103256226,0.7323129177093506,0.0020899123046547174,0.0,0.10999999940395355,-0.7875000238418579,-1.2074999809265137,0.05000000074505806,-0.10999999940395355,-0.07000000029802322,0.0,0.0,0.0,-49.98122747807812,0.0,0.0,0.0,0.0,61.18,-0.284,1014.795,-0.6040121076269138,-20.570158873448275,-179.83919059474962
172.693706035614,0.0,0.0,-179.3995027827662,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013724869349971414,1.1426352262496948,6.172013759613037,-0.001646420219913125,0.9981560111045837,1.2170082300144713e-05,0.0,0.06750000268220901,-0.05999999865889549,-0.6000000238418579,0.02250000089406967,-0.032499998807907104,-0.05000000074505806,0.0,0.0,0.0,-49.98122747807812,0.0,0.0,0.0,0.0,-98.02,-0.271,989.975,-0.5784581899640792,-0.5779425279484615,-179.94014575825165
173.19432163238525,0.0,0.0,-196.6008417081838,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-5.8744915401540995e-18,4.537617206573486,6.489224910736084,0.04426605999469757,1.1539119482040405,-0.0017406990518793464,0.0,0.10499999672174454,1.087499976158142,1.1325000524520874,2.1206994493816467e-15,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.195,-0.048,925.969,-0.5844169510334397,16.623224510130573,179.97652857824247
173.69473266601562,0.0,0.0,-196.11525997681042,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0025488536339253187,10.830362319946289,11.939623832702637,0.08428338170051575,1.5060547590255737,-0.004049019422382116,0.0,0.14249999821186066,0.4699999988079071,2.075000047683716,-0.032499998807907104,0.14249999821186066,-0.004999999888241291,0.0,0.0,0.0,20.1322062673079,0.0,0.0,0.0,0.0,-218.005,-0.057,928.271,-0.583901289017822,16.1376427787572,179.97899229676153
174.19530153274536,0.0,0.0,-166.96534460017563,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0013096973998472095,-1.6263941526412964,1.665914535522461,-0.03389785438776016,0.8510840535163879,0.0012802883284166455,0.0,0.20999999344348907,-0.1274999976158142,1.877500057220459,-0.07999999821186066,0.25999999046325684,-7.797582024515748e-16,0.0,0.0,0.0,50.03962901057631,0.0,0.0,0.0,0.0,0.065,-0.311,1011.972,-0.5898600500871826,-13.011928823200508,-179.8792976404088
174.69598603248596,0.0,0.0,-146.94952239351642,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.001074988511390984,-6.350617408752441,-4.808985233306885,-0.08352608233690262,0.5253087878227234,0.0032318467274308205,0.0,0.2574999928474426,-0.7950000166893005,0.7475000023841858,-0.10000000149011612,0.33000001311302185,-0.009999999776482582,0.0,0.0,0.0,50.03962901057631,0.0,0.0,0.0,0.0,161.06,-0.157,1001.887,-0.6432597165933752,-33.02746455096215,-179.76178399662743
175.19658946990967,0.0,0.0,-116.92573178774809,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0004927174304611981,-12.61555290222168,-10.696560859680176,-0.13737626373767853,-0.07311630994081497,0.0053494274616241455,0.0,0.2874999940395355,-1.9049999713897705,-0.2800000011920929,-0.14499999582767487,0.33000001311302185,-0.019999999552965164,0.0,0.0,0.0,50.03962901057631,0.0,0.0,0.0,0.0,372.141,0.531,886.782,-0.9450365872887799,-63.05028112847875,-179.38311618982547
175.69719004631042,0.0,0.0,-96.9099095810889,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.941646587511059e-05,-15.509149551391602,-11.77093505859375,-0.15322689712047577,-0.4749932587146759,0.00597273139283061,0.0,0.23749999701976776,-2.507499933242798,-0.4675000011920929,-0.17000000178813934,0.25999999046325684,-0.027499999850988388,0.0,0.0,0.0,50.03962901057631,0.0,0.0,0.0,0.0,467.81,1.213,756.906,-2.721893301548489,-83.06151967277691,-177.5607666266324
176.19778084754944,0.0,0.0,-78.48330041078405,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-1.5833285789281667e-17,-16.61768913269043,-11.044574737548828,-0.15181812644004822,-0.7770340442657471,0.0059700291603803635,0.0,0.23000000417232513,-3.0250000953674316,-1.9275000095367432,-0.17000000178813934,0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.645,1.918,614.902,-178.84241591856053,-78.50209342646436,-1.399564006166062
176.69837474822998,0.0,0.0,-70.06368561133661,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0006087766960263252,-17.069738388061523,-13.218242645263672,-0.14531688392162323,-0.9206615686416626,0.005661673378199339,0.0,0.3100000023841858,-2.325000047683716,-0.7200000286102295,-0.17000000178813934,-5.973520289526135e-15,-0.03999999910593033,0.0,0.0,0.0,50.043354878768554,0.0,0.0,0.0,0.0,516.079,2.245,546.908,-179.4515846463436,-70.08414020462278,-0.7713157838051142
177.1989266872406,0.0,0.0,-53.237805929068266,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.004260586574673653,-17.582963943481445,-16.687541961669922,-0.13917779922485352,-1.2148302793502808,0.005740082822740078,0.0,0.35249999165534973,-2.677500009536743,-2.430000066757202,-0.17000000178813934,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.5821087950690076,0.0,0.0,0.0,0.0,495.089,2.87,412.737,-179.82366343850157,-53.25929184638567,-0.35953101644459157
177.69951844215393,0.0,0.0,-54.24689919785268,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.012081936001777649,-20.11182403564453,-13.161378860473633,-0.16643266379833221,-1.4414206743240356,0.007256675977259874,0.0,0.14499999582767487,-2.632499933242798,-3.5450000762939453,-0.15000000596046448,-0.23499999940395355,-0.05000000074505806,0.0,0.0,0.0,-30.191625207085348,0.0,0.0,0.0,0.0,497.451,2.834,420.561,-179.8115740290243,-54.26832781939057,-0.3740841444409145
178.20011711120605,0.0,0.0,-73.8799855973645,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.0005340424249880016,-17.03339385986328,-13.672396659851074,-0.14817462861537933,-0.873045802116394,0.005773993209004402,0.0,0.1599999964237213,-2.4749999046325684,-4.065000057220459,-0.12999999523162842,-0.3149999976158142,-0.05999999865889549,0.0,0.0,0.0,-50.070228258057966,0.0,0.0,0.0,0.0,515.308,2.097,577.805,-179.25517471417277,-73.89992452863504,-0.9763773786824359
178.70072150230408,0.0,0.0,-100.13102100953488,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0014569383347406983,-14.357257843017578,-6.567701816558838,-0.1487533152103424,-0.3599306643009186,0.00578261585906148,0.0,0.1899999976158142,-2.0425000190734863,-1.840000033378601,-0.10000000149011612,-0.3174999952316284,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.571,1.095,779.945,-1.9595156593474155,-79.84229900505485,-178.3303635370521
179.2013394832611,0.0,0.0,-100.13102100953488,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-2.9041227700134357e-18,-14.933369636535645,-11.464491844177246,-0.1525217890739441,-0.392760694026947,0.005997699685394764,0.0,0.23499999940395355,-2.3324999809265137,-2.4149999618530273,-0.07999999821186066,-0.23749999701976776,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.571,1.095,779.945,-1.9595156593474155,-79.84229900505485,-178.3303635370521
179.70194697380066,0.0,0.0,-119.90201835033467,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0005478086532093585,-12.153014183044434,-7.615715026855469,-0.1340637505054474,-0.019780710339546204,0.005219422746449709,0.0,0.23250000178813934,-2.0850000381469727,-3.005000114440918,-0.05000000074505806,-0.1274999976158142,-0.07999999821186066,0.0,0.0,0.0,-49.91847511507863,0.0,0.0,0.0,0.0,354.263,0.443,902.952,-0.8855635681542003,-60.07416645323071,-179.44963658984017
180.20250129699707,0.0,0.0,-139.86942562330532,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0009472757810726762,-8.056412696838379,-3.561739921569824,-0.09975765645503998,0.3842323124408722,0.0038703850004822016,0.0,0.23999999463558197,-1.3324999809265137,-2.297499895095825,-0.029999999329447746,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-49.91847511507863,0.0,0.0,0.0,0.0,215.83,-0.04,985.004,-0.6782674378758685,-40.107389433834705,-179.70718111875146
180.7028522491455,0.0,0.0,-145.26393785602107,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.3143255559770431e-17,-6.76717472076416,-3.298297166824341,-0.08828295767307281,0.5144250392913818,0.0034716001246124506,0.0,0.26249998807907104,-1.1325000524520874,-0.7174999713897705,2.11896472590567e-15,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.282,-0.132,998.484,-0.6505935763710498,-34.712991792678004,-179.74969458715017
181.20345759391785,0.0,0.0,-133.24528866645934,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0008366780821233988,-9.417959213256836,-6.970861434936523,-0.11197026073932648,0.2612333297729492,0.004350392613559961,0.0,0.28999999165534973,-1.350000023841858,0.3700000047683716,0.019999999552965164,0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,50.03036385896719,0.0,0.0,0.0,0.0,264.827,0.096,963.205,-0.7238175825887689,-46.731411799121666,-179.6442130570666
181.70407605171204,0.0,0.0,-103.2270557513038,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.0001717626437311992,-14.739556312561035,-12.156511306762695,-0.15018342435359955,-0.3518138825893402,0.0058530704118311405,0.0,0.2524999976158142,-2.174999952316284,-0.5350000262260437,0.05000000074505806,0.20749999582767487,-0.10999999940395355,0.0,0.0,0.0,50.03036385896719,0.0,0.0,0.0,0.0,442.605,0.985,801.408,-1.5768944437590517,-76.74723829153766,-178.71991754196156
182.20466470718384,0.0,0.0,-83.21490047453342,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00030921195866540074,-16.665185928344727,-15.422611236572266,-0.1533963829278946,-0.7212908864021301,0.0059794154949486256,0.0,0.22499999403953552,-2.634999990463257,-1.1050000190734863,0.07000000029802322,0.1899999976158142,-0.11749999970197678,0.0,0.0,0.0,50.03036385896719,0.0,0.0,0.0,0.0,504.789,1.734,652.6,-177.828509804297,-83.23117247591514,-2.424012543859974
182.7052526473999,0.0,0.0,-71.7966537584893,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,1.1443222384322873e-17,-16.76716423034668,-13.298285484313965,-0.14718352258205414,-0.8757416605949402,0.005787780042737722,0.0,0.2800000011920929,-2.8475000858306885,-1.934999942779541,0.10000000149011612,0.10000000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.984,2.178,560.944,-179.3727456537336,-71.81687916865742,-0.8541081852015182
183.20579648017883,0.0,0.0,-78.01015186356503,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,0.00043952910345979035,-16.924171447753906,-16.44256019592285,-0.15092530846595764,-0.8113803267478943,0.005882261320948601,0.0,0.25999999046325684,-2.797499895095825,-4.547500133514404,0.12250000238418579,0.03999999910593033,-0.12999999523162842,0.0,0.0,0.0,-50.02201736780143,0.0,0.0,0.0,0.0,512.159,1.937,611.104,-178.89959710651456,-78.02911676658387,-1.3412941984012572
183.70642185211182,0.0,0.0,-108.02334275012342,0.0,0.0,0.0,0.0,27,29,34,28,32,32,0,-0.00027657111058942974,-14.122604370117188,-11.213934898376465,-0.14698250591754913,-0.263651043176651,0.005727216601371765,0.0,0.1899999976158142,-2.5199999809265137,-3.634999990463257,0.1525000035762787,-0.05000000074505806,-0.13750000298023224,0.0,0.0,0.0,-50.02201736780143,0.0,0.0,0.0,0.0,420.281,0.818,833.191,-1.2448081057012266,-71.95186802519025,-179.06283278234736
