Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.69974994659424,0.0,31.20396907217879,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.010383802466094494,-14.572760581970215,-2.6062564849853516,-0.07993298023939133,0.5336844325065613,0.003090647514909506,0.0,0.1899999976158142,-0.10249999910593033,-0.3125,-0.032499998807907104,0.3100000023841858,-0.10000000149011612,0.0,0.0,49.994949328120676,0.0,0.0,0.0,0.0,0.0,286.197,-2.943,936.597,-0.7757275588276216,-31.1803632110194,179.9425521809912
191.20032119750977,0.0,53.41055270430021,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-5.936103509053683e-17,-21.99275016784668,-7.252781867980957,-0.12440352886915207,0.1459527313709259,0.004891989752650261,0.0,0.11999999731779099,-3.2825000286102295,-1.7000000476837158,-0.05000000074505806,0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.233,-5.215,778.36,-0.9258997969314103,-53.38637388534569,179.926337475389
191.701025724411,0.0,53.41055270430021,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-5.936103509053683e-17,-24.54015350341797,-7.252781867980957,-0.12440352886915207,0.1459527313709259,0.004891989752650261,0.0,0.05249999836087227,-3.442500114440918,-1.3674999475479126,-0.07999999821186066,0.1599999964237213,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.233,-5.215,778.36,-0.9258997969314103,-53.38637388534569,179.926337475389
192.20171403884888,0.0,29.1814853511465,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.009990735910832882,-15.761941909790039,-2.2352094650268555,-0.07614138722419739,0.5625446438789368,0.002941462676972151,0.0,0.14000000059604645,-4.382500171661377,-0.6775000095367432,-0.11999999731779099,0.03999999910593033,-0.12999999523162842,0.0,0.0,-50.03571531218189,0.0,0.0,0.0,0.0,0.0,262.362,-2.744,946.312,-0.763523557791335,-29.157994081546132,179.94713584335227
192.7024097442627,0.0,9.167210130534146,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.004382404964417219,-4.00344181060791,2.389136791229248,-0.025343436747789383,0.8724961876869202,0.0009439064306207001,0.0,0.19750000536441803,-2.627500057220459,0.2524999976158142,-0.15000000596046448,-0.029999999329447746,-0.12999999523162842,0.0,0.0,-50.03571531218189,0.0,0.0,0.0,0.0,0.0,13.724,-0.949,995.357,-0.6406241107357734,-9.144291818728911,-179.98666993121628
193.20303893089294,0.0,-20.854231348274137,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.004790971055626869,11.92580795288086,8.583423614501953,0.05452513322234154,1.1205854415893555,-0.0021968099754303694,0.0,0.1574999988079071,-0.25,1.377500057220459,-0.1899999976158142,-0.07999999821186066,-0.14000000059604645,0.0,0.0,-50.03571531218189,0.0,0.0,0.0,0.0,0.0,-353.012,0.837,904.874,-0.40038290723741926,20.875774561371056,-179.79845329551583
193.7036600112915,0.0,-40.86850656888649,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.010337131097912788,22.059558868408203,11.491103172302246,0.10084445029497147,1.1123013496398926,-0.00401825038716197,0.0,0.0925000011920929,1.2625000476837158,1.9574999809265137,-0.2150000035762787,-0.05000000074505806,-0.15000000596046448,0.0,0.0,-50.03571531218189,0.0,0.0,0.0,0.0,0.0,-550.311,1.213,745.805,-0.12467561622046713,40.88838820437753,-179.54761237280755
194.2042579650879,0.0,-70.88994804769477,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.016145313158631325,30.92030906677246,13.151183128356934,0.146095871925354,0.8418346047401428,-0.005797697231173515,0.0,0.009999999776482582,2.5850000381469727,2.4175000190734863,-0.1899999976158142,-0.004999999888241291,-0.15000000596046448,0.0,0.0,-50.03571531218189,0.0,0.0,0.0,0.0,0.0,-716.528,0.443,406.606,1.2327759920034793,70.9014644993769,-178.22115778130015
194.7048532962799,0.0,-78.1068098436036,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-4.496793692215899e-17,29.362749099731445,13.162008285522461,0.15161161124706268,0.7828851938247681,-0.0059619080275297165,0.0,-0.07500000298023224,4.382500171661377,2.7899999618530273,-0.17000000178813934,0.019999999552965164,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-728.489,0.035,315.598,2.544620159735012,78.11019029459487,-176.9161318113307
195.2054603099823,0.0,-70.1170852778428,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01602083258330822,35.440067291259766,17.39055061340332,0.14575976133346558,0.8471253514289856,-0.005784229375422001,0.0,1.5086022708832303e-14,7.360000133514404,3.0350000858306885,-0.14000000059604645,0.05999999865889549,-0.17000000178813934,0.0,0.0,49.916306530017145,0.0,0.0,0.0,0.0,0.0,-714.57,0.482,416.245,1.1482074214421696,70.12911739154055,-178.3049242109483
195.70614171028137,0.0,-50.15053744156485,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.012548300437629223,25.172317504882812,12.409156799316406,0.11917094886302948,1.0574560165405273,-0.004738662391901016,0.0,0.02500000037252903,5.827499866485596,2.115000009536743,-0.11999999731779099,0.09000000357627869,-0.17000000178813934,0.0,0.0,49.916306530017145,0.0,0.0,0.0,0.0,0.0,-620.463,1.144,650.915,0.08456857056130951,50.1691585699066,-179.3485668347791
196.20659041404724,0.0,-32.177538957665085,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-8.037173366929405e-17,25.309249877929688,10.566889762878418,0.08251115679740906,1.1825357675552368,-0.003244632389396429,0.0,0.019999999552965164,3.7774999141693115,1.8125,-0.08500000089406967,0.12999999523162842,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-471.543,1.137,823.313,-0.26453461401190104,32.19828002984882,-179.67727272184564
196.70715165138245,0.0,-32.16258475921217,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.06470690667629242,23.03440284729004,13.055106163024902,0.11124479025602341,1.3458564281463623,-0.004635428078472614,0.0,0.019999999552965164,3.2950000762939453,2.059999942779541,-0.06750000268220901,0.1599999964237213,-0.1899999976158142,0.0,0.0,2.7219710434583013,0.0,0.0,0.0,0.0,0.0,-471.398,1.137,823.436,-0.2647065013504403,32.183325831395905,-179.67744460918416
197.20782947540283,0.0,-26.874069718595646,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-1.210390758687286e-16,15.24803352355957,9.77392864227295,0.07003669440746307,1.1825708150863647,-0.0027540922164916992,0.0,0.0625,2.372499942779541,1.7424999475479126,-0.03500000014901161,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418.042,1.025,864.428,-0.3331749578685737,26.895269157015488,-179.7392667552788
197.70839595794678,0.0,-34.298800602577934,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.00863594375550747,9.971878051757812,4.8991498947143555,0.08673536777496338,1.1308231353759766,-0.0034635046031326056,0.0,0.07000000029802322,-0.5425000190734863,0.8550000190734863,-0.009999999776482582,0.23999999463558197,-0.18000000715255737,0.0,0.0,-50.07067222035402,0.0,0.0,0.0,0.0,0.0,-491.839,1.169,805.512,-0.2339386677519151,34.31936978742313,-179.64925508566373
198.20911765098572,0.0,-55.74329307139585,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-3.4461327009526846e-17,27.888750076293945,18.04949951171875,0.12805965542793274,1.0618661642074585,-0.005035761743783951,0.0,0.0024999999441206455,4.162499904632568,3.1500000953674316,-0.03999999910593033,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.0,1.028,588.706,0.26126875457965537,55.760882875706365,-179.17765352449157
198.7097306251526,0.0,-55.74329307139585,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-3.4461327009526846e-17,26.634180068969727,12.919878005981445,0.12805965542793274,1.0618661642074585,-0.005035761743783951,0.0,0.019999999552965164,4.03000020980835,2.1549999713897705,-0.07000000029802322,0.3100000023841858,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655.0,1.028,588.706,0.26126875457965537,55.760882875706365,-179.17765352449157
199.21040439605713,0.0,-80.34065769525965,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.017082681879401207,31.27936553955078,12.929900169372559,0.15252438187599182,0.7018570899963379,-0.006050370167940855,0.0,0.03999999910593033,2.640000104904175,2.2049999237060547,-0.10999999940395355,0.3100000023841858,-0.13750000298023224,0.0,0.0,-49.97899400621952,0.0,0.0,0.0,0.0,0.0,-729.859,-0.107,287.203,3.3440108755015365,80.33899611765376,-176.11880374362664
199.71109795570374,0.0,-83.94679676203353,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,2.0057123114244867e-17,31.377439498901367,12.893715858459473,0.15407370030879974,0.6884689331054688,-0.006058726459741592,0.0,0.03750000149011612,4.0,2.447499990463257,-0.14000000059604645,0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.732,-0.351,241.314,5.866973230580604,83.92937884506156,-173.59922183953884
200.21176266670227,0.0,-72.33385898720397,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.01635594107210636,34.0996208190918,13.136395454406738,0.1476690173149109,0.8163346648216248,-0.005859509576112032,0.0,0.019999999552965164,7.162499904632568,2.3350000381469727,-0.18000000715255737,0.25999999046325684,-0.10999999940395355,0.0,0.0,50.01237997088255,0.0,0.0,0.0,0.0,0.0,-719.837,0.368,388.529,1.410221021155495,72.34428681907534,-178.04503055507695
200.7123568058014,0.0,-52.328922978652244,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.013059938326478004,31.352619171142578,12.566396713256836,0.12284277379512787,1.0404547452926636,-0.00488325348123908,0.0,0.05249999836087227,6.752500057220459,2.3424999713897705,-0.20499999821186066,0.2475000023841858,-0.10000000149011612,0.0,0.0,50.01237997088255,0.0,0.0,0.0,0.0,0.0,-634.636,1.105,627.089,0.14747933646667388,52.3471430365374,-179.28789060427474
201.21307587623596,0.0,-22.321461670045153,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.00533906277269125,16.043119430541992,8.906022071838379,0.05922070890665054,1.12594735622406,-0.002381407655775547,0.0,0.029999999329447746,4.46750020980835,1.8799999952316284,-0.2199999988079071,0.2199999988079071,-0.07999999821186066,0.0,0.0,50.01237997088255,0.0,0.0,0.0,0.0,0.0,-369.248,0.889,895.649,-0.38491304676888705,22.34294758736256,-179.78498878733024
201.7137520313263,0.0,-2.3165256614934315,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0007540746591985226,3.1958696842193604,5.0247416496276855,0.006677952595055103,1.005792498588562,-0.00031523944926448166,0.0,0.012500000186264515,2.549999952316284,1.024999976158142,-0.2224999964237213,0.20999999344348907,-0.07000000029802322,0.0,0.0,50.01237997088255,0.0,0.0,0.0,0.0,0.0,-131.719,-0.112,983.678,-0.5613840476691806,2.3389856070625594,-179.93034817995493
202.21463465690613,0.0,27.690935647113662,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.009493941441178322,-13.621129989624023,-1.8002463579177856,-0.07164537906646729,0.595698893070221,0.0027647127863019705,0.0,-0.012500000186264515,0.03999999910593033,-0.15000000596046448,-0.23999999463558197,0.18000000715255737,-0.05000000074505806,0.0,0.0,50.01237997088255,0.0,0.0,0.0,0.0,0.0,244.584,-2.599,952.931,-0.7545854161872941,-27.667444377513295,179.9508027732411
202.71527552604675,0.0,47.69587165566538,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.014029108919203281,-21.17538070678711,-6.21864128112793,-0.11434940993785858,0.2171504944562912,0.004443987272679806,0.0,-0.029999999329447746,-1.087499976158142,-0.9825000166893005,-0.23999999463558197,0.1599999964237213,-0.042500000447034836,0.0,0.0,50.01237997088255,0.0,0.0,0.0,0.0,0.0,464.666,-4.623,827.511,-0.8821831171629285,-47.6718647240494,179.92289972861823
203.21591448783875,0.0,71.71185600480995,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-7.705454688666884e-19,-25.041250228881836,-10.389662742614746,-0.14711174368858337,-0.2303309142589569,0.005784957204014063,0.0,0.03500000014901161,-3.737499952316284,-2.5999999046325684,-0.25,0.13750000298023224,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.763,-7.046,589.432,-1.1570882672666976,-71.6871615238398,-179.96357973207253
203.71647667884827,0.0,71.71185600480995,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-7.705454688666884e-19,-29.475975036621094,-10.389662742614746,-0.14711174368858337,-0.2303309142589569,0.005784957204014063,0.0,0.02500000037252903,-3.862499952316284,-1.690000057220459,-0.25999999046325684,0.10000000149011612,-0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.763,-7.046,589.432,-1.1570882672666976,-71.6871615238398,-179.96357973207253
204.2171175479889,0.0,48.91168809693299,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.014310745522379875,-24.447214126586914,-6.5500664710998535,-0.11725558340549469,0.18457719683647156,0.004558329936116934,0.0,0.10249999910593033,-5.677499771118164,-1.2549999952316284,-0.27000001072883606,0.05000000074505806,6.200769064879097e-15,0.0,0.0,-49.98302040273525,0.0,0.0,0.0,0.0,0.0,476.469,-4.749,817.505,-0.8910066672079432,-48.88762386953749,179.92301432017723
204.71784472465515,0.0,28.918440427401936,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.009902548976242542,-17.17771339416504,-2.174469470977783,-0.07552000880241394,0.5672985315322876,0.002917138859629631,0.0,0.14000000059604645,-4.59250020980835,-0.6000000238418579,-0.2750000059604645,0.019999999552965164,0.007499999832361937,0.0,0.0,-49.98302040273525,0.0,0.0,0.0,0.0,0.0,259.237,-2.719,947.514,-0.7619765717444819,-28.894949157801573,179.9477660969269
205.218492269516,0.0,23.31239217672391,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-2.986310608496092e-17,-11.36649227142334,-0.6793910264968872,-0.06131564453244209,0.7154095768928528,0.0024111492093652487,0.0,0.05249999836087227,-1.9299999475479126,-0.0949999988079071,-0.25,-0.029999999329447746,6.192095447499213e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.447,-2.182,969.671,-0.7282866533907895,-23.289072794462086,179.96266299960033
205.71921586990356,0.0,13.310840904920259,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.005596518982201815,-2.4562878608703613,1.4390759468078613,-0.03632255271077156,0.816529393196106,0.0013757782289758325,0.0,-0.029999999329447746,-2.3949999809265137,0.0925000011920929,-0.22499999403953552,-0.05999999865889549,6.192095447499213e-15,0.0,0.0,-49.97206477930654,0.0,0.0,0.0,0.0,0.0,66.365,-1.289,992.392,-0.6670374650913043,-13.287808001556,179.99652480529255
206.21985530853271,0.0,-16.6723842889528,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0035259772557765245,10.625462532043457,7.828648567199707,0.043808482587337494,1.1043111085891724,-0.0017752591520547867,0.0,-0.05000000074505806,-0.4424999952316284,1.3300000429153442,-0.20000000298023224,-0.07500000298023224,6.192095447499213e-15,0.0,0.0,-49.97206477930654,0.0,0.0,0.0,0.0,0.0,-305.507,0.671,928.848,-0.4418077558253778,16.694213980947282,-179.8339766788139
206.72045588493347,0.0,-36.66122018346134,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.00923077017068863,20.39071273803711,10.98762035369873,0.09195143729448318,1.1261069774627686,-0.003668411634862423,0.0,0.027499999850988388,1.0149999856948853,1.9249999523162842,-0.17000000178813934,-0.05000000074505806,-0.0024999999441206455,0.0,0.0,-49.97206477930654,0.0,0.0,0.0,0.0,0.0,-513.65,1.194,784.818,-0.19738396042256862,36.68156018518848,-179.61550787153055
207.2210922241211,0.0,-62.853756604748874,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.00985742174088955,42.276851654052734,17.53380012512207,0.14520542323589325,1.030576229095459,-0.005776494741439819,0.0,0.06750000268220901,5.522500038146973,3.059999942779541,-0.15000000596046448,-8.821068875342064e-16,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689.882,0.801,505.265,0.5856201624032144,62.869283760996915,-178.86046408910713
207.72169637680054,0.0,-62.853756604748874,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,2.426943285019153e-17,28.499893188476562,13.21541976928711,0.1378704011440277,0.9889211654663086,-0.005421555135399103,0.0,-0.029999999329447746,3.9774999618530273,2.2200000286102295,-0.12999999523162842,0.019999999552965164,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689.882,0.801,505.265,0.5856201624032144,62.869283760996915,-178.86046408910713
208.22239017486572,0.0,-43.8317869895236,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.011159765534102917,18.586261749267578,11.848971366882324,0.1075654923915863,1.0968708992004395,-0.0042825303971767426,0.0,0.027499999850988388,4.847499847412109,2.0924999713897705,-0.10000000149011612,0.07000000029802322,-0.029999999329447746,0.0,0.0,50.02834553806745,0.0,0.0,0.0,0.0,0.0,-574.366,1.208,716.764,-0.06629121689663625,43.851324850337555,-179.49255112869545
208.72307181358337,0.0,-23.820433853666408,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.0057822223752737045,13.69526195526123,9.157814025878906,0.06294435262680054,1.1292804479599,-0.002527868142351508,0.0,0.07249999791383743,4.117499828338623,1.7300000190734863,-0.07999999821186066,0.09000000357627869,-0.032499998807907104,0.0,0.0,50.02834553806745,0.0,0.0,0.0,0.0,0.0,-385.585,0.938,885.799,-0.36852645382814553,23.84180517942479,-179.77060754667247
209.22376132011414,0.0,6.196595850119366,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0033648540265858173,-0.6929884552955627,3.1528513431549072,-0.016311056911945343,0.9146033525466919,0.0005887366132810712,0.0,0.1875,1.9700000286102295,0.8100000023841858,-0.04500000178813934,0.14000000059604645,-0.04500000178813934,0.0,0.0,50.02834553806745,0.0,0.0,0.0,0.0,0.0,-24.079,-0.716,995.136,-0.6210862499218124,-6.17379212987316,-179.9735491977078
209.72436904907227,0.0,24.655347952731045,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.1771644949913025,-14.380634307861328,-1.6044000387191772,-0.1447623074054718,0.23434437811374664,0.006415829062461853,0.0,0.20250000059604645,-1.0325000286102295,-0.2800000011920929,-0.029999999329447746,0.16750000417232513,-0.05000000074505806,0.0,0.0,12.111594525911029,0.0,0.0,0.0,0.0,0.0,207.879,-2.309,964.969,-0.736365358302134,-24.631971274689707,179.95882418237295
210.22493195533752,0.0,24.729431395641463,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.1127767339348793,-21.583145141601562,-1.1460000276565552,-0.11619328707456589,0.39950770139694214,0.005033774301409721,0.0,-0.07999999821186066,-2.2325000762939453,-0.20000000298023224,-0.07000000029802322,0.20999999344348907,-0.054999999701976776,0.0,0.0,-6.615571392799433,0.0,0.0,0.0,0.0,0.0,208.782,-2.316,964.698,-0.7368237245382386,-24.70605471760012,179.9586522950344
210.7256920337677,0.0,6.626142309128944,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,0.0036064358428120613,2.5836386680603027,2.9663047790527344,-0.018539780750870705,0.9046811461448669,0.0006765194702893496,0.0,1.5280311738141705e-14,-1.6425000429153442,0.5525000095367432,-0.10000000149011612,0.23999999463558197,-0.05999999865889549,0.0,0.0,-49.96111257097243,0.0,0.0,0.0,0.0,0.0,-18.614,-0.749,995.289,-0.6239510388974665,-6.603281293103225,-179.97549725421123
211.22625613212585,0.0,-23.350551165879622,-180.00001984784282,0.0,0.0,0.0,0.0,25,42,28,25,29,28,0,-0.005512662697583437,16.20138931274414,9.012828826904297,0.06078900769352913,1.1275582313537598,-0.002442970871925354,0.0,0.07000000029802322,0.38999998569488525,1.559999942779541,-0.14000000059604645,0.2800000011920929,-0.07249999791383743,0.0,0.0,-49.96111257097243,0.0,0.0,0.0,0.0,0.0,-380.492,0.923,888.932,-0.373740369763836,23.371922491638,-179.7751912090335
