Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.8046624660492,0.0,0.0,-116.24081803944873,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00037911595427431166,-12.770072937011719,-9.17202091217041,-0.13876473903656006,-0.09052916616201401,0.005414084997028112,0.0,0.19499999284744263,-2.307499885559082,-3.1075000762939453,-0.10249999910593033,-0.18250000476837158,0.009999999776482582,0.0,0.0,0.0,-45.01166721534147,0.0,0.0,0.0,0.0,376.135,0.552,882.931,-0.9607356308753645,-63.73519487677814,-179.3658128644125
164.3065803050995,0.0,0.0,-127.6378080212935,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,9.088945592627523e-18,-10.516310691833496,-7.047432899475098,-0.12269306927919388,0.16742119193077087,0.004824728239327669,0.0,0.2199999988079071,-1.3600000143051147,-1.7050000429153442,-0.15000000596046448,-0.11999999731779099,-4.2630829422130034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.108,0.231,940.435,-0.7767588828588571,-52.338720556948985,-179.57717699503627
164.80930495262146,0.0,0.0,-124.54916443508175,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0024767895229160786,-10.182086944580078,-5.639088153839111,-0.12120044976472855,0.1384732723236084,0.0046223863027989864,0.0,0.23999999463558197,-1.1649999618530273,0.41499999165534973,-0.17000000178813934,-0.05249999836087227,-4.2630829422130034e-15,0.0,0.0,0.0,44.813905918112916,0.0,0.0,0.0,0.0,324.736,0.312,926.284,-0.8140011395423605,-55.42719225582217,-179.53237169545704
165.31189107894897,0.0,0.0,-119.13001501717541,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.6899592529600046e-18,-12.10885238647461,-8.639975547790527,-0.13534067571163177,-0.007799671497195959,0.0053220768459141254,0.0,0.25,-1.8550000190734863,-1.2350000143051147,-0.2199999988079071,0.019999999552965164,-4.2630829422130034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.981,0.465,898.848,-0.8997729214734448,-60.84616978638998,-179.4335937715765
165.8136088848114,0.0,0.0,-128.54382618273388,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0005951137864030898,-10.457942962646484,-6.494284152984619,-0.12106438726186752,0.16290882229804993,0.0047180624678730965,0.0,0.2224999964237213,-2.125,-2.640000104904175,-0.25,0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,-45.00201274294965,0.0,0.0,0.0,0.0,297.915,0.208,944.372,-0.767018600341633,-51.43275969128812,-179.58909451717503
166.3156032562256,0.0,0.0,-135.7975291648696,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,5.445996369817569e-19,-8.842719078063965,-5.373840808868408,-0.10802187025547028,0.33206120133399963,0.0042478046379983425,0.0,0.19249999523162842,-1.1775000095367432,-1.2274999618530273,-0.25,0.17000000178813934,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.25,0.041,972.274,-0.7044516091133471,-44.17922859649093,-179.67016804518602
166.81767749786377,0.0,0.0,-126.94183618754808,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0005726251984015107,-10.707595825195312,-9.276267051696777,-0.12312188744544983,0.13756586611270905,0.0047991001047194,0.0,0.16249999403953552,-1.5049999952316284,-0.2150000035762787,-0.2224999964237213,0.23000000417232513,-0.029999999329447746,0.0,0.0,0.0,44.93354692670945,0.0,0.0,0.0,0.0,308.822,0.249,937.344,-0.7845511088726362,-53.03469239069439,-179.5676658956371
167.3195481300354,0.0,0.0,-114.85087972424084,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.945888127982814e-17,-12.840012550354004,-9.371135711669922,-0.14059105515480042,-0.09610705822706223,0.005528540816158056,0.0,0.2199999988079071,-2.234999895095825,-1.0525000095367432,-0.20000000298023224,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.096,0.596,874.971,-0.9952849859217531,-65.12501860042697,-179.32799764993388
167.8222894668579,0.0,0.0,-111.02174548360205,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0002878301893360913,-13.57059097290039,-7.332931041717529,-0.14403097331523895,-0.1903352290391922,0.005621245596557856,0.0,0.3149999976158142,-1.4299999475479126,0.125,-0.17000000178813934,0.23999999463558197,-0.03999999910593033,0.0,0.0,0.0,44.97294687293666,0.0,0.0,0.0,0.0,405.005,0.718,852.069,-1.1149185735450688,-68.9538090663887,-179.19959780804507
168.32461667060852,0.0,0.0,-84.03795434723885,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00023453781614080071,-16.565689086914062,-16.586881637573242,-0.1537298709154129,-0.7032285928726196,0.006002640351653099,0.0,0.19499999284744263,-2.7049999237060547,-1.4900000095367432,-0.14499999582767487,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,44.97294687293666,0.0,0.0,0.0,0.0,503.28,1.702,659.094,-177.48702695839904,-84.05330961614835,-2.767328854702363
168.82661175727844,0.0,0.0,-71.75391110697255,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.4814126823157815e-18,-16.76753807067871,-11.975700378417969,-0.14714740216732025,-0.8763353824615479,0.0057863593101501465,0.0,0.20749999582767487,-2.924999952316284,-2.0899999141693115,-0.12250000238418579,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.992,2.18,560.598,-179.3748655975756,-71.77413651714066,-0.851873649800508
169.32854628562927,0.0,0.0,-74.86575948388708,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.002324117114767432,-17.596521377563477,-17.764158248901367,-0.15432795882225037,-0.9000036120414734,0.006120545323938131,0.0,0.1599999964237213,-2.7174999713897705,-4.605000019073486,-0.0925000011920929,-3.3089850304257595e-15,-0.0625,0.0,0.0,0.0,-44.987457609828354,0.0,0.0,0.0,0.0,514.775,2.059,585.772,-179.18813865214244,-74.88552652781908,-1.0457052718932656
169.83058309555054,0.0,0.0,-93.04158502726315,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,6.735852366546169e-05,-15.897283554077148,-14.05921459197998,-0.15432463586330414,-0.5502516627311707,0.006025997456163168,0.0,0.23499999940395355,-2.815000057220459,-3.9600000381469727,-0.07000000029802322,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,-44.9896569307411,0.0,0.0,0.0,0.0,480.769,1.358,728.384,-5.750777389728073,-86.92205200058888,-174.52323087574632
170.33321452140808,0.0,0.0,-120.03540292504113,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00044771679677069187,-12.097798347473145,-7.698914051055908,-0.1339551955461502,-0.01214923057705164,0.005224998574703932,0.0,0.20250000059604645,-2.1575000286102295,-2.8499999046325684,-0.03999999910593033,-0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,-44.9896569307411,0.0,0.0,0.0,0.0,353.443,0.439,903.655,-0.883157145414651,-59.94083917430377,-179.4523294914773
170.83590173721313,0.0,0.0,-137.8932368921196,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.009687918238341808,-11.306249618530273,-3.8135526180267334,-0.07232104241847992,0.6319373250007629,0.0022537880577147007,0.0,0.21250000596046448,-1.6875,-2.0350000858306885,-0.019999999552965164,-0.15000000596046448,-0.07999999821186066,0.0,0.0,0.0,-35.974295584849926,0.0,0.0,0.0,0.0,230.707,-0.002,979.096,-0.6902995515736158,-42.08357816502043,-179.689820497559
171.3376009464264,0.0,0.0,-139.16354161970415,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.3657995165711154e-17,-8.118617057800293,-4.649739742279053,-0.1013140007853508,0.39820531010627747,0.003984027076512575,0.0,0.2475000023841858,-1.2725000381469727,-0.9474999904632568,-1.740795008142726e-15,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.167,-0.027,982.953,-0.6823927340008105,-40.81327343743588,-179.70110776612307
171.84026098251343,0.0,0.0,-152.18320537313895,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.009317614138126373,-7.386750221252441,-2.2817916870117188,-0.03176926448941231,0.9811229109764099,0.0005071510095149279,0.0,0.26750001311302185,-1.1024999618530273,-1.6575000286102295,-1.740795008142726e-15,-3.3245975417095508e-15,-0.10000000149011612,0.0,0.0,0.0,-29.847264144606232,0.0,0.0,0.0,0.0,119.455,-0.223,1009.956,-0.6238937431179534,-27.793838867119156,-179.7965625347919
172.3426170349121,0.0,0.0,-153.06109130683836,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.7855952328601e-18,-4.987539291381836,-1.5186618566513062,-0.07019264250993729,0.6543198227882385,0.002760224509984255,0.0,0.29750001430511475,-0.9700000286102295,-0.2874999940395355,-0.004999999888241291,0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,0.030641762741197807,0.0,0.0,0.0,0.0,112.412,-0.232,1010.936,-0.6210862499218124,-26.916010229199223,-179.80200563384562
172.84518027305603,0.0,0.0,-137.8712926085661,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0007478428888134658,-8.405685424804688,-6.352933406829834,-0.10314927995204926,0.3571114242076874,0.00401350250467658,0.0,0.3100000023841858,-1.1825000047683716,0.29750001430511475,-0.017500000074505806,0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,45.041204368407186,0.0,0.0,0.0,0.0,230.87,-0.001,979.027,-0.690471438912155,-42.10546515279442,-179.68964861022044
173.34779906272888,0.0,0.0,-131.32931779954188,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,4.061177882332813e-17,-9.774862289428711,-6.3059844970703125,-0.11634667217731476,0.2425282597541809,0.0045751649886369705,0.0,0.1899999976158142,-1.625,-1.0499999523162842,-0.05000000074505806,0.23000000417232513,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.497,0.14,955.859,-0.7400895839704843,-48.64726807448011,-179.62301361864675
173.8505368232727,0.0,0.0,-123.53577398283387,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0005161350127309561,-11.375273704528809,-9.055445671081543,-0.12845736742019653,0.06752289831638336,0.005008782260119915,0.0,0.09000000357627869,-1.3524999618530273,-0.17499999701976776,-0.07249999791383743,0.2824999988079071,-0.12999999523162842,0.0,0.0,0.0,45.00141168630269,0.0,0.0,0.0,0.0,331.335,0.34,921.402,-0.8278094224050134,-56.44064000384957,-179.51609969407534
174.35254788398743,0.0,0.0,-96.53490870417578,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-7.97122538642725e-06,-15.507221221923828,-12.994820594787598,-0.15345479547977448,-0.47795605659484863,0.005991769954562187,0.0,0.21250000596046448,-2.430000066757202,-0.862500011920929,-0.11249999701976776,0.2549999952316284,-0.12999999523162842,0.0,0.0,0.0,45.00141168630269,0.0,0.0,0.0,0.0,469.15,1.227,754.18,-2.8593458766003734,-83.43611947923344,-177.4224546148878
174.8552803993225,0.0,0.0,-78.53435095033022,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0003389018529560417,-16.837312698364258,-15.816844940185547,-0.151521697640419,-0.7927740216255188,0.005915753543376923,0.0,0.22499999403953552,-2.634999990463257,-1.3550000190734863,-0.14000000059604645,0.1899999976158142,-0.13750000298023224,0.0,0.0,0.0,45.00141168630269,0.0,0.0,0.0,0.0,511.588,1.916,615.311,-178.83594149547554,-78.55314396601051,-1.4060957250305532
175.35774064064026,0.0,0.0,-51.533485671672125,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0007871970883570611,-16.3729305267334,-13.582145690917969,-0.12119400501251221,-1.1153662204742432,0.004723160993307829,0.0,0.20499999821186066,-2.817500114440918,-0.9649999737739563,-0.18000000715255737,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,45.00141168630269,0.0,0.0,0.0,0.0,490.787,2.93,399.619,-179.84245645418187,-51.55502888476904,-0.33649811308033245
175.86043000221252,0.0,0.0,-43.73988455918461,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,3.355807225039854e-17,-15.442773818969727,-10.242375373840332,-0.10712160915136337,-1.147485375404358,0.004212402738630772,0.0,0.13750000298023224,-2.7274999618530273,-1.787500023841858,-0.20999999344348907,-3.3089850304257595e-15,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.235,3.19,341.513,-179.90926333309412,-43.76165695539959,-0.24980959867703895
176.36319088935852,0.0,0.0,-37.34275348076945,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0009678499191068113,-14.971121788024902,-11.48790454864502,-0.09394682943820953,-1.1917821168899536,0.0036513071972876787,0.0,0.1599999964237213,-2.434999942779541,-0.5950000286102295,-0.25,-0.12999999523162842,-0.1599999964237213,0.0,0.0,0.0,45.2108662673903,0.0,0.0,0.0,0.0,440.339,3.386,296.661,-179.94747961802935,-37.36469776432296,-0.1944618756674014
176.86560487747192,0.0,0.0,-33.29664012311461,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-2.8616488653561854e-17,-14.191746711730957,-10.722869873046875,-0.08505664765834808,-1.1812331676483154,0.0033447302412241697,0.0,0.22750000655651093,-2.2325000762939453,-1.649999976158142,-0.23999999463558197,-0.20250000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.44,3.501,269.892,-179.96632992948912,-33.318641702447636,-0.16426699986400703
177.3682096004486,0.0,0.0,-43.78434608408676,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0008911665063351393,-15.662410736083984,-12.226479530334473,-0.10643710196018219,-1.1675010919570923,0.004142904654145241,0.0,0.24500000476837158,-2.0950000286102295,-3.640000104904175,-0.20499999821186066,-0.3174999952316284,-0.17000000178813934,0.0,0.0,0.0,-44.981617798087996,0.0,0.0,0.0,0.0,466.398,3.189,341.834,-179.90897685419654,-43.806118480301734,-0.2502679649131436
177.8708324432373,0.0,0.0,-61.77699702035952,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006379039841704071,-16.888551712036133,-11.28102970123291,-0.13586729764938354,-1.02228581905365,0.005300204269587994,0.0,0.1574999988079071,-2.4725000858306885,-3.4749999046325684,-0.1875,-0.3199999928474426,-0.18000000715255737,0.0,0.0,0.0,-44.981617798087996,0.0,0.0,0.0,0.0,510.675,2.56,480.061,-179.6923415118576,-61.798139162999846,-0.5113648321542598
178.37274646759033,0.0,0.0,-88.76600207265841,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00015051467926241457,-16.264297485351562,-12.441353797912598,-0.15447081625461578,-0.6276518702507019,0.006031760945916176,0.0,0.14499999582767487,-2.922499895095825,-3.677500009536743,-0.1525000035762787,-0.27250000834465027,-0.1899999976158142,0.0,0.0,0.0,-44.981617798087996,0.0,0.0,0.0,0.0,492.817,1.52,695.923,-166.75455342734702,-88.75379807162211,-13.510860471200429
178.87548446655273,0.0,0.0,-102.31250051871598,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-5.225457093813861e-19,-14.667834281921387,-13.350899696350098,-0.15137387812137604,-0.3499671518802643,0.005952559411525726,0.0,0.2524999976158142,-2.002500057220459,-2.3299999237060547,-0.13500000536441803,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.556,1.017,795.141,-1.6698281981292713,-77.66162163678695,-178.62492113952885
179.37773895263672,0.0,0.0,-104.70282314422226,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.007674980442970991,-17.746315002441406,-13.347636222839355,-0.16999463737010956,-0.5010036826133728,0.007008382584899664,0.0,0.22499999403953552,-2.515000104904175,-3.7925000190734863,-0.10000000149011612,-0.10249999910593033,-0.20000000298023224,0.0,0.0,0.0,-43.497127408404495,0.0,0.0,0.0,0.0,436.021,0.933,811.385,-1.4514739824049145,-75.27181467329629,-178.84871845430695
179.87921619415283,0.0,0.0,-122.67146714887902,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0004932745941914618,-11.608113288879395,-5.785346031188965,-0.13026636838912964,0.042340509593486786,0.005080046132206917,0.0,0.23999999463558197,-1.9049999713897705,-2.515000104904175,-0.07999999821186066,-0.029999999329447746,-0.18000000715255737,0.0,0.0,0.0,-44.93407285127554,0.0,0.0,0.0,0.0,336.894,0.363,917.146,-0.8402999023388653,-57.3048895420249,-179.50148927029952
180.3815975189209,0.0,0.0,-134.94227506407782,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.0545939042036589e-17,-9.02384090423584,-5.554963111877441,-0.10966771095991135,0.3150637447834015,0.004312524572014809,0.0,0.2775000035762787,-1.1725000143051147,-1.3624999523162842,-0.05000000074505806,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.52,0.059,969.327,-0.7106395533007601,-45.03442540150319,-179.6617455655976
180.88434290885925,0.0,0.0,-131.11377107701367,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.0006419632700271904,-9.8555908203125,-3.9660580158233643,-0.11599106341600418,0.222486212849617,0.0045186239294707775,0.0,0.28999999165534973,-0.925000011920929,0.7124999761581421,-0.029999999329447746,0.15000000596046448,-0.14499999582767487,0.0,0.0,0.0,44.96891023113719,0.0,0.0,0.0,0.0,280.019,0.146,955.004,-0.7420376404739292,-48.86287209278784,-179.62054990012768
181.38660550117493,0.0,0.0,-104.13238636339001,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00015591205738019198,-14.580148696899414,-13.320282936096191,-0.14970938861370087,-0.32960963249206543,0.005844548810273409,0.0,0.23499999940395355,-2.307499885559082,-0.9200000166893005,-1.7425297316187027e-15,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,44.96891023113719,0.0,0.0,0.0,0.0,438.596,0.953,807.549,-1.4967949439997628,-75.8421368625695,-178.80202239400379
181.88864040374756,0.0,0.0,-86.14483475149392,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00019408934167586267,-16.42964744567871,-13.549483299255371,-0.15419958531856537,-0.6672390699386597,0.006021119188517332,0.0,0.17000000178813934,-2.5950000286102295,-0.9599999785423279,-1.7425297316187027e-15,0.2150000035762787,-0.10000000149011612,0.0,0.0,0.0,44.96891023113719,0.0,0.0,0.0,0.0,498.993,1.621,675.611,-175.94634344729226,-86.15623661161703,-4.312825211288246
182.38973546028137,0.0,0.0,-58.983598585978704,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006760488613508642,-16.797977447509766,-11.672907829284668,-0.13261525332927704,-1.0480743646621704,0.005172346718609333,0.0,0.20749999582767487,-2.807499885559082,-0.6324999928474426,-0.03999999910593033,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,44.96891023113719,0.0,0.0,0.0,0.0,506.684,2.663,457.791,-179.7437358260808,-59.00485532017806,-0.4533815032870204
182.89154887199402,0.0,0.0,-41.00664669329253,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.002903635846450925,-16.05122184753418,-11.488961219787598,-0.11071745306253433,-1.25730299949646,0.00447436235845089,0.0,0.20749999582767487,-2.755000114440918,-0.6175000071525574,-0.07000000029802322,0.03500000014901161,-0.057500001043081284,0.0,0.0,0.0,43.547325883709505,0.0,0.0,0.0,0.0,455.785,3.276,321.997,-179.9270823205227,-41.02853368106653,-0.22482863880933507
183.3936107158661,0.0,0.0,-38.78643523716059,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,1.4960282679515652e-17,-14.896594047546387,-11.427716255187988,-0.0970558375120163,-1.1683307886123657,0.00381658086553216,0.0,0.25999999046325684,-2.2950000762939453,-1.6974999904632568,-0.10499999672174454,-0.07999999821186066,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.618,3.344,306.525,-179.9398592793541,-38.808322224934585,-0.20603562312904403
183.89633011817932,0.0,0.0,-61.33644977168342,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.0006453311070799828,-16.874103546142578,-10.119338989257812,-0.13529625535011292,-1.0271036624908447,0.0052777249366045,0.0,0.1599999964237213,-2.3499999046325684,-3.2725000381469727,-0.15000000596046448,-0.20000000298023224,-0.007499999832361937,0.0,0.0,0.0,-44.99430828956588,0.0,0.0,0.0,0.0,510.118,2.576,476.536,-179.7011650619026,-61.35753461854424,-0.5015099580780096
184.39670968055725,0.0,0.0,-79.33414273655333,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,0.00033058272674679756,-16.82006072998047,-9.130913734436035,-0.1517501175403595,-0.785865068435669,0.005924749653786421,0.0,0.09000000357627869,-2.634999990463257,-3.0999999046325684,-0.17249999940395355,-0.25999999046325684,-4.292573241304609e-15,0.0,0.0,0.0,-44.99430828956588,0.0,0.0,0.0,0.0,510.642,1.885,621.721,-178.7267357397236,-79.35270656911557,-1.5171349457269068
184.89866518974304,0.0,0.0,-106.33071083174795,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.00019161755335517228,-14.32605266571045,-8.529263496398926,-0.1484028548002243,-0.2928202748298645,0.005793123040348291,0.0,0.25999999046325684,-2.680000066757202,-2.994999885559082,-0.20000000298023224,-0.24250000715255737,0.027499999850988388,0.0,0.0,0.0,-44.99430828956588,0.0,0.0,0.0,0.0,428.462,0.876,822.19,-1.3395180292363515,-73.64421346466816,-178.96428404158485
185.39974451065063,0.0,0.0,-123.61736317286051,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-0.014223521575331688,-14.187250137329102,-6.181658744812012,-0.08811911940574646,0.4350530207157135,0.002728448947891593,0.0,0.21250000596046448,-2.117500066757202,-2.1549999713897705,-0.17000000178813934,-0.1875,0.03999999910593033,0.0,0.0,0.0,-20.085228226196552,0.0,0.0,0.0,0.0,330.807,0.337,921.799,-0.8266635068147518,-56.35899351804343,-179.51741749700412
185.90170574188232,0.0,0.0,-124.02135571420725,0.0,0.0,0.0,0.0,27,30,36,29,32,32,0,-1.9774468881490597e-17,-11.214327812194824,-7.745450019836426,-0.1284167319536209,0.0931672602891922,0.005049803294241428,0.0,0.24500000476837158,-1.787500023841858,-1.4325000047683716,-0.14249999821186066,-0.07249999791383743,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.184,0.326,923.756,-0.8210485204224697,-55.95500097669668,-179.52400651164814
