Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
172.1773817539215,0.0,0.0,-98.22988974951129,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-3.5599932743934914e-05,-15.295388221740723,-13.335973739624023,-0.1529107391834259,-0.4431997537612915,0.005975895561277866,0.0,0.3100000023841858,-2.552500009536743,-0.9225000143051147,-0.25,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,41.98631005456519,0.0,0.0,0.0,0.0,462.952,1.165,766.431,-2.3373813252361932,-81.74245623682671,-177.94825798347938
172.677983045578,0.0,0.0,-73.03813870897876,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00038295367266982794,-16.955074310302734,-14.381698608398438,-0.14796394109725952,-0.8727262020111084,0.005781369749456644,0.0,0.27250000834465027,-2.934999942779541,-1.1050000190734863,-0.25999999046325684,-0.009999999776482582,-0.032499998807907104,0.0,0.0,0.0,41.98631005456519,0.0,0.0,0.0,0.0,515.655,2.13,570.995,-179.30622525371894,-73.05819223180835,-0.9234360784123478
173.17844820022583,0.0,0.0,-56.24359981810407,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006260179216042161,-16.63575553894043,-12.232948303222656,-0.12870252132415771,-1.0725328922271729,0.0050239418633282185,0.0,0.25,-2.9774999618530273,-0.7300000190734863,-0.25999999046325684,0.009999999776482582,-0.03999999910593033,0.0,0.0,0.0,41.98631005456519,0.0,0.0,0.0,0.0,501.718,2.763,436.161,-179.78544715356634,-56.26497114386246,-0.40508116115749204
173.67904806137085,0.0,0.0,-43.47294352243316,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-2.941057418339694e-18,-15.415586471557617,-11.946708679199219,-0.10659889876842499,-1.1488288640975952,0.004191847983747721,0.0,0.23000000417232513,-2.4749999046325684,-1.7300000190734863,-0.23000000417232513,0.054999999701976776,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.256,3.199,339.585,-179.91115409381806,-43.49471591864813,-0.24728858437846332
174.17943716049194,0.0,0.0,-44.60711347789463,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.010193641297519207,-18.765560150146484,-13.248361587524414,-0.1492924839258194,-1.5087969303131104,0.0065780929289758205,0.0,0.25999999046325684,-2.2274999618530273,-3.5975000858306885,-0.20999999344348907,0.07000000029802322,-0.05249999836087227,0.0,0.0,0.0,-32.05090515200037,0.0,0.0,0.0,0.0,469.355,3.162,347.806,-179.90313268468623,-44.62888587410959,-0.258232078265462
174.6800389289856,0.0,0.0,-69.68461673407806,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00044009313569404185,-16.98419189453125,-9.856146812438965,-0.14477576315402985,-0.9235867261886597,0.005655984859913588,0.0,0.1899999976158142,-2.934999942779541,-3.240000009536743,-0.17749999463558197,0.07000000029802322,-0.06750000268220901,0.0,0.0,0.0,-41.994120375881096,0.0,0.0,0.0,0.0,516.043,2.26,543.837,-179.4669972110326,-69.70507132736422,-0.7550437824233989
175.1804621219635,0.0,0.0,-86.48224959704646,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0001694352540653199,-16.402877807617188,-13.107922554016113,-0.15425141155719757,-0.6649482250213623,0.006028601434081793,0.0,0.11999999731779099,-3.0625,-3.807499885559082,-0.1599999964237213,0.07000000029802322,-0.07500000298023224,0.0,0.0,0.0,-41.994120375881096,0.0,0.0,0.0,0.0,498.25,1.608,678.241,-175.52791236950821,-86.4925628373588,-4.732001134205956
175.68102598190308,0.0,0.0,-111.67869889149905,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0002560503489803523,-13.502911567687988,-9.483696937561035,-0.14378029108047485,-0.18153813481330872,0.005616839975118637,0.0,0.0925000011920929,-2.680000066757202,-3.174999952316284,-0.12999999523162842,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-41.994120375881096,0.0,0.0,0.0,0.0,401.527,0.697,856.097,-1.0913127123856792,-68.2969129542712,-179.22469335947181
176.18142366409302,0.0,0.0,-126.94550311743691,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.010013507679104805,-5.3937530517578125,-5.40154504776001,-0.09383835643529892,0.4141042232513428,0.003156822407618165,0.0,0.09000000357627869,-1.8049999475479126,-1.7374999523162842,-0.10750000178813934,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,-3.8792042315614492,0.0,0.0,0.0,0.0,308.797,0.249,937.36,-0.7844938130931232,-53.03096816502604,-179.56772319141663
176.68199014663696,0.0,0.0,-127.64290734567015,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.013446759432554245,-17.76202392578125,-5.978453636169434,-0.16375574469566345,-0.19643349945545197,0.007157157640904188,0.0,0.11500000208616257,-1.7350000143051147,-2.172499895095825,-0.07999999821186066,0.07000000029802322,-0.0925000011920929,0.0,0.0,0.0,-24.148272121910775,0.0,0.0,0.0,0.0,304.073,0.231,940.457,-0.776701587079344,-52.33362123257232,-179.5772342908158
177.18242192268372,0.0,0.0,-143.1409000419433,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.010962187312543392,-9.078499794006348,-3.172421455383301,-0.05198926478624344,0.8290464878082275,0.0013121822848916054,0.0,0.13249999284744263,-1.3550000190734863,-1.524999976158142,-0.05249999836087227,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,-12.125294177838782,0.0,0.0,0.0,0.0,190.783,-0.098,993.646,-0.6606203377858392,-36.83602960675576,-179.73370906466602
177.6829960346222,0.0,0.0,-143.3007552667848,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0009921734454110265,-6.526587963104248,-3.370473623275757,-0.08883371949195862,0.5103467702865601,0.003426617244258523,0.0,0.1599999964237213,-1.2725000381469727,-0.949999988079071,-0.029999999329447746,0.07000000029802322,-0.10750000178813934,0.0,0.0,0.0,0.5808371525837687,0.0,0.0,0.0,0.0,189.547,-0.1,994.032,-0.6598181968726561,-36.67617438191426,-179.7349122760358
178.1834237575531,0.0,0.0,-128.677955602574,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.000525456212926656,-10.349315643310547,-8.58259391784668,-0.12030487507581711,0.17523685097694397,0.0046936823055148125,0.0,0.1850000023841858,-1.527500033378601,-0.0925000011920929,-1.1787446019262404e-15,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,42.00578633898348,0.0,0.0,0.0,0.0,296.993,0.205,944.947,-0.7656435016333191,-51.298572975668485,-179.59081339056038
178.68399000167847,0.0,0.0,-103.4745162230208,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00012472423259168863,-14.648035049438477,-11.204068183898926,-0.15020030736923218,-0.34048062562942505,0.005869276821613312,0.0,0.20999999344348907,-2.440000057220459,-0.550000011920929,-0.004999999888241291,0.07000000029802322,-0.12250000238418579,0.0,0.0,0.0,42.00578633898348,0.0,0.0,0.0,0.0,441.519,0.976,803.093,-1.5539188361743057,-76.49989241137969,-178.74346610734142
179.18443989753723,0.0,0.0,-86.67218510613233,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00016069099365267903,-16.366443634033203,-14.26961898803711,-0.1543361246585846,-0.6558369398117065,0.0060319118201732635,0.0,0.23000000417232513,-2.8324999809265137,-1.0850000381469727,-0.012500000186264515,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,42.00578633898348,0.0,0.0,0.0,0.0,497.825,1.601,679.72,-175.25501257168742,-86.68181079709052,-5.005302002483359
179.68506932258606,0.0,0.0,-61.468688430799624,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00055573700228706,-16.8588924407959,-13.968793869018555,-0.13597193360328674,-1.0193774700164795,0.005309766624122858,0.0,0.25999999046325684,-3.0325000286102295,-1.0325000286102295,-0.029999999329447746,0.07000000029802322,-0.13750000298023224,0.0,0.0,0.0,42.00578633898348,0.0,0.0,0.0,0.0,510.288,2.571,477.594,-179.698529456045,-61.489830573439946,-0.5044320428331768
180.18545198440552,0.0,0.0,-44.66641460969067,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007642678101547062,-15.756216049194336,-15.530218124389648,-0.10887443274259567,-1.1585742235183716,0.004244196694344282,0.0,0.2549999952316284,-2.8475000858306885,-1.3049999475479126,-0.029999999329447746,0.07000000029802322,-0.14000000059604645,0.0,0.0,0.0,42.00578633898348,0.0,0.0,0.0,0.0,469.565,3.16,348.238,-179.9026743184501,-44.68812971012612,-0.25886233184010593
180.6860122680664,0.0,0.0,-40.28970460424534,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.4654224198509806e-17,-15.071573257446289,-11.60269546508789,-0.10019083321094513,-1.1629209518432617,0.003939860034734011,0.0,0.1875,-2.372499942779541,-1.8025000095367432,-0.04500000178813934,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.89,3.298,316.962,-179.93132220820667,-40.31159159201933,-0.21858339884240904
181.18656539916992,0.0,0.0,-49.550421446944824,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0007149718585424125,-16.164276123046875,-11.512018203735352,-0.11724179983139038,-1.1302002668380737,0.004573160782456398,0.0,0.14749999344348907,-2.25,-3.5299999713897705,-0.05000000074505806,0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,-42.04579075695224,0.0,0.0,0.0,0.0,485.294,2.998,384.526,-179.86222349811388,-49.57202195582126,-0.31180363211019396
181.68711400032043,0.0,0.0,-56.624731343425104,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.3400253131465144e-17,-16.436304092407227,-12.967425346374512,-0.12938612699508667,-1.0536900758743286,0.0050879232585430145,0.0,0.2800000011920929,-2.5174999237060547,-2.765000104904175,-0.057500001043081284,-2.8510180327678825e-15,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.471,2.749,439.156,-179.78006135029213,-56.646102669183485,-0.41138369690393106
182.18737745285034,0.0,0.0,-49.715948953958126,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.000709484564140439,-16.20452880859375,-13.875214576721191,-0.11812067776918411,-1.1266413927078247,0.004607700277119875,0.0,0.23250000178813934,-2.494999885559082,-1.0149999856948853,-0.07000000029802322,-0.007499999832361937,-0.17000000178813934,0.0,0.0,0.0,42.05752843704091,0.0,0.0,0.0,0.0,485.772,2.992,385.778,-179.8606192162875,-49.73754946283455,-0.3138089843931519
182.68792963027954,0.0,0.0,-24.33792933422857,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0026153530925512314,-13.753456115722656,-13.332154273986816,-0.07846628129482269,-1.321671962738037,0.0033098943531513214,0.0,0.19499999284744263,-2.140000104904175,-0.9599999785423279,-0.07999999821186066,-0.032499998807907104,-0.17499999701976776,0.0,0.0,0.0,39.40068047255433,0.0,0.0,0.0,0.0,373.192,3.727,215.787,-179.9972123546467,-24.360102800900133,-0.10657014989433312
183.1884377002716,0.0,0.0,-22.619514315072205,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,9.717401026098361e-18,-12.545820236206055,-9.076942443847656,-0.05959046259522438,-1.1752766370773315,0.002343309111893177,0.0,0.21250000596046448,-1.9824999570846558,-1.2350000143051147,-0.08250000327825546,-0.05000000074505806,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.001,3.765,206.305,179.99824367867794,-22.64168778174377,-0.09654338847954372
183.68900990486145,0.0,0.0,-35.554036540150534,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008525564917363226,-14.665168762207031,-7.652209281921387,-0.08935651928186417,-1.1944286823272705,0.003476736368611455,0.0,0.23000000417232513,-1.9275000095367432,-2.8550000190734863,-0.10000000149011612,-0.07999999821186066,-0.1899999976158142,0.0,0.0,0.0,-41.97539882736609,0.0,0.0,0.0,0.0,432.217,3.438,284.663,-179.95624587229486,-35.57598082370405,-0.18071088858426165
184.18938183784485,0.0,0.0,-52.34422095178224,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006792564527131617,-16.37453269958496,-9.715008735656738,-0.12202005088329315,-1.1092019081115723,0.004761182703077793,0.0,0.1899999976158142,-2.307499885559082,-3.2149999141693115,-0.10000000149011612,-0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,-41.97539882736609,0.0,0.0,0.0,0.0,492.882,2.901,405.843,-179.8337474956959,-52.36570686909965,-0.3472124238492789
184.68996858596802,0.0,0.0,-77.52944027345026,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.00031672793556936085,-16.855337142944336,-14.614158630371094,-0.1508180946111679,-0.8112027049064636,0.005893623922020197,0.0,0.20749999582767487,-3.015000104904175,-4.070000171661377,-0.10999999940395355,-0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,-41.97539882736609,0.0,0.0,0.0,0.0,512.648,1.956,607.241,-178.9531686603593,-77.54857706380763,-1.2866340247457766
185.1906008720398,0.0,0.0,-94.31962468508196,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,3.669693251140416e-05,-15.747203826904297,-12.508383750915527,-0.1541656255722046,-0.5237905979156494,0.006025261245667934,0.0,0.2199999988079071,-3.0,-3.702500104904175,-0.11999999731779099,-0.13249999284744263,-0.20999999344348907,0.0,0.0,0.0,-41.97539882736609,0.0,0.0,0.0,0.0,476.701,1.31,737.903,-4.155319113406783,-85.6480803431155,-176.1215539410433
185.69118309020996,0.0,0.0,-119.50484400674999,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0003816250537056476,-12.176433563232422,-8.196558952331543,-0.13470201194286346,-0.020357389003038406,0.0052598826587200165,0.0,0.2524999976158142,-2.4625000953674316,-2.950000047683716,-0.12999999523162842,-0.1599999964237213,-0.20000000298023224,0.0,0.0,0.0,-41.97539882736609,0.0,0.0,0.0,0.0,356.697,0.454,900.849,-0.8927828363728487,-60.47134079681539,-179.4415005891493
186.19178009033203,0.0,0.0,-136.2950284183817,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006246931152418256,-8.819425582885742,-3.469309091567993,-0.10701580345630646,0.32175856828689575,0.004171162378042936,0.0,0.27000001072883606,-1.9375,-2.125,-0.13750000298023224,-0.1525000035762787,-0.1899999976158142,0.0,0.0,0.0,-41.97539882736609,0.0,0.0,0.0,0.0,242.583,0.031,973.945,-0.7009565665630492,-43.681729342978834,-179.67498089066513
186.6923336982727,0.0,0.0,-142.84932182000122,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,1.8226186952499568e-17,-7.307428359985352,-3.838550567626953,-0.09356890618801117,0.46904802322387695,0.003679462242871523,0.0,0.3050000071525574,-0.9975000023841858,-0.9200000166893005,-0.14749999344348907,-0.07750000059604645,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.035,-0.093,992.934,-0.6621100280531793,-37.12760782869783,-179.7314172334855
187.19295382499695,0.0,0.0,-135.44332665591972,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006194176385179162,-8.931024551391602,-7.496520042419434,-0.10801579058170319,0.311494916677475,0.004210395738482475,0.0,0.3199999928474426,-1.0575000047683716,0.09749999642372131,-0.15000000596046448,-0.009999999776482582,-0.14749999344348907,0.0,0.0,0.0,42.02608224610217,0.0,0.0,0.0,0.0,248.852,0.048,971.065,-0.7069726234119227,-44.533431105440805,-179.66673029841522
187.69337463378906,0.0,0.0,-110.22768327533025,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.00023802979558240622,-13.677396774291992,-10.6050443649292,-0.14485791325569153,-0.20434387028217316,0.005659159272909164,0.0,0.3174999952316284,-2.140000104904175,-0.4449999928474426,-0.1599999964237213,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,42.02608224610217,0.0,0.0,0.0,0.0,409.146,0.745,847.148,-1.145514519805055,-69.747813978881,-179.16716839684068
188.19397497177124,0.0,0.0,-93.41727345353043,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,4.644275031751022e-05,-15.802852630615234,-13.61329460144043,-0.1542680710554123,-0.5343807339668274,0.006029199808835983,0.0,0.26750001311302185,-2.6024999618530273,-0.9700000286102295,-0.17000000178813934,0.1274999976158142,-0.10000000149011612,0.0,0.0,0.0,42.02608224610217,0.0,0.0,0.0,0.0,479.595,1.343,731.192,-5.159542240932576,-86.54791056036845,-175.115268165455
188.69437909126282,0.0,0.0,-68.20163007294094,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0004581471439450979,-16.98212242126465,-15.43256950378418,-0.14366088807582855,-0.9386647939682007,0.005612087901681662,0.0,0.19750000536441803,-3.0299999713897705,-1.287500023841858,-0.17499999701976776,0.17000000178813934,-0.07999999821186066,0.0,0.0,0.0,42.02608224610217,0.0,0.0,0.0,0.0,515.708,2.317,531.83,-179.5220584551447,-68.22225655356567,-0.6965447915405417
189.194974899292,0.0,0.0,-51.39116295536162,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0006884167087264359,-16.33107566833496,-16.249094009399414,-0.1209888756275177,-1.1140925884246826,0.004720543511211872,0.0,0.14499999582767487,-2.9600000381469727,-1.4299999475479126,-0.1899999976158142,0.13750000298023224,-0.05999999865889549,0.0,0.0,0.0,42.02608224610217,0.0,0.0,0.0,0.0,490.41,2.935,398.53,-179.8439461444492,-51.41270616845855,-0.33466464813591384
189.6954596042633,0.0,0.0,-44.32143672124239,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,2.651720186621455e-17,-15.501099586486816,-12.032222747802734,-0.10825221240520477,-1.1444722414016724,0.004256862215697765,0.0,0.22750000655651093,-2.492500066757202,-1.777500033378601,-0.20000000298023224,0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.338,3.171,345.728,-179.9051953327487,-44.34315182167786,-0.25542458506932103
190.19606614112854,0.0,0.0,-37.94275488383045,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008276485605165362,-15.011980056762695,-11.76851749420166,-0.0952596366405487,-1.1873060464859009,0.0037089309189468622,0.0,0.29499998688697815,-2.122499942779541,-0.6499999761581421,-0.20000000298023224,-0.009999999776482582,-0.019999999552965164,0.0,0.0,0.0,41.939704258763605,0.0,0.0,0.0,0.0,442.979,3.369,300.741,-179.94438564593563,-37.96464187160445,-0.19921742536698725
190.69645476341248,0.0,0.0,-28.879937663569144,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-1.378662836840805e-17,-13.552934646606445,-10.084056854248047,-0.07483106106519699,-1.1837499141693115,0.002942623570561409,0.0,0.2199999988079071,-2.325000047683716,-1.4850000143051147,-0.2175000011920929,-0.10000000149011612,-2.295906520455304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.711,3.618,242.275,-179.98317488866599,-28.90199653868168,-0.1345304902967173
191.19707536697388,0.0,0.0,-34.9306584590482,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0008576925611123443,-14.58215045928955,-11.018506050109863,-0.0879768505692482,-1.1956788301467896,0.003422481706365943,0.0,0.15000000596046448,-2.390000104904175,-3.442500114440918,-0.2199999988079071,-0.17000000178813934,0.019999999552965164,0.0,0.0,0.0,-41.976085261377676,0.0,0.0,0.0,0.0,429.3,3.456,280.541,-179.9591106612705,-34.95260274260171,-0.17606993044370198
191.69738292694092,0.0,0.0,-60.284212780925664,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0005760444328188896,-16.805137634277344,-16.376056671142578,-0.1339714676141739,-1.035705804824829,0.0052311536855995655,0.0,0.2874999940395355,-2.4124999046325684,-4.377500057220459,-0.23000000417232513,-0.26499998569488525,0.03999999910593033,0.0,0.0,0.0,-41.976085261377676,0.0,0.0,0.0,0.0,508.677,2.615,468.136,-179.72104669739363,-60.305412219345506,-0.4791073082883944
192.19794631004333,0.0,0.0,-77.07462637567541,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,0.0003240525838918984,-16.86968994140625,-9.37113094329834,-0.15054422616958618,-0.8181455731391907,0.005882853176444769,0.0,0.23499999940395355,-2.4825000762939453,-3.1549999713897705,-0.23749999701976776,-0.28999999165534973,0.05999999865889549,0.0,0.0,0.0,-41.976085261377676,0.0,0.0,0.0,0.0,513.082,1.973,603.583,-179.00020849533956,-77.09387775759181,-1.2385628657343006
192.69850778579712,0.0,0.0,-80.43891995712458,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.270381835683204e-18,-16.540010452270508,-13.07113265991211,-0.15278533101081848,-0.7461036443710327,0.006008063443005085,0.0,0.20999999344348907,-2.3975000381469727,-2.5399999618530273,-0.25,-0.25,0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.189,1.842,630.55,-178.54556648490322,-80.4569681276712,-1.7007106232868225
193.19910717010498,0.0,0.0,-92.52689703989714,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,6.710969319101423e-05,-15.91771411895752,-12.51064395904541,-0.154441237449646,-0.5569915771484375,0.0060361349023878574,0.0,0.2224999964237213,-2.940000057220459,-3.702500104904175,-0.2574999928474426,-0.2199999988079071,0.08749999850988388,0.0,0.0,0.0,-41.955365882530444,0.0,0.0,0.0,0.0,482.347,1.377,724.525,-6.840657707625924,-87.43393249475876,-173.4321473464787
193.69938445091248,0.0,0.0,-117.70014154364692,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0003528261440806091,-12.497517585754395,-8.599918365478516,-0.13702595233917236,-0.05762029066681862,0.005351303610950708,0.0,0.2524999976158142,-2.427500009536743,-3.0199999809265137,-0.27000001072883606,-0.17000000178813934,0.07999999821186066,0.0,0.0,0.0,-41.955365882530444,0.0,0.0,0.0,0.0,367.571,0.508,891.079,-0.9283062196709598,-62.27592866835944,-179.4016800223877
194.19998049736023,0.0,0.0,-134.48224725036727,0.0,0.0,0.0,0.0,26,28,34,27,31,31,0,-0.0006001068977639079,-9.20927619934082,-3.7723937034606934,-0.11049541085958481,0.28572317957878113,0.004308028146624565,0.0,0.27250000834465027,-1.9325000047683716,-2.177500009536743,-0.27000001072883606,-0.14000000059604645,0.07000000029802322,0.0,0.0,0.0,-41.955365882530444,0.0,0.0,0.0,0.0,255.874,0.069,967.704,-0.714077300071545,-45.49445321521373,-179.65710460745703
