Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
188.69751715660095,0.0,0.0,-149.60151484405895,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,5.721686879187485e-19,-5.782608509063721,-0.9740999937057495,-0.07840005308389664,0.5935922861099243,0.0030829692259430885,0.0,0.30000001192092896,-1.2825000286102295,-0.17000000178813934,0.18000000715255737,0.05999999865889549,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.07,-0.192,1006.451,-0.6328891805015073,-30.375472100419618,-179.77988946295358
189.1981234550476,0.0,0.0,-144.6772863695866,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000372996146325022,-6.879889011383057,-3.6164731979370117,-0.0891304686665535,0.4971291422843933,0.00348599418066442,0.0,0.26499998569488525,-0.6700000166893005,0.5575000047683716,0.20999999344348907,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,29.99411662685609,0.0,0.0,0.0,0.0,178.859,-0.122,997.208,-0.6532291822286516,-35.29964327911245,-179.7453974036867
189.69851922988892,0.0,0.0,-132.67966473110621,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00029622623696923256,-9.502050399780273,-7.613148212432861,-0.11349643766880035,0.2635843753814697,0.004444150719791651,0.0,0.23999999463558197,-1.4225000143051147,-0.14000000059604645,0.23000000417232513,0.019999999552965164,-0.11749999970197678,0.0,0.0,0.0,29.99411662685609,0.0,0.0,0.0,0.0,268.888,0.109,961.084,-0.7284585407293286,-47.29703573447482,-179.6381397044382
190.19914293289185,0.0,0.0,-114.68317497760607,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00015801341214682907,-12.908310890197754,-9.547022819519043,-0.14045868813991547,-0.10568496584892273,0.005504402332007885,0.0,0.20749999582767487,-1.9824999570846558,-0.47749999165534973,0.25999999046325684,-1.4771170397942512e-15,-0.12999999523162842,0.0,0.0,0.0,29.99411662685609,0.0,0.0,0.0,0.0,385.044,0.601,873.998,-0.9997540567237734,-65.29266605128225,-179.32318480445477
190.6995620727539,0.0,0.0,-109.63896914083332,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.3379649716767673e-17,-13.659608840942383,-7.176825046539307,-0.14592470228672028,-0.20289246737957,0.0057382783852517605,0.0,0.17749999463558197,-2.569999933242798,-1.252500057220459,0.27000001072883606,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.173,0.764,843.463,-1.1698079303186018,-70.33641352181888,-179.1415571833983
191.20017194747925,0.0,0.0,-115.64207714353701,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00016388777294196188,-12.787971496582031,-8.779123306274414,-0.13963210582733154,-0.09087114036083221,0.0054719033651053905,0.0,0.14000000059604645,-2.430000066757202,-2.877500057220459,0.27000001072883606,-0.03999999910593033,-0.14000000059604645,0.0,0.0,0.0,-29.990424909609697,0.0,0.0,0.0,0.0,379.588,0.571,879.526,-0.9751741673126612,-64.33387847691033,-179.3499992292669
191.70056557655334,0.0,0.0,-127.63826638752958,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00025804576580412686,-10.579178810119629,-7.303648471832275,-0.12270362675189972,0.15638349950313568,0.004806214943528175,0.0,0.14000000059604645,-1.75,-2.619999885559082,0.27000001072883606,-0.057500001043081284,-0.15000000596046448,0.0,0.0,0.0,-29.990424909609697,0.0,0.0,0.0,0.0,304.105,0.231,940.437,-0.7767588828588571,-52.338262190712875,-179.57717699503627
192.2012231349945,0.0,0.0,-131.60198841424463,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.6683595863874493e-17,-9.719024658203125,-6.250147342681885,-0.11585846543312073,0.2480393350124359,0.004555967170745134,0.0,0.14000000059604645,-1.5325000286102295,-1.4500000476837158,0.27000001072883606,-0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.567,0.134,956.932,-0.7376831612309349,-48.37465475555686,-179.62616488651997
192.7015519142151,0.0,0.0,-124.41812898733534,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00023453751055058092,-11.160764694213867,-7.718479633331299,-0.12744438648223877,0.09524550288915634,0.004992720205336809,0.0,0.14000000059604645,-1.5449999570846558,-0.1599999964237213,0.27000001072883606,-0.10000000149011612,-0.1599999964237213,0.0,0.0,0.0,29.925780584210113,0.0,0.0,0.0,0.0,325.594,0.315,925.66,-0.815720012927753,-55.55822770356859,-179.53030904739458
193.20217204093933,0.0,0.0,-116.63581514341192,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,3.064348688640723e-18,-12.541152000427246,-9.072275161743164,-0.13849470019340515,-0.05930885672569275,0.005446104798465967,0.0,0.14249999821186066,-2.2249999046325684,-1.2300000190734863,0.23000000417232513,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.837,0.54,885.158,-0.9516256019327842,-63.34019777281494,-179.37589692160682
193.70255947113037,0.0,0.0,-119.15998070986076,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00019242918642703444,-12.178412437438965,-13.133956909179688,-0.13527245819568634,-0.018251944333314896,0.005300466436892748,0.0,0.1599999964237213,-2.237499952316284,-3.637500047683716,0.20000000298023224,-0.14249999821186066,-0.17000000178813934,0.0,0.0,0.0,-29.990141456759144,0.0,0.0,0.0,0.0,358.799,0.464,899.008,-0.899199963678314,-60.816204093704634,-179.43422402515114
194.2031705379486,0.0,0.0,-137.15406404062134,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00032489930163137615,-8.600971221923828,-4.008932113647461,-0.10541322082281113,0.34791284799575806,0.004126294981688261,0.0,0.19499999284744263,-1.225000023841858,-2.0450000762939453,0.1599999964237213,-0.1599999964237213,-0.17749999463558197,0.0,0.0,0.0,-29.990141456759144,0.0,0.0,0.0,0.0,236.217,0.013,976.755,-0.6951123970527148,-42.8227510165187,-179.68305959557648
194.70361852645874,0.0,0.0,-149.1500813972754,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003962397458963096,-5.913060665130615,-2.0177574157714844,-0.07954234629869461,0.5747556090354919,0.0031089603435248137,0.0,0.20999999344348907,-0.9900000095367432,-1.6974999904632568,0.13500000536441803,-0.15000000596046448,-0.1850000023841858,0.0,0.0,0.0,-29.990141456759144,0.0,0.0,0.0,0.0,143.657,-0.186,1005.743,-0.6345507581073867,-30.826905547203197,-179.77691008241888
195.20427989959717,0.0,0.0,-167.14422202381547,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000470031111035496,-1.7191413640975952,2.995992660522461,-0.03460301086306572,0.86444491147995,0.0013417855370789766,0.0,0.24250000715255737,-0.6324999928474426,-0.8224999904632568,0.09000000357627869,-0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,-29.990141456759144,0.0,0.0,0.0,0.0,-1.374,-0.311,1011.808,-0.5895735711896172,-12.83310869534018,-179.88021437288097
195.704843044281,0.0,0.0,-179.1402393804695,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004939463105984032,1.0067874193191528,6.190467834472656,-0.00246267206966877,1.011555790901184,7.791297684889287e-05,0.0,0.25999999046325684,-0.11999999731779099,-0.26499998569488525,0.0625,-0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,-29.990141456759144,0.0,0.0,0.0,0.0,-96.031,-0.273,990.649,-0.5785727815231052,-0.8372059302451589,-179.93888525110236
196.20549154281616,0.0,0.0,-195.33993348843939,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.2347770647134057e-18,4.3017578125,6.947625160217285,0.04098794609308243,1.1478137969970703,-0.0016117919003590941,0.0,0.28999999165534973,0.7124999761581421,1.212499976158142,0.019999999552965164,-0.0024999999441206455,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.873,-0.071,931.89,-0.5830991481046388,15.362316290386172,179.9828884097684
196.70605158805847,0.0,0.0,-195.33993348843939,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.2347770647134057e-18,4.3017578125,7.77063512802124,0.04098794609308243,1.1478137969970703,-0.0016117919003590941,0.0,0.3125,0.7225000262260437,0.9100000262260437,5.111362721965662e-15,0.029999999329447746,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.873,-0.071,931.89,-0.5830991481046388,15.362316290386172,179.9828884097684
197.2065749168396,0.0,0.0,-182.9618105782126,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004984091501682997,1.891329288482666,5.833539962768555,0.008516933768987656,1.0515128374099731,-0.00035389099502936006,0.0,0.3425000011920929,0.41749998927116394,2.2074999809265137,-0.03999999910593033,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,30.027198648101045,0.0,0.0,0.0,0.0,-125.019,-0.241,979.806,-0.5775987532713829,2.984307971718406,-179.957048013208
197.707186460495,0.0,0.0,-170.95089631888516,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004816527070943266,-0.7848731875419617,2.094714879989624,-0.023860903456807137,0.9186701774597168,0.0009193207952193916,0.0,0.36000001430511475,-0.14249999821186066,1.5549999475479126,-0.06499999761581421,0.14000000059604645,-0.22499999403953552,0.0,0.0,0.0,30.027198648101045,0.0,0.0,0.0,0.0,-31.864,-0.31,1007.248,-0.5847034299310051,-9.026434400270501,-179.89929386745885
198.2075583934784,0.0,0.0,-152.9745746797736,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,0.0035561879631131887,-8.30879020690918,-2.227011203765869,-0.08837397396564484,0.4873584806919098,0.0037857089191675186,0.0,0.39750000834465027,-0.6600000262260437,0.737500011920929,-0.10750000178813934,0.20000000298023224,-0.23999999463558197,0.0,0.0,0.0,26.2721962839544,0.0,0.0,0.0,0.0,113.107,-0.231,1010.844,-0.6213727288193778,-27.002469560484464,-179.80148997183
198.7081696987152,0.0,0.0,-152.20704041741638,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.5031564806554e-18,-5.184469223022461,-1.7155917882919312,-0.07224401086568832,0.6395394802093506,0.0028408917132765055,0.0,0.4099999964237213,-1.159999966621399,0.10999999940395355,-0.12999999523162842,0.23999999463558197,-0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.264,-0.223,1009.984,-0.6238364473384403,-27.77006111862123,-179.7966771263509
199.2085621356964,0.0,0.0,-157.21010788449874,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.4394304197710944e-17,-4.027045726776123,-1.7046749591827393,-0.060015588998794556,0.723980724811554,0.0023600265849381685,0.0,0.4325000047683716,-0.14749999344348907,-0.29750001430511475,-0.17000000178813934,0.30250000953674316,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.961,-0.269,1014.101,-0.6093406151216305,-22.767050947318392,-179.82675741059526
199.7091417312622,0.0,0.0,-157.21010788449874,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.4394304197710944e-17,-4.027045726776123,-0.558168351650238,-0.060015588998794556,0.723980724811554,0.0023600265849381685,0.0,0.4325000047683716,-0.6949999928474426,-0.17499999701976776,-0.1599999964237213,0.3474999964237213,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.961,-0.269,1014.101,-0.6093406151216305,-22.767050947318392,-179.82675741059526
200.20956015586853,0.0,0.0,-140.890608301567,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003502814215607941,-7.729195594787598,-5.549776554107666,-0.09729667752981186,0.4253378212451935,0.0038071239832788706,0.0,0.4000000059604645,-1.087499976158142,0.2199999988079071,-0.12999999523162842,0.3824999928474426,-0.27000001072883606,0.0,0.0,0.0,29.98990240013819,0.0,0.0,0.0,0.0,208.065,-0.059,987.855,-0.6724232683655341,-39.08626405135255,-179.71571818989892
200.7101275920868,0.0,0.0,-128.89464824069248,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002690698893275112,-10.279743194580078,-6.996601581573486,-0.12019775807857513,0.18693864345550537,0.004707675892859697,0.0,0.3700000047683716,-1.5674999952316284,-0.032499998807907104,-0.10999999940395355,0.36250001192092896,-0.27000001072883606,0.0,0.0,0.0,29.98990240013819,0.0,0.0,0.0,0.0,295.5,0.199,945.871,-0.7634089662323089,-51.08193763332952,-179.59362088375656
201.2107391357422,0.0,0.0,-110.9006795014909,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00012647153926081955,-13.51643180847168,-10.520551681518555,-0.144440159201622,-0.1833038330078125,0.005660973023623228,0.0,0.33000001311302185,-2.184999942779541,-0.6474999785423279,-0.07999999821186066,0.3050000071525574,-0.2800000011920929,0.0,0.0,0.0,29.98990240013819,0.0,0.0,0.0,0.0,405.641,0.722,851.323,-1.1193876443470894,-69.07487504849983,-179.194784962566
201.71130275726318,0.0,0.0,-104.89774338612575,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-7.723982603809883e-18,-14.332159996032715,-9.196649551391602,-0.14972953498363495,-0.2986001670360565,0.005887898150831461,0.0,0.3100000023841858,-2.702500104904175,-1.6050000190734863,-0.05249999836087227,0.24500000476837158,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.132,0.926,812.69,-1.4367489670700524,-75.0769517271723,-178.86384454009843
202.2119002342224,0.0,0.0,-105.7540861067283,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.119768457283447e-18,-14.216060638427734,-12.176250457763672,-0.14911748468875885,-0.2814461886882782,0.005863829981535673,0.0,0.27000001072883606,-2.005000114440918,-2.125,-0.029999999329447746,0.15000000596046448,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.175,0.896,818.387,-1.3765311028018028,-74.2207808939083,-178.9260104608701
202.71254014968872,0.0,0.0,-105.7540861067283,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.119768457283447e-18,-14.216060638427734,-10.747182846069336,-0.14911748468875885,-0.2814461886882782,0.005863829981535673,0.0,0.2475000023841858,-2.0950000286102295,-2.009999990463257,-0.0024999999441206455,0.09000000357627869,-0.29750001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.175,0.896,818.387,-1.3765311028018028,-74.2207808939083,-178.9260104608701
203.2131679058075,0.0,0.0,-121.49667448574279,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00021154967544134706,-11.755399703979492,-7.499563694000244,-0.132093146443367,0.029994651675224304,0.0051753949373960495,0.0,0.20999999344348907,-1.7625000476837158,-2.6549999713897705,0.019999999552965164,-1.532628191025509e-15,-0.3075000047683716,0.0,0.0,0.0,-30.029626780350984,0.0,0.0,0.0,0.0,344.346,0.397,911.228,-0.8584626644445125,-58.47962490938163,-179.48051901499772
203.71351623535156,0.0,0.0,-133.50850547754246,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0003010368091054261,-9.378698348999023,-5.408113956451416,-0.11240830272436142,0.2753879129886627,0.004401316866278648,0.0,0.1899999976158142,-1.4424999952316284,-2.2899999618530273,0.03999999910593033,-0.05999999865889549,-0.3125,0.0,0.0,0.0,-30.029626780350984,0.0,0.0,0.0,0.0,262.93,0.091,964.179,-0.7216976387467849,-46.46819498803857,-179.64702055026274
204.2140772342682,0.0,0.0,-135.31733323677045,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,1.1655459558711116e-17,-8.94456672668457,-5.475688934326172,-0.1089489758014679,0.322526216506958,0.004284261260181665,0.0,0.15000000596046448,-1.4824999570846558,-1.347499966621399,0.07000000029802322,-0.15000000596046448,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.776,0.051,970.631,-0.707889355884132,-44.659424524590065,-179.66546979126593
204.71456861495972,0.0,0.0,-125.9289613973158,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.000248235504841432,-10.868645668029785,-7.393261909484863,-0.12508144974708557,0.1262340098619461,0.00489962799474597,0.0,0.12250000238418579,-1.5075000524520874,-0.10000000149011612,0.09000000357627869,-0.17000000178813934,-0.32249999046325684,0.0,0.0,0.0,30.062787348771398,0.0,0.0,0.0,0.0,315.615,0.275,932.743,-0.7965259267908704,-54.04750988514715,-179.55322735919984
205.21522784233093,0.0,0.0,-114.13559921279955,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.5972793521901492e-18,-12.957244873046875,-8.251199722290039,-0.14139299094676971,-0.11082973331212997,-1.8480000495910645,0.0,0.11999999731779099,-2.424999952316284,-1.440000057220459,0.11999999731779099,-0.20000000298023224,-0.33000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.118,0.618,870.8,-1.014708255176688,-65.84024181608878,-179.3069700988526
205.71551704406738,0.0,0.0,-114.13571380435856,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-1.5972793521901492e-18,-12.957244873046875,-9.488367080688477,-0.14139299094676971,-0.11082973331212997,-1.9040000438690186,0.0,0.1850000023841858,-2.252500057220459,-1.4299999475479126,0.14000000059604645,-0.2199999988079071,-0.3400000035762787,0.0,0.0,0.0,-0.03046757290704265,0.0,0.0,0.0,0.0,388.117,0.618,870.801,-1.014708255176688,-65.84012722452975,-179.3069700988526
206.2160849571228,0.0,0.0,-130.8031133604937,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0002807925338856876,-9.940311431884766,-5.601334095001221,-0.11730677634477615,0.2208653688430786,-1.8480000495910645,0.0,0.2800000011920929,-1.5125000476837158,-2.322499990463257,0.17000000178813934,-0.2150000035762787,-0.33000001311302185,0.0,0.0,0.0,-29.97046026666575,0.0,0.0,0.0,0.0,282.207,0.153,953.761,-0.7449024294495833,-49.17347251352826,-179.61694026601836
206.7165756225586,0.0,0.0,-142.7912811953545,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.00035992535413242877,-7.358743667602539,-2.3495590686798096,-0.09376555681228638,0.4570898711681366,0.0036682921927422285,0.0,0.35749998688697815,-1.2074999809265137,-1.7549999952316284,0.1899999976158142,-0.19249999523162842,-0.3199999928474426,0.0,0.0,0.0,-29.97046026666575,0.0,0.0,0.0,0.0,193.483,-0.092,992.791,-0.6623965069507447,-37.18559115756507,-179.7310161630289
207.2172281742096,0.0,0.0,-160.77356159553537,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004482929070945829,-3.205610752105713,2.162816047668457,-0.05114097520709038,0.7703520655632019,0.001992141827940941,0.0,0.44999998807907104,-0.824999988079071,-0.9674999713897705,0.2175000011920929,-0.14000000059604645,-0.28999999165534973,0.0,0.0,0.0,-29.97046026666575,0.0,0.0,0.0,0.0,50.111,-0.292,1014.882,-0.6009754313127205,-19.20359723628175,-179.84669634186582
207.71757078170776,0.0,0.0,-163.2950915561266,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.8032260913083e-17,-2.6144535541534424,0.8544241189956665,-0.04453571140766144,0.8191881775856018,0.001751302625052631,0.0,0.4300000071525574,-0.3725000023841858,-0.057500001043081284,0.23999999463558197,-0.08250000327825546,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695,-0.303,1014.35,-0.5959334027155693,-16.682181867249536,-179.86027544161044
208.21820831298828,0.0,0.0,-172.01923342368607,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004787663638126105,-0.5954815149307251,2.696453809738159,-0.021646499633789062,0.9293011426925659,0.0008324282825924456,0.0,0.39500001072883606,-0.32249999046325684,-0.8725000023841858,0.27000001072883606,-1.5759962779249292e-15,-0.25,0.0,0.0,0.0,-29.879857807325532,0.0,0.0,0.0,0.0,-40.361,-0.308,1005.605,-0.5835575143407434,-7.958097295469568,-179.90450778339454
208.71890711784363,0.0,0.0,-174.64790649196678,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-2.8656611462764045e-18,-0.01689964160323143,3.4519779682159424,-0.014451890252530575,0.9713905453681946,0.000568299787119031,0.0,0.36500000953674316,0.14249999821186066,0.33250001072883606,0.2800000011920929,0.054999999701976776,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.123,-0.299,1000.891,-0.5812083873807071,-5.329424227188865,-179.91734203800547
209.2195496559143,0.0,0.0,-183.16458034190939,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004966165870428085,1.8831284046173096,5.787424564361572,0.00841580331325531,1.0512012243270874,-0.0003498466685414314,0.0,0.33000001311302185,0.15000000596046448,-0.33500000834465027,0.2800000011920929,0.14000000059604645,-0.20000000298023224,0.0,0.0,0.0,-29.97370460652151,0.0,0.0,0.0,0.0,-126.537,-0.239,979.177,-0.5775987532713829,3.1871350311947175,-179.95802204145974
209.72016501426697,0.0,0.0,-195.15406597969894,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004916645702905953,4.321400165557861,8.695399284362793,0.04037636145949364,1.1376677751541138,-0.001606649486348033,0.0,0.3100000023841858,0.6499999761581421,0.17249999940395355,0.2800000011920929,0.20000000298023224,-0.1899999976158142,0.0,0.0,0.0,-29.97370460652151,0.0,0.0,0.0,0.0,-211.635,-0.074,932.747,-0.5829272607660996,15.176448781645732,179.9838051422406
210.2205867767334,0.0,0.0,-197.43621417348453,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,2.4379737384875475e-17,4.691744327545166,8.160621643066406,0.04642607644200325,1.1576443910598755,-0.0018256385810673237,0.0,0.27000001072883606,0.6800000071525574,1.0399999618530273,0.2800000011920929,0.2874999940395355,-0.16249999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-226.636,-0.033,921.946,-0.5853909792851621,17.458539679651803,179.972231394779
210.7211606502533,0.0,0.0,-189.14837966691718,0.0,0.0,0.0,0.0,26,29,32,28,32,32,0,-0.0004978668293915689,3.185147762298584,7.369039535522461,0.025140894576907158,1.102125883102417,-0.0010075789177790284,0.0,0.24250000715255737,0.7850000262260437,2.4749999046325684,0.2800000011920929,0.3499999940395355,-0.15000000596046448,0.0,0.0,0.0,30.00711106175204,0.0,0.0,0.0,0.0,-170.224,-0.168,958.232,-0.5786873730821315,9.17081976464347,-179.98666993121628
