Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
165.18969798088074,0.0,0.984857154050372,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,3.667412365643174e-18,-3.333250045776367,4.420659065246582,-0.0026629744097590446,1.0200952291488647,0.00010471763380337507,0.0,0.3174999952316284,-0.4975000023841858,0.8424999713897705,0.14000000059604645,-1.532628191025509e-15,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.189,-0.335,990.02,-0.5852763877261359,-0.9622253211427045,-179.94810987160398
165.69046783447266,0.0,-5.620945153351428,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.00014246940554585308,-2.4355008602142334,-0.429749995470047,0.014512487687170506,1.031718373298645,-0.0006232599844224751,0.0,0.3675000071525574,-3.182499885559082,-0.07500000298023224,0.0925000011920929,-0.07999999821186066,-0.10000000149011612,0.0,0.0,-49.98326628954537,0.0,0.0,0.0,0.0,0.0,-172.852,0.096,974.947,-0.5363457920219636,5.64329050736153,-179.91109679803853
166.19109797477722,0.0,-25.61425011866199,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.0061764041893184185,18.702999114990234,9.386580467224121,0.06636814773082733,1.131773591041565,-0.002662409096956253,0.0,0.2775000035762787,-0.027499999850988388,1.4900000095367432,0.07000000029802322,-0.09000000357627869,-0.09000000357627869,0.0,0.0,-49.98326628954537,0.0,0.0,0.0,0.0,0.0,-404.79,0.991,873.454,-0.3480718605419751,25.635506852861344,-179.75255937612584
166.6913719177246,0.0,-55.60417891873808,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.013626458123326302,31.014249801635742,12.746684074401855,0.12741632759571075,1.0159167051315308,-0.005063041113317013,0.0,0.11999999731779099,1.809999942779541,2.2799999713897705,0.029999999329447746,-0.07000000029802322,-0.07249999791383743,0.0,0.0,-49.98326628954537,0.0,0.0,0.0,0.0,0.0,-654.215,1.031,590.294,0.2561694302029911,55.621768723048596,-179.18258096152968
167.19150757789612,0.0,-74.93680625048329,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.074920155107975,31.539323806762695,14.210399627685547,0.22959423065185547,1.2717081308364868,-0.009771184995770454,0.0,0.14000000059604645,2.6449999809265137,2.4800000190734863,1.6740081543176188e-16,-0.05000000074505806,-0.057500001043081284,0.0,0.0,-26.070581052486673,0.0,0.0,0.0,0.0,0.0,-724.648,0.224,355.755,1.8150157034154217,74.9447130680561,-177.6427568871156
167.69206523895264,0.0,-75.60544799740096,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-5.523358746799321e-18,30.7330379486084,13.235243797302246,0.1500736027956009,0.8208937048912048,-0.005901428405195475,0.0,0.1599999964237213,4.662499904632568,2.180000066757202,-0.029999999329447746,-0.029999999329447746,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-725.643,0.185,347.303,1.9423842212730038,75.61255267406058,-177.51601862283266
168.19235515594482,0.0,-60.18486189924999,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.01457945816218853,32.90530014038086,12.981297492980957,0.1345721334218979,0.9669144153594971,-0.005344531033188105,0.0,0.1599999964237213,7.792500019073486,2.4049999713897705,-0.057500001043081284,-0.029999999329447746,-0.029999999329447746,0.0,0.0,50.03016236838668,0.0,0.0,0.0,0.0,0.0,-678.006,0.896,537.087,0.44639141818642436,60.20124849219073,-178.9970572274663
168.693044424057,0.0,-29.966609417814265,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.007541224360466003,14.932549476623535,10.122159004211426,0.07773375511169434,1.1346228122711182,-0.003109443699941039,0.0,0.1274999976158142,5.110000133514404,2.007499933242798,-0.10000000149011612,-1.532628191025509e-15,-0.012500000186264515,0.0,0.0,50.03016236838668,0.0,0.0,0.0,0.0,0.0,-449.704,1.097,841.054,-0.294385715138217,29.98752237733654,-179.70443092133485
169.19381022453308,0.0,-9.954568732602922,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.0016034255968406796,5.234299182891846,6.608071327209473,0.02719125710427761,1.0678104162216187,-0.0011219329899176955,0.0,0.09000000357627869,3.6624999046325684,1.2799999713897705,-0.12999999523162842,-1.532628191025509e-15,1.1874182193061245e-15,0.0,0.0,50.03016236838668,0.0,0.0,0.0,0.0,0.0,-225.91,0.344,959.929,-0.5014526622984965,9.976684903494974,-179.8833656407542
169.69416642189026,0.0,20.063549590993603,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.007433381397277117,-12.369951248168945,-0.03297869488596916,-0.052769750356674194,0.7217366099357605,0.002022418426349759,0.0,0.03999999910593033,1.034999966621399,0.16500000655651093,-0.17000000178813934,0.019999999552965164,1.1874182193061245e-15,0.0,0.0,50.03016236838668,0.0,0.0,0.0,0.0,0.0,151.276,-1.882,979.443,-0.7086914967973152,-20.04028750451129,179.9726324652356
170.1943597793579,0.0,40.07559027620495,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.012484243139624596,-21.56570053100586,-4.59433650970459,-0.0994589775800705,0.36772701144218445,0.0038584049325436354,0.0,0.019999999552965164,-0.3375000059604645,-0.6775000095367432,-0.20000000298023224,0.029999999329447746,-0.004999999888241291,0.0,0.0,50.03016236838668,0.0,0.0,0.0,0.0,0.0,386.135,-3.837,884.296,-0.8307315071601806,-40.051812527707014,179.9275979825383
170.69493865966797,0.0,68.38165341217105,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.059299565851688385,-32.200260162353516,-11.832449913024902,-0.22424955666065216,-0.6202348470687866,0.009542708285152912,0.0,0.11999999731779099,-3.3324999809265137,-2.065000057220459,-0.23999999463558197,0.05000000074505806,-0.019999999552965164,0.0,0.0,10.132900676189383,0.0,0.0,0.0,0.0,0.0,632.889,-6.725,626.86,-1.0942347971408461,-68.35707352275993,179.99492052346616
171.19538402557373,0.0,68.5040944929905,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-4.3620416690918253e-17,-28.81591796875,-9.908042907714844,-0.1441606730222702,-0.16499270498752594,0.005668910685926676,0.0,0.35749998688697815,-3.7274999618530273,-1.587499976158142,-0.23250000178813934,0.07000000029802322,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.658,-6.737,625.505,-1.096240149423804,-68.4795146035794,179.99618103061545
171.69598984718323,0.0,49.761384507112,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.07315655797719955,-26.46708869934082,-7.420350074768066,-0.06076033413410187,0.5083488821983337,0.0018241653451696038,0.0,0.19499999284744263,-6.552499771118164,-1.2949999570846558,-0.20000000298023224,0.07999999821186066,-0.029999999329447746,0.0,0.0,-42.07456292883092,0.0,0.0,0.0,0.0,0.0,484.59,-4.837,810.365,-0.8973092029543823,-49.7373202797165,179.9233007990748
172.1963827610016,0.0,48.02371810603924,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-1.06177942366156e-16,-22.585033416748047,-6.173254489898682,-0.11518389731645584,0.25559666752815247,0.004529440775513649,0.0,0.1850000023841858,-3.752500057220459,-1.0625,-0.17000000178813934,0.10000000149011612,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.869,-4.657,824.838,-0.8845322441229649,-47.99965387864375,179.92289972861823
172.6966233253479,0.0,32.20486904449283,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.010743493214249611,-14.067100524902344,-2.9255013465881348,-0.08315613120794296,0.5082577466964722,0.0032173297367990017,0.0,0.25999999046325684,-4.920000076293945,-0.7950000166893005,-0.15000000596046448,0.11999999731779099,-0.05000000074505806,0.0,0.0,-50.024985084995805,0.0,0.0,0.0,0.0,0.0,297.861,-3.042,931.479,-0.7818009114560083,-32.18120588755392,179.94043223714922
173.19721817970276,0.0,2.189844692990006,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.002264447510242462,2.8503994941711426,3.9571850299835205,-0.006586097646504641,0.9559488892555237,0.00020632368978112936,0.0,0.3400000035762787,-2.3949999809265137,0.5724999904632568,-0.125,0.13500000536441803,-0.05000000074505806,0.0,0.0,-50.024985084995805,0.0,0.0,0.0,0.0,0.0,-74.949,-0.42,991.737,-0.593698867314559,-2.167155564302826,-179.9542978157914
173.69796752929688,0.0,-17.820133344158865,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.0038801415357738733,13.603899955749512,8.039966583251953,0.0467749759554863,1.109323263168335,-0.0018920236034318805,0.0,0.32749998569488525,-0.7900000214576721,1.3250000476837158,-0.10000000149011612,0.14000000059604645,-0.05249999836087227,0.0,0.0,-50.024985084995805,0.0,0.0,0.0,0.0,0.0,-318.718,0.72,922.614,-0.430806966158866,17.841905740373836,-179.8246374667533
174.1986527442932,0.0,-47.835157695661685,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.011999931186437607,27.422649383544922,12.1864013671875,0.11435317993164062,1.0759538412094116,-0.004549439065158367,0.0,0.20999999344348907,1.2725000381469727,2.1500000953674316,-0.07000000029802322,0.1599999964237213,-0.07000000029802322,0.0,0.0,-50.024985084995805,0.0,0.0,0.0,0.0,0.0,-604.418,1.176,675.63,0.02440800207257307,47.85412259868051,-179.40620638896925
174.69938683509827,0.0,-67.84513573281055,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.015729114413261414,31.92840003967285,13.145739555358887,0.143168106675148,0.8820016980171204,-0.005682544317096472,0.0,0.11500000208616257,1.9450000524520874,2.4024999141693115,-0.05000000074505806,0.18000000715255737,-0.07249999791383743,0.0,0.0,-50.024985084995805,0.0,0.0,0.0,0.0,0.0,-708.063,0.591,444.417,0.9334055440476241,67.8584856494371,-178.51754884872133
175.20006656646729,0.0,-94.26926169488996,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.0004484176461119205,42.934303283691406,13.368776321411133,0.169224351644516,0.5883368849754333,-0.006787929683923721,0.0,0.057500001043081284,5.307499885559082,2.9175000190734863,-0.017500000074505806,0.1899999976158142,-0.07999999821186066,0.0,0.0,-0.03060357971590119,0.0,0.0,0.0,0.0,0.0,-713.466,-1.142,111.129,169.67915919681278,85.64699172330475,-9.797005338941947
175.70080161094666,0.0,-94.26926169488996,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-1.2841515788742725e-18,31.255552291870117,12.09469985961914,0.15450763702392578,0.5047603845596313,-0.0060757906176149845,0.0,0.14249999821186066,4.577499866485596,1.940000057220459,1.5178830414797062e-16,0.20999999344348907,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713.466,-1.142,111.129,169.67915919681278,85.64699172330475,-9.797005338941947
176.2015085220337,0.0,-74.84851345425363,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.016644880175590515,30.59503173828125,13.093771934509277,0.14956699311733246,0.7800344824790955,-0.005934172309935093,0.0,0.14749999344348907,7.447500228881836,2.1575000286102295,0.019999999552965164,0.23000000417232513,-0.10000000149011612,0.0,0.0,50.025203651049246,0.0,0.0,0.0,0.0,0.0,-724.509,0.229,356.87,1.799030180931272,74.85653486338546,-177.65868511382024
176.70209383964539,0.0,-54.83842082554574,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.013577098026871681,30.62853240966797,12.725312232971191,0.12685202062129974,1.0191128253936768,-0.005040938500314951,0.0,0.16249999403953552,7.452499866485596,2.384999990463257,0.03999999910593033,0.23999999463558197,-0.10000000149011612,0.0,0.0,50.025203651049246,0.0,0.0,0.0,0.0,0.0,-649.827,1.05,598.995,0.22906852649330312,54.85618251719479,-179.2089370201057
177.20232367515564,0.0,-24.823339178263403,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.006073473021388054,12.940531730651855,9.322807312011719,0.06541169434785843,1.131087303161621,-0.0026248861104249954,0.0,0.14000000059604645,4.8125,1.940000057220459,0.07750000059604645,0.25999999046325684,-0.10999999940395355,0.0,0.0,50.025203651049246,0.0,0.0,0.0,0.0,0.0,-396.37,0.968,878.971,-0.3572391852640683,24.844595912462758,-179.76063808103717
177.70306038856506,0.0,-17.20850089785671,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-2.8516025913806063e-17,16.180500030517578,8.118783950805664,0.04583830386400223,1.156651496887207,-0.0018025252502411604,0.0,0.13750000298023224,2.4149999618530273,1.5299999713897705,0.0949999988079071,0.27000001072883606,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.694,0.694,925.969,-0.43670843144871346,17.230273294071683,-179.8296221995709
178.2038083076477,0.0,-25.623990401179213,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.006189812906086445,15.965950012207031,9.387866973876953,0.06639133393764496,1.13170325756073,-0.002663411432877183,0.0,0.11500000208616257,-0.4375,1.127500057220459,0.1274999976158142,0.28999999165534973,-0.12999999523162842,0.0,0.0,-50.02628282093811,0.0,0.0,0.0,0.0,0.0,-404.893,0.991,873.386,-0.34801456476246206,25.64524713537857,-179.7524447845668
178.70441508293152,0.0,-45.6344841003437,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.011491906829178333,30.62220001220703,11.986038208007812,0.11025969684123993,1.0892648696899414,-0.004388471599668264,0.0,0.11249999701976776,1.75,2.2074999809265137,0.15000000596046448,0.30250000953674316,-0.12999999523162842,0.0,0.0,-50.02628282093811,0.0,0.0,0.0,0.0,0.0,-588.254,1.197,698.502,-0.02733008682774027,45.65379277803961,-179.45559535090953
179.2049560546875,0.0,-57.85194964481581,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-5.3389780375916583e-17,27.23162078857422,13.028515815734863,0.1311819702386856,1.0418914556503296,-0.005158542189747095,0.0,0.1599999964237213,3.8475000858306885,2.234999895095825,0.18000000715255737,0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666.421,0.97,564.422,0.3430298319448239,57.86902378711071,-179.0980696867479
179.70567727088928,0.0,-55.08696991707349,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.04653841629624367,40.09844970703125,14.702954292297363,0.14951857924461365,1.1547755002975464,-0.006122437305748463,0.0,0.20000000298023224,8.642499923706055,2.7200000286102295,0.20000000298023224,0.33000001311302185,-0.14249999821186066,0.0,0.0,44.37826279247116,0.0,0.0,0.0,0.0,0.0,-651.264,1.044,596.178,0.23772018919977855,55.104674312943025,-179.20051454051728
180.20635509490967,0.0,-51.965495849200764,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,5.5313393853492324e-18,25.474178314208984,12.681601524353027,0.12203501909971237,1.0940396785736084,-0.004798851441591978,0.0,0.12250000238418579,4.152500152587891,2.302500009536743,0.23250000178813934,0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-632.334,1.112,631.101,0.13647854680016208,51.983773202865436,-179.29849032348466
180.70709609985352,0.0,-39.370737596635,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.010027467273175716,21.818634033203125,11.366064071655273,0.09857479482889175,1.116635799407959,-0.00392883038148284,0.0,0.13750000298023224,6.135000228881836,2.265000104904175,0.2175000011920929,0.33000001311302185,-0.1550000011920929,0.0,0.0,49.95545034415049,0.0,0.0,0.0,0.0,0.0,-537.589,1.21,760.001,-0.15183381570966817,39.39084841524409,-179.57305169891134
181.2073838710785,0.0,-9.397481868397223,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-0.0014275398571044207,7.01163387298584,6.496716022491455,0.025706760585308075,1.064087986946106,-0.0010634000645950437,0.0,0.1525000035762787,3.924999952316284,1.3125,0.1875,0.3199999928474426,-0.16750000417232513,0.0,0.0,49.95545034415049,0.0,0.0,0.0,0.0,0.0,-219.155,0.314,962.084,-0.5060936204390561,9.419655335068786,-179.88708986642257
181.70811820030212,0.0,10.584707715687802,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.004671414848417044,-6.706616401672363,2.15726375579834,-0.0280537661164999,0.8593142628669739,0.0010506551479920745,0.0,0.1599999964237213,1.877500057220459,0.5674999952316284,0.1599999964237213,0.3125,-0.17000000178813934,0.0,0.0,49.95545034415049,0.0,0.0,0.0,0.0,0.0,31.754,-1.063,994.771,-0.6497341396783535,-10.561732108103056,-179.99262869228565
182.20855927467346,0.0,30.97249412294594,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,1.4548715657017443e-17,-11.859000205993652,-2.444904088973999,-0.0797349140048027,0.5833015441894531,0.00313546066172421,0.0,0.1875,-1.7699999809265137,-0.7875000238418579,0.11999999731779099,0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.486,-2.92,937.751,-0.7743524601193076,-30.948888261786546,179.94306784300682
182.7087926864624,0.0,30.97249412294594,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,1.4548715657017443e-17,-15.17402172088623,-2.444904088973999,-0.0797349140048027,0.5833015441894531,0.00313546066172421,0.0,0.21250000596046448,-2.6024999618530273,-0.5400000214576721,0.09000000357627869,0.2524999976158142,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.486,-2.92,937.751,-0.7743524601193076,-30.948888261786546,179.94306784300682
183.209388256073,0.0,57.379374055391914,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.015632808208465576,-31.791513442993164,-8.12469482421875,-0.13033020496368408,0.01936267875134945,0.005072442814707756,0.0,0.10499999672174454,-1.8650000095367432,-1.537500023841858,0.04500000178813934,0.20000000298023224,-0.15000000596046448,0.0,0.0,49.996240233873806,0.0,0.0,0.0,0.0,0.0,552.429,-5.623,741.198,-0.9605064477573121,-57.355137940657876,179.93384322250523
183.70992994308472,0.0,77.57785520713882,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.017524657770991325,-34.304012298583984,-11.314107894897461,-0.15131816267967224,-0.3929033577442169,0.005897763650864363,0.0,0.22499999403953552,-2.240000009536743,-2.009999990463257,0.019999999552965164,0.1599999964237213,-0.12999999523162842,0.0,0.0,49.996240233873806,0.0,0.0,0.0,0.0,0.0,682.363,-7.592,520.929,-1.3347624795367659,-77.55293154305063,-179.82314777648594
184.21051788330078,0.0,88.18599689664748,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-2.6793668374396618e-18,-31.376941680908203,-12.321420669555664,-0.15485991537570953,-0.5501701235771179,0.006089643109589815,0.0,0.29499998688697815,-4.392499923706055,-2.0899999141693115,-0.009999999776482582,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.557,-8.499,390.787,-4.2143337663052565,-88.15815114780412,-177.00975311505505
184.71114230155945,0.0,88.09180263512798,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,-2.4592894384104878e-18,-31.37334632873535,-12.313139915466309,-0.15485164523124695,-0.5484467148780823,0.006089318078011274,0.0,0.22499999403953552,-5.769999980926514,-2.130000114440918,-0.042500000447034836,-1.532628191025509e-15,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.352,-8.492,391.967,-4.051728344047129,-88.06412877362315,-177.17178557951806
185.21189880371094,0.0,82.29301138216792,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.017628729343414307,-43.53215789794922,-17.275949478149414,-0.15373431146144867,-0.49242496490478516,0.005992883816361427,0.0,0.13750000298023224,-9.3149995803833,-3.015000104904175,-0.07999999821186066,-0.12250000238418579,-0.08749999850988388,0.0,0.0,-49.94476109809942,0.0,0.0,0.0,0.0,0.0,700.981,-8.009,463.898,-1.6513789571260586,-82.26768664762315,-179.53609592112542
185.71239709854126,0.0,62.31511898154639,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.01629987731575966,-28.490657806396484,-9.080812454223633,-0.1375746876001358,-0.09072929620742798,0.005357429850846529,0.0,0.10000000149011612,-7.070000171661377,-1.7100000381469727,-0.10999999940395355,-0.20000000298023224,-0.07999999821186066,0.0,0.0,-49.94476109809942,0.0,0.0,0.0,0.0,0.0,591.236,-6.124,691.826,-1.0113278041854161,-62.290710979473815,179.9516622099338
186.2130262851715,0.0,32.34828038061407,-180.00001984784282,0.0,0.0,0.0,0.0,22,28,23,22,24,24,0,0.010744061321020126,-14.420658111572266,-2.957509756088257,-0.08348220586776733,0.5058046579360962,0.0032303212210536003,0.0,0.07750000059604645,-4.96999979019165,-0.7599999904632568,-0.15000000596046448,-0.25,-0.05999999865889549,0.0,0.0,-49.94476109809942,0.0,0.0,0.0,0.0,0.0,299.525,-3.056,930.729,-0.7826603481487046,-32.32467451945468,179.94014575825165
