Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
193.7137954235077,0.0,-60.76973721651953,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.014680146239697933,46.92247772216797,18.89467430114746,0.13534674048423767,0.9606631994247437,-0.005374987609684467,0.0,0.11999999731779099,10.095000267028809,3.297499895095825,-0.019999999552965164,0.03999999910593033,-0.11999999731779099,0.0,0.0,50.028239670135314,0.0,0.0,0.0,0.0,0.0,-680.735,0.876,530.161,0.4747528290454001,60.78595192212173,-178.96921147862298
194.2143898010254,0.0,-30.752822104292783,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.007759735453873873,13.489476203918457,10.237220764160156,0.0795644223690033,1.1343282461166382,-0.0031814284157007933,0.0,0.11999999731779099,5.105000019073486,1.962499976158142,-0.029999999329447746,0.019999999552965164,-0.12999999523162842,0.0,0.0,50.028239670135314,0.0,0.0,0.0,0.0,0.0,-457.548,1.112,834.842,-0.28401517904634904,30.77367776803554,-179.69497711771518
194.71496653556824,0.0,-10.741526264215109,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0018453245284035802,1.5802265405654907,6.764865875244141,0.029283346608281136,1.0730968713760376,-0.0012041974114254117,0.0,0.1550000011920929,3.327500104904175,1.309999942779541,-0.03750000149011612,-7.554720737878995e-16,-0.12999999523162842,0.0,0.0,50.028239670135314,0.0,0.0,0.0,0.0,0.0,-235.415,0.386,956.774,-0.49486364765449203,10.763642435107158,-179.87803713325948
195.21569919586182,0.0,18.15388125982257,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.187823086977005,-10.670808792114258,0.22920000553131104,-0.12834526598453522,0.3348153829574585,0.005765922367572784,0.0,0.20999999344348907,0.3075000047683716,0.03999999910593033,-0.05000000074505806,-0.017500000074505806,-0.14000000059604645,0.0,0.0,18.118299377320255,0.0,0.0,0.0,0.0,0.0,127.426,-1.71,984.119,-0.6970604535561595,-18.130619173340257,179.97899229676153
195.71589064598083,0.0,18.486196780998448,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,6.817036303043877e-17,-8.858918190002441,0.44120821356773376,-0.04912693798542023,0.7922280430793762,0.0019318460253998637,0.0,0.23999999463558197,-0.9674999713897705,0.03999999910593033,-0.05000000074505806,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.587,-1.74,983.362,-0.6990658058391174,-18.462934694516136,179.97784638117128
196.2164556980133,0.0,35.917349078042996,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.01155110727995634,-25.075462341308594,-3.6730737686157227,-0.09057537466287613,0.44693097472190857,0.0035090234596282244,0.0,0.2800000011920929,-0.6499999761581421,-0.6274999976158142,-0.0625,-0.054999999701976776,-0.12999999523162842,0.0,0.0,50.0523638982838,0.0,0.0,0.0,0.0,0.0,340.304,-3.414,910.736,-0.804547335922702,-35.893628625324574,179.93349944782815
196.71704530715942,0.0,55.93827060907886,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.015454641543328762,-25.946462631225586,-7.854459762573242,-0.1281769722700119,0.04895806685090065,0.004987651947885752,0.0,0.20499999821186066,-0.7799999713897705,-1.2925000190734863,-0.07000000029802322,-0.07999999821186066,-0.11999999731779099,0.0,0.0,50.0523638982838,0.0,0.0,0.0,0.0,0.0,540.311,-5.475,754.964,-0.9473857142488162,-55.914034494344826,179.93052006729346
197.21777081489563,0.0,69.76569026208907,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-4.671990959544936e-18,-29.086408615112305,-10.101250648498535,-0.14537574350833893,-0.19076280295848846,0.005716691724956036,0.0,0.33000001311302185,-3.875,-1.7599999904632568,-0.07999999821186066,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.413,-6.86,611.446,-1.118299024536341,-69.74105307689845,-179.989878494869
197.71788620948792,0.0,68.03043028375586,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.06884101033210754,-37.11942672729492,-11.84677505493164,-0.2243395447731018,-0.6439720988273621,0.009520141407847404,0.0,0.19750000536441803,-8.130000114440918,-2.067500114440918,-0.09000000357627869,-0.11999999731779099,-0.0925000011920929,0.0,0.0,-40.210973134549626,0.0,0.0,0.0,0.0,0.0,630.667,-6.691,630.739,-1.0885052191895381,-68.00585039434475,179.9914827766954
198.21852493286133,0.0,38.097052418059185,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.012160063721239567,-17.7807674407959,-4.2474894523620605,-0.09614694863557816,0.3979763090610504,0.0037280498072504997,0.0,0.17000000178813934,-5.682499885559082,-0.8824999928474426,-0.10000000149011612,-0.14249999821186066,-0.07999999821186066,0.0,0.0,-50.084476032666615,0.0,0.0,0.0,0.0,0.0,364.567,-3.635,897.292,-0.8181837314468156,-38.07327466956126,179.93017629261638
198.719135761261,0.0,25.260162201271143,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,7.604094685421142e-17,-12.26099967956543,-1.130721092224121,-0.0661163479089737,0.6829387545585632,0.0025999299250543118,0.0,0.1850000023841858,-1.8300000429153442,0.2524999976158142,-0.10499999672174454,-0.14000000059604645,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.242,-2.366,962.726,-0.7399749924114581,-25.236728227450293,179.95716260476706
199.21984958648682,0.0,26.301341106582875,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.04639735817909241,-7.511390209197998,-3.2295804023742676,-0.09011442959308624,0.5433658361434937,0.003738218452781439,0.0,0.19750000536441803,-4.369681699811778e-14,3.3260286885772317e-14,-0.11249999701976776,-0.09749999642372131,-0.05000000074505806,0.0,0.0,0.20830384095480933,0.0,0.0,0.0,0.0,0.0,227.861,-2.466,958.683,-0.7462775281578973,-26.27784983698251,179.9543551115709
199.72053933143616,0.0,26.3014556981419,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.550046205975932e-16,-12.880202293395996,-1.371502161026001,-0.06865184009075165,0.6652534604072571,0.0026996347587555647,0.0,0.20749999582767487,-2.009999990463257,-0.17000000178813934,-0.12999999523162842,-0.0625,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.862,-2.466,958.682,-0.7462775281578973,-26.27802172432105,179.9543551115709
200.22124242782593,0.0,22.39187818306673,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,5.458583721955396e-17,-10.893902778625488,-0.4657861590385437,-0.05902182310819626,0.7304700016975403,0.0023209480568766594,0.0,0.2224999964237213,-1.912500023841858,0.009999999776482582,-0.12999999523162842,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.122,-2.097,972.671,-0.7227289627780205,-22.368558800804905,179.96541319701691
200.72191047668457,0.0,19.382589251480617,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.08993003517389297,-22.8099422454834,-3.083540201187134,-0.08816622942686081,0.524579644203186,0.0037457384169101715,0.0,0.23499999940395355,-6.362500190734863,-0.9850000143051147,-0.14000000059604645,-7.433290094560618e-16,-0.004999999888241291,0.0,0.0,-48.89680858883895,0.0,0.0,0.0,0.0,0.0,142.789,-1.821,981.201,-0.7045662006723734,-19.35932716499831,179.97486700063658
201.22252655029297,0.0,-10.601094308628543,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0016757698031142354,7.552275657653809,6.657642841339111,0.0278474111109972,1.069590449333191,-0.0011476253857836127,0.0,0.24250000715255737,-1.8975000381469727,0.9449999928474426,-0.15000000596046448,0.03999999910593033,7.32920668600201e-16,0.0,0.0,-49.977890930668565,0.0,0.0,0.0,0.0,0.0,-233.722,0.379,957.346,-0.4960668590242668,10.623210479520592,-179.87901116151122
201.72307181358337,0.0,-30.59222203431761,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.007588363252580166,19.89702606201172,10.155694007873535,0.07826083898544312,1.1346626281738281,-0.0031300606206059456,0.0,0.25999999046325684,-0.054999999701976776,1.747499942779541,-0.1574999988079071,0.07500000298023224,7.32920668600201e-16,0.0,0.0,-49.977890930668565,0.0,0.0,0.0,0.0,0.0,-455.953,1.109,836.12,-0.28613512288833315,30.613134993839886,-179.69692517421862
202.2238221168518,0.0,-60.57899956652049,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.014547979459166527,31.270275115966797,12.981400489807129,0.13456453382968903,0.9670794010162354,-0.0053441221825778484,0.0,0.1574999988079071,1.6425000429153442,2.377500057220459,-0.17000000178813934,0.11999999731779099,-0.009999999776482582,0.0,0.0,-49.977890930668565,0.0,0.0,0.0,0.0,0.0,-679.853,0.883,532.422,0.4654136169847677,60.595271567902195,-178.97843609912456
202.7245192527771,0.0,-80.57012729220955,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0170998927205801,33.9000244140625,12.920063018798828,0.15262943506240845,0.6981873512268066,-0.0060544987209141254,0.0,0.06499999761581421,2.0350000858306885,2.369999885559082,-0.17000000178813934,0.15000000596046448,-0.019999999552965164,0.0,0.0,-49.977890930668565,0.0,0.0,0.0,0.0,0.0,-729.937,-0.122,284.283,3.4474297575226505,80.56789275680853,-176.01561404472358
203.225115776062,0.0,-90.7731878205607,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-2.1726827298942863e-18,31.411022186279297,12.410725593566895,0.1549234688282013,0.5691198110580444,-0.0060921418480575085,0.0,0.11999999731779099,4.355000019073486,2.174999952316284,-0.1550000011920929,0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-721.6,-0.86,154.867,137.28286495296675,88.92900856537312,-42.18997642757622
203.7256796360016,0.0,-83.77880553650118,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.01731313392519951,37.166595458984375,17.361900329589844,0.1539580076932907,0.6390115022659302,-0.006106643006205559,0.0,0.11999999731779099,8.635000228881836,3.0299999713897705,-0.13750000298023224,0.2199999988079071,-0.029999999329447746,0.0,0.0,49.93038354989654,0.0,0.0,0.0,0.0,0.0,-729.802,-0.34,243.451,5.685116426406081,83.76253353511947,-173.78090675637483
204.22632932662964,0.0,-53.820561302495825,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.013322417624294758,24.738096237182617,12.664347648620605,0.12525466084480286,1.0281974077224731,-0.004977925214916468,0.0,0.0949999988079071,6.78000020980835,2.247499942779541,-0.10000000149011612,0.25999999046325684,-0.03999999910593033,0.0,0.0,49.93038354989654,0.0,0.0,0.0,0.0,0.0,-643.814,1.074,610.47,0.19469105878545373,53.83849488148342,-179.24228316378233
204.72694396972656,0.0,-33.84839847982559,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.008574065752327442,18.657846450805664,10.671561241149902,0.0866231769323349,1.1311813592910767,-0.003458797698840499,0.0,0.11999999731779099,5.872499942779541,2.0999999046325684,-0.08250000327825546,0.29750001430511475,-0.05000000074505806,0.0,0.0,49.93038354989654,0.0,0.0,0.0,0.0,0.0,-487.585,1.163,809.354,-0.24058497817543265,33.869024960450304,-179.65538573407164
205.2276966571808,0.0,-26.854016195766068,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.0607660777803458e-17,15.238384246826172,9.770759582519531,0.06998821347951889,1.182551622390747,-0.0027521855663508177,0.0,0.18000000715255737,2.700000047683716,1.9524999856948853,-0.05000000074505806,0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417.832,1.024,864.574,-0.3334614367661391,26.875158338406393,-179.73949593839683
205.72830486297607,0.0,-18.251570563892376,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.00412167701870203,7.625146389007568,8.191584587097168,0.04891304671764374,1.1128431558609009,-0.0019759894348680973,0.0,0.20749999582767487,4.227499961853027,1.912500023841858,-0.029999999329447746,0.3700000047683716,-0.05999999865889549,0.0,0.0,49.97234481706251,0.0,0.0,0.0,0.0,0.0,-323.651,0.737,920.203,-0.426624374254411,18.273285664327833,-179.82102783264398
206.2288601398468,0.0,-12.44762269077616,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.2747826003842519e-17,7.913998126983643,7.215600967407227,0.03339633345603943,1.1317312717437744,-0.0013132627354934812,0.0,0.21250000596046448,1.1349999904632568,1.1924999952316284,1.0321604682062002e-16,0.3499999940395355,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.869,0.474,949.486,-0.4801959280991429,12.469624270109184,-179.86606231534125
206.7295777797699,0.0,-23.442854666675196,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.005537756253033876,20.292688369750977,9.028421401977539,0.06101861223578453,1.127785086631775,-0.0024519814178347588,0.0,0.19499999284744263,0.004999999888241291,1.5824999809265137,0.012500000186264515,0.33000001311302185,-0.07999999821186066,0.0,0.0,-49.95236309864564,0.0,0.0,0.0,0.0,0.0,-381.495,0.926,888.32,-0.37270904573260055,23.46428328821309,-179.7742744765613
207.2301709651947,0.0,-53.41427692996856,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.013170166872441769,27.796688079833984,12.61263370513916,0.12396201491355896,1.034955382347107,-0.004927139729261398,0.0,0.1550000011920929,1.125,2.2950000762939453,0.03999999910593033,0.3100000023841858,-0.07999999821186066,0.0,0.0,-49.95236309864564,0.0,0.0,0.0,0.0,0.0,-641.357,1.083,615.02,0.18145573371793172,53.43232510051518,-179.25506012261374
207.7307345867157,0.0,-69.40478414693617,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-5.222159124711612e-18,32.46149826049805,17.003774642944336,0.14503535628318787,0.9082220196723938,-0.005703306291252375,0.0,0.13750000298023224,4.84499979019165,2.9674999713897705,0.05999999865889549,0.28999999165534973,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-712.65,0.517,425.105,1.0758428519171468,69.41727462687001,-178.37660123111917
208.23138523101807,0.0,-68.51469421220044,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.09455940127372742,26.04664421081543,12.290849685668945,0.22467583417892456,1.3617075681686401,-0.009578674100339413,0.0,0.15000000596046448,6.03000020980835,2.1449999809265137,0.09000000357627869,0.25999999046325684,-0.10000000149011612,0.0,0.0,28.209140602374344,0.0,0.0,0.0,0.0,0.0,-710.097,0.56,436.141,0.9920764222690205,68.5277003541499,-178.4595655198541
208.7318239212036,0.0,-58.95563824557632,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.4616164956781752e-16,33.717750549316406,13.078351020812988,0.1327456533908844,1.030872106552124,-0.00522003136575222,0.0,0.11749999970197678,5.03249979019165,1.8674999475479126,0.11749999970197678,0.25,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672.041,0.936,551.548,0.39006966692506445,58.972425908973655,-179.0521184715784
209.23243927955627,0.0,-53.930798382279,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.013430848717689514,48.21217727661133,17.934900283813477,0.12542979419231415,1.026929259300232,-0.0049851504154503345,0.0,0.12250000238418579,10.289999961853027,3.130000114440918,0.14000000059604645,0.2224999964237213,-0.10999999940395355,0.0,0.0,50.091183278431565,0.0,0.0,0.0,0.0,0.0,-644.475,1.071,609.232,0.19830069289477792,53.94873196126659,-179.2387308254525
209.73303771018982,0.0,-33.894349694995086,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.008641984313726425,20.97667694091797,10.676856994628906,0.08672668784856796,1.1307891607284546,-0.0034632065799087286,0.0,0.17499999701976776,6.224999904632568,2.0199999809265137,0.1599999964237213,0.20999999344348907,-0.11999999731779099,0.0,0.0,50.091183278431565,0.0,0.0,0.0,0.0,0.0,-488.021,1.163,808.964,-0.23995472460078876,33.91491887984028,-179.654755480497
210.23358035087585,0.0,-22.658188966243536,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,3.016339580837482e-17,13.184528350830078,9.083513259887695,0.05968703329563141,1.1753722429275513,-0.0023471065796911716,0.0,0.25999999046325684,2.994999885559082,1.847499966621399,0.1899999976158142,0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372.94,0.9,893.474,-0.3812461168800498,22.67961758778143,-179.7817802236775
210.73425316810608,0.0,-17.854682699205252,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.004001578316092491,26.805574417114258,13.709025382995605,0.047893818467855453,1.1112549304962158,-0.0019358964636921883,0.0,0.26499998569488525,7.090000152587891,2.3924999237060547,0.20749999582767487,0.1599999964237213,-0.12999999523162842,0.0,0.0,49.9660610430261,0.0,0.0,0.0,0.0,0.0,-319.114,0.721,922.422,-0.43046319148178747,17.876455095420223,-179.82435098785572
211.23487997055054,0.0,12.12493286055848,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.005129490979015827,-5.471676349639893,1.8041062355041504,-0.03213994577527046,0.8385583758354187,0.0012113158591091633,0.0,0.18000000715255737,2.2725000381469727,0.6025000214576721,0.1875,0.14000000059604645,-0.14000000059604645,0.0,0.0,49.9660610430261,0.0,0.0,0.0,0.0,0.0,51.323,-1.19,993.629,-0.6595890137546037,-12.101899957194222,-179.99881663647307
211.73544120788574,0.0,23.72377587362784,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.277370765802869e-17,-8.442000389099121,-0.7747952342033386,-0.06233564391732216,0.7086193561553955,0.002451259410008788,0.0,0.12250000238418579,-1.2599999904632568,-0.5400000214576721,0.1599999964237213,0.11999999731779099,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.492,-2.221,968.271,-0.7307503719098519,-23.700399195586503,179.9614597882305
212.23587322235107,0.0,25.589612933471365,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.09875945001840591,-6.83403205871582,1.4325000047683716,-0.11223790794610977,0.41988101601600647,0.004824440460652113,0.0,0.09000000357627869,0.19249999523162842,0.25,0.11999999731779099,0.0925000011920929,-0.12999999523162842,0.0,0.0,1.9169307969347482,0.0,0.0,0.0,0.0,0.0,219.243,-2.398,961.471,-0.7419803446944161,-25.566178959650514,179.95630316807433
212.7365162372589,0.0,25.59769163838271,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,6.562221660985691e-17,-12.526796340942383,-1.2088078260421753,-0.06694058328866959,0.6772310137748718,0.0026323418132960796,0.0,0.19750000536441803,-1.6924999952316284,-0.15000000596046448,0.09000000357627869,0.07999999821186066,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,-2.398,961.44,-0.7420376404739292,-25.57425766456186,179.95624587229486
213.23682236671448,0.0,44.63621973388727,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.013461846858263016,-28.127342224121094,-5.577998638153076,-0.1085989698767662,0.27824002504348755,0.0042177485302090645,0.0,0.20000000298023224,-1.1050000190734863,-1.2599999904632568,0.03999999910593033,0.054999999701976776,-0.09749999642372131,0.0,0.0,50.065027069005005,0.0,0.0,0.0,0.0,0.0,434.048,-4.307,851.562,-0.8608117914045488,-44.6122700980508,179.9237018695314
213.73743319511414,0.0,64.6622405892998,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.016599811613559723,-31.309843063354492,-9.411734580993652,-0.13992545008659363,-0.13113795220851898,0.0054496172815561295,0.0,0.10249999910593033,-1.5800000429153442,-1.4774999618530273,0.019999999552965164,0.03999999910593033,-0.07999999821186066,0.0,0.0,50.065027069005005,0.0,0.0,0.0,0.0,0.0,608.165,-6.359,667.218,-1.039918398162444,-64.63777529144771,179.96484023922181
214.23798966407776,0.0,81.29766910046666,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.8042516460565843e-17,-19.480249404907227,-11.629416465759277,-0.15315388143062592,-0.42048272490501404,0.0060225557535886765,0.0,0.41999998688697815,-2.9075000286102295,-1.9524999856948853,-0.009999999776482582,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.443,-7.923,476.062,-1.5574711745041168,-81.27245895748091,-179.62381575955993
214.73856472969055,0.0,80.15633717256607,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.023329850286245346,-34.61271667480469,-11.717849731445312,-0.23327280580997467,-0.8760451674461365,0.009883785620331764,0.0,0.1899999976158142,-7.460000038146973,-2.0450000762939453,-0.03999999910593033,-6.617970060851519e-16,-0.054999999701976776,0.0,0.0,-32.262367808703964,0.0,0.0,0.0,0.0,0.0,693.126,-7.823,489.931,-1.4722723503681634,-80.13118432535981,-179.70185261125675
