Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
164.6651496887207,0.0,0.0,-56.24251119829333,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000631768605671823,-16.618040084838867,-14.80733871459961,-0.128195121884346,-1.0757029056549072,0.005003909580409527,0.0,0.2574999928474426,-2.694999933242798,-4.034999847412109,-0.20000000298023224,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,-42.03141320874936,0.0,0.0,0.0,0.0,501.716,2.763,436.153,-179.78544715356634,-56.26388252405171,-0.4050238653779789
165.16557908058167,0.0,0.0,-73.05509825971464,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003887817438226193,-16.960237503051758,-12.472363471984863,-0.14771153032779694,-0.8773041367530823,0.00577136455103755,0.0,0.25999999046325684,-2.7300000190734863,-3.627500057220459,-0.18000000715255737,-0.18000000715255737,-0.1899999976158142,0.0,0.0,0.0,-42.03141320874936,0.0,0.0,0.0,0.0,515.649,2.129,571.132,-179.3052512254672,-73.07515178254421,-0.9244674024435833
165.66618299484253,0.0,0.0,-98.27395020395684,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.069367812713608e-05,-15.328930854797363,-10.051438331604004,-0.15302330255508423,-0.44885963201522827,0.005980242043733597,0.0,0.25999999046325684,-2.797499895095825,-3.2049999237060547,-0.15000000596046448,-0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,-42.03141320874936,0.0,0.0,0.0,0.0,462.786,1.163,766.746,-2.326667014467247,-81.69845307816068,-177.95908688580732
166.16656374931335,0.0,0.0,-115.08647996959864,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.000312156043946743,-12.947192192077637,-8.819488525390625,-0.14014792442321777,-0.1115955114364624,0.005473935976624489,0.0,0.2524999976158142,-2.609999895095825,-2.990000009536743,-0.12999999523162842,-0.20749999582767487,-0.20000000298023224,0.0,0.0,0.0,-42.03141320874936,0.0,0.0,0.0,0.0,382.76,0.588,876.334,-0.9891543375138533,-64.88941835506917,-179.33470125613692
166.66713213920593,0.0,0.0,-130.90000052365033,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.917949921132872e-18,-9.862492561340332,-8.150924682617188,-0.11711005121469498,0.23383957147598267,0.004605183843523264,0.0,0.2574999928474426,-1.0499999523162842,-1.4225000143051147,-0.10000000149011612,-0.14000000059604645,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.526,0.151,954.15,-0.7439856969773739,-49.07658535037164,-179.61808618160862
167.16764855384827,0.0,0.0,-130.82030209434765,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.004201932810246944,-12.212323188781738,-7.696224689483643,-0.13040900230407715,0.11759216338396072,0.005361760500818491,0.0,0.25999999046325684,-1.5099999904632568,-0.9125000238418579,-0.07999999821186066,-0.07999999821186066,-0.2199999988079071,0.0,0.0,0.0,0.6061996726844359,0.0,0.0,0.0,0.0,282.087,0.152,953.83,-0.744730542111044,-49.15634107545385,-179.6171121533569
167.66826558113098,0.0,0.0,-130.60836500592876,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.01202900055795908,-12.998000144958496,-2.776625394821167,-0.08001652359962463,0.5546411275863647,0.0024786933790892363,0.0,0.2574999928474426,-1.940000057220459,-0.6274999976158142,-0.05000000074505806,-3.0192862099376327e-15,-0.1899999976158142,0.0,0.0,0.0,12.084235349416897,0.0,0.0,0.0,0.0,283.576,0.158,952.977,-0.7466785986144888,-49.368278163872745,-179.61464843483785
168.1685745716095,0.0,0.0,-114.68758675262856,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00031054209102876484,-12.957529067993164,-10.689288139343262,-0.14022015035152435,-0.11285747587680817,0.005476847756654024,0.0,0.25999999046325684,-1.872499942779541,-0.5249999761581421,-0.029999999329447746,0.05999999865889549,-0.17000000178813934,0.0,0.0,0.0,41.991074111511274,0.0,0.0,0.0,0.0,385.019,0.601,874.023,-0.9996394651647473,-65.28831157203926,-179.32329939601382
168.66914176940918,0.0,0.0,-89.49291362734088,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00011299689504085109,-16.151891708374023,-14.184588432312012,-0.15456922352313995,-0.6060097813606262,0.006041103973984718,0.0,0.2549999952316284,-2.7674999237060547,-1.1349999904632568,-1.281093287008872e-15,0.14499999582767487,-0.15000000596046448,0.0,0.0,0.0,41.991074111511274,0.0,0.0,0.0,0.0,490.94,1.492,701.504,-149.23453537627765,-89.43424274911948,-31.033456832347856
169.16956734657288,0.0,0.0,-72.69648397574227,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003883877652697265,-16.960161209106445,-13.00993824005127,-0.14769431948661804,-0.8775911331176758,0.005770758725702763,0.0,0.2574999928474426,-3.0,-0.9300000071525574,-1.281093287008872e-15,0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,41.991074111511274,0.0,0.0,0.0,0.0,515.767,2.143,568.23,-179.3254766356353,-72.71659479435135,-0.9033825555827689
169.67024898529053,0.0,0.0,-47.50186814623408,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007327176281251013,-16.019489288330078,-12.752087593078613,-0.11417604237794876,-1.1416858434677124,0.004452700726687908,0.0,0.2549999952316284,-2.882499933242798,-0.8849999904632568,-0.009999999776482582,0.11999999731779099,-0.10000000149011612,0.0,0.0,0.0,41.991074111511274,0.0,0.0,0.0,0.0,479.073,3.067,369.143,-179.88044355599902,-47.523525950890026,-0.28836965828934336
170.17058038711548,0.0,0.0,-30.705438494635462,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008878797525539994,-14.034994125366211,-9.013262748718262,-0.07913941890001297,-1.2003306150436401,0.003074935870245099,0.0,0.20999999344348907,-2.4549999237060547,-0.23250000178813934,-0.019999999552965164,0.07000000029802322,-0.08749999850988388,0.0,0.0,0.0,41.991074111511274,0.0,0.0,0.0,0.0,408.363,3.571,253.477,-179.9766431698015,-30.72744007396848,-0.14644801243543842
170.671240568161,0.0,0.0,-24.651566431283182,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.6692246680968982e-17,-12.8851957321167,-9.4163179397583,-0.06462430208921432,-1.1795718669891357,0.002541257767006755,0.0,0.17749999463558197,-1.9075000286102295,-1.475000023841858,-0.029999999329447746,-0.02500000037252903,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.021,3.72,217.55,-179.996352917954,-24.673682602175234,-0.10840361483875176
171.17155981063843,0.0,0.0,-33.574066287516956,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0008710676920600235,-14.397485733032227,-7.758612632751465,-0.08493700623512268,-1.1979663372039795,0.003302832832559943,0.0,0.20250000059604645,-1.940000057220459,-2.805000066757202,-0.03750000149011612,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-42.03909375647105,0.0,0.0,0.0,0.0,422.796,3.494,271.684,-179.96512671811936,-33.59606786684998,-0.1662723521469649
171.67224597930908,0.0,0.0,-58.79750189412022,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005980719579383731,-16.744407653808594,-13.216437339782715,-0.13192196190357208,-1.0510547161102295,0.005150448530912399,0.0,0.25999999046325684,-2.509999990463257,-3.757499933242798,-0.05000000074505806,-0.17749999463558197,-0.019999999552965164,0.0,0.0,0.0,-42.03909375647105,0.0,0.0,0.0,0.0,506.379,2.67,456.315,-179.74677250239503,-58.818758628319564,-0.4498291649572093
172.1725263595581,0.0,0.0,-75.78128874472661,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00034577850601635873,-16.906484603881836,-12.557487487792969,-0.14971229434013367,-0.837664008140564,0.0058500273153185844,0.0,0.23999999463558197,-2.932499885559082,-3.6424999237060547,-0.05000000074505806,-0.25,-2.6255039808908975e-15,0.0,0.0,0.0,-42.03909375647105,0.0,0.0,0.0,0.0,514.156,2.024,593.162,-179.1173783644438,-75.80088390132009,-1.1184709118748801
172.6731460094452,0.0,0.0,-101.00478164710938,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.726507465122268e-05,-15.006708145141602,-11.454462051391602,-0.15180814266204834,-0.39586320519447327,0.005932443775236607,0.0,0.20749999582767487,-2.930000066757202,-3.450000047683716,-0.06499999761581421,-0.25999999046325684,0.017500000074505806,0.0,0.0,0.0,-42.03909375647105,0.0,0.0,0.0,0.0,452.03,1.064,786.073,-1.8296834229707708,-78.96893943793695,-178.4622011257117
173.17379522323608,0.0,0.0,-106.73229695035515,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-9.880999153287874e-19,-14.080503463745117,-16.058324813842773,-0.14837758243083954,-0.26177433133125305,0.005834734532982111,0.0,0.17749999463558197,-1.8849999904632568,-2.802500009536743,-0.07249999791383743,-0.20499999821186066,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.551,0.862,824.821,-1.315339210281831,-73.24274193761998,-178.9894368887911
173.67439651489258,0.0,0.0,-98.50307602622966,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-4.019701373181306e-05,-15.263867378234863,-11.817069053649902,-0.15280161798000336,-0.4379098117351532,0.005971651524305344,0.0,0.14000000059604645,-1.9275000095367432,-0.7225000262260437,-0.07999999821186066,-0.11999999731779099,0.057500001043081284,0.0,0.0,0.0,41.95953571301874,0.0,0.0,0.0,0.0,461.919,1.155,768.388,-2.2726943901659236,-81.46944184744689,-178.01357517212426
174.174578666687,0.0,0.0,-73.32736780396081,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003779357939492911,-16.950172424316406,-14.653419494628906,-0.14818844199180603,-0.8685664534568787,0.005790244787931442,0.0,0.17499999701976776,-2.744999885559082,-1.2174999713897705,-0.09749999642372131,-0.029999999329447746,0.07999999821186066,0.0,0.0,0.0,41.95953571301874,0.0,0.0,0.0,0.0,515.547,2.119,573.335,-179.28926570298304,-73.34736403101088,-0.9410258827228641
174.67518186569214,0.0,0.0,-56.54354322385507,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0006212973967194557,-16.651264190673828,-12.891444206237793,-0.12914980947971344,-1.0696935653686523,0.0050415778532624245,0.0,0.19249999523162842,-3.140000104904175,-0.9100000262260437,-0.10000000149011612,0.019999999552965164,0.08500000089406967,0.0,0.0,0.0,41.95953571301874,0.0,0.0,0.0,0.0,502.312,2.752,438.517,-179.78120726588236,-56.56491454961345,-0.4100085981956171
175.17567253112793,0.0,0.0,-38.244073388289756,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.241357208222878e-17,-14.83153247833252,-14.711774826049805,-0.09590837359428406,-1.170085072517395,0.003771458752453327,0.0,0.2224999964237213,-2.4574999809265137,-2.567500114440918,-0.10999999940395355,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.288,3.36,302.801,-179.94278136410927,-38.266017671843265,-0.2016238481065367
175.676274061203,0.0,0.0,-38.244073388289756,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.241357208222878e-17,-14.83153247833252,-11.362654685974121,-0.09590837359428406,-1.170085072517395,0.003771458752453327,0.0,0.17749999463558197,-2.1449999809265137,-1.9550000429153442,-0.11999999731779099,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.288,3.36,302.801,-179.94278136410927,-38.266017671843265,-0.2016238481065367
176.17655873298645,0.0,0.0,-60.421321581300475,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005745135131292045,-16.810470581054688,-13.723201751708984,-0.1341554969549179,-1.0342715978622437,0.005238367710262537,0.0,0.23250000178813934,-2.549999952316284,-3.8450000286102295,-0.12999999523162842,0.03999999910593033,0.0625,0.0,0.0,0.0,-41.9890182245711,0.0,0.0,0.0,0.0,508.874,2.61,469.229,-179.71852568309507,-60.44246372394081,-0.48197209726404844
176.67718625068665,0.0,0.0,-77.2168917962064,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00032196598476730287,-16.865419387817383,-10.113301277160645,-0.1506306529045105,-0.8159905672073364,0.00588622922077775,0.0,0.30250000953674316,-2.8350000381469727,-3.2149999141693115,-0.12999999523162842,0.019999999552965164,0.054999999701976776,0.0,0.0,0.0,-41.9890182245711,0.0,0.0,0.0,0.0,512.95,1.968,604.728,-178.98588455046126,-77.2361431781228,-1.2532305852896497
177.17758202552795,0.0,0.0,-86.7973763843684,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.2550001831242553e-18,-16.18280029296875,-12.713922500610352,-0.15469560027122498,-0.6397233605384827,0.006083181127905846,0.0,0.20999999344348907,-2.247499942779541,-2.8975000381469727,-0.14749999344348907,-3.017551486461656e-15,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.542,1.596,680.694,-175.05739942814677,-86.8065437090905,-5.203201624921546
177.6782088279724,0.0,0.0,-81.90248334900676,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00024115586711559445,-16.658401489257812,-11.875467300415039,-0.1530890017747879,-0.7365469336509705,0.005982731468975544,0.0,0.13249999284744263,-2.3475000858306885,-0.7300000190734863,-0.15000000596046448,-0.007499999832361937,0.03999999910593033,0.0,0.0,0.0,42.08445987293827,0.0,0.0,0.0,0.0,507.002,1.785,642.202,-178.22906459887298,-81.9197293786402,-2.020535664528848
178.1786618232727,0.0,0.0,-58.048359576986655,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.011514216661453247,-20.158103942871094,-13.882351875305176,-0.16923998296260834,-1.369247555732727,0.007323791738599539,0.0,0.26750001311302185,-2.6475000381469727,-1.8075000047683716,-0.1599999964237213,-0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,6.671115344903623,0.0,0.0,0.0,0.0,505.105,2.697,450.382,-179.75880461609276,-58.06967360696552,-0.4360208820945565
178.67924332618713,0.0,0.0,-57.98539151530178,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.117243970141012e-18,-16.50367546081543,-13.034797668457031,-0.13137361407279968,-1.0405796766281128,0.005166077986359596,0.0,0.12999999523162842,-2.802500009536743,-2.0350000858306885,-0.17000000178813934,-0.05000000074505806,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.995,2.7,449.884,-179.75977864434446,-58.006705545280646,-0.4349322622838079
179.1795790195465,0.0,0.0,-73.28668780050651,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00038481209776364267,-16.9566707611084,-10.483170509338379,-0.1478949934244156,-0.8739948272705078,0.005778610706329346,0.0,0.23499999940395355,-2.827500104904175,-3.2799999713897705,-0.17749999463558197,-0.07999999821186066,0.019999999552965164,0.0,0.0,0.0,-42.01299560365243,0.0,0.0,0.0,0.0,515.563,2.121,573.006,-179.2916721257226,-73.3066840275566,-0.9385621642038016
179.68024587631226,0.0,0.0,-90.09188370637065,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00010865898366319016,-16.130516052246094,-13.634671211242676,-0.15457141399383545,-0.6013089418411255,0.006041151937097311,0.0,0.30250000953674316,-2.8399999141693115,-3.8299999237060547,-0.1850000023841858,-0.09749999642372131,0.014999999664723873,0.0,0.0,0.0,-42.01299560365243,0.0,0.0,0.0,0.0,489.34,1.469,706.084,-68.91284258403684,-89.68640147475656,-111.35577987816332
180.18059015274048,0.0,0.0,-100.85575532459585,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.022582397232337e-18,-14.846979141235352,-11.37810230255127,-0.15216487646102905,-0.37860411405563354,0.005983664654195309,0.0,0.2775000035762787,-2.005000114440918,-2.7200000286102295,-0.20000000298023224,-0.11999999731779099,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.64,1.069,785.032,-1.8503099035954806,-79.11785116889145,-178.4411735746304
180.68122172355652,0.0,0.0,-102.98778857605717,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.008893387392163277,-10.980612754821777,-11.388520240783691,-0.12786950170993805,-0.13553740084171295,0.00461793877184391,0.0,0.12999999523162842,-2.4649999141693115,-2.702500104904175,-0.20000000298023224,-0.13249999284744263,-2.6463206626026192e-15,0.0,0.0,0.0,-1.912991698774355,0.0,0.0,0.0,0.0,443.648,0.993,799.775,-1.5999273471233109,-76.98650546678431,-178.69636897658168
181.18152403831482,0.0,0.0,-102.59170285228322,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.015779154375195503,-8.276276588439941,-7.152617931365967,-0.11018075048923492,0.01110994815826416,0.003600643714889884,0.0,0.2574999928474426,-2.490000009536743,-1.600000023841858,-0.2150000035762787,-0.1599999964237213,-2.6463206626026192e-15,0.0,0.0,0.0,18.09099740366042,0.0,0.0,0.0,0.0,445.36,1.007,797.061,-1.6400343927824683,-77.3824765989992,-178.6553451984503
181.6821093559265,0.0,0.0,-86.35642806523573,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00016594910994172096,-16.388456344604492,-13.841814041137695,-0.15428681671619415,-0.661314845085144,0.006029984448105097,0.0,0.3174999952316284,-2.2174999713897705,-1.0750000476837158,-0.2199999988079071,-0.17249999940395355,-0.004999999888241291,0.0,0.0,0.0,41.999383036636594,0.0,0.0,0.0,0.0,498.529,1.613,677.261,-175.69303880606495,-86.36714237600467,-4.566588218751687
182.18270444869995,0.0,0.0,-61.15677020713041,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005599325522780418,-16.8486270904541,-15.747038841247559,-0.1355692744255066,-1.0227853059768677,0.005293943919241428,0.0,0.20000000298023224,-2.882499933242798,-1.4075000286102295,-0.22750000655651093,-0.20000000298023224,-0.019999999552965164,0.0,0.0,0.0,41.999383036636594,0.0,0.0,0.0,0.0,509.883,2.583,475.1,-179.7046601044529,-61.17791234977072,-0.4975565492916069
182.6832981109619,0.0,0.0,-44.35701740032002,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007673085783608258,-15.725577354431152,-17.193862915039062,-0.10827964544296265,-1.1602420806884766,0.004220818635076284,0.0,0.1599999964237213,-2.9075000286102295,-1.659999966621399,-0.23499999940395355,-0.2199999988079071,-0.019999999552965164,0.0,0.0,0.0,41.999383036636594,0.0,0.0,0.0,0.0,468.465,3.17,345.986,-179.9049088538511,-44.378789796534996,-0.2557683597463995
183.1835699081421,0.0,0.0,-39.81340478915308,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,6.490322749911306e-19,-15.016993522644043,-11.548115730285645,-0.09920493513345718,-1.1647217273712158,0.003901091171428561,0.0,0.2150000035762787,-2.1600000858306885,-1.8700000047683716,-0.25,-0.25,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.933,3.313,313.638,-179.93412970140278,-39.83529177692708,-0.2145726942764933
183.68420338630676,0.0,0.0,-49.38947760229258,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0007143903058022261,-16.150508880615234,-12.908315658569336,-0.11695975810289383,-1.1312665939331055,0.004562197253108025,0.0,0.1899999976158142,-2.262500047683716,-3.702500104904175,-0.25,-0.25999999046325684,-0.03500000014901161,0.0,0.0,0.0,-41.97378690272197,0.0,0.0,0.0,0.0,484.825,3.003,383.309,-179.8637131883812,-49.41107811116901,-0.3099128713862623
184.18452548980713,0.0,0.0,-74.5737228957089,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00036385480780154467,-16.93345069885254,-15.558441162109375,-0.14886899292469025,-0.85540372133255,0.005816981196403503,0.0,0.1899999976158142,-2.515000104904175,-4.164999961853027,-0.26499998569488525,-0.27000001072883606,-0.04500000178813934,0.0,0.0,0.0,-41.97378690272197,0.0,0.0,0.0,0.0,514.947,2.071,583.413,-179.20887972432618,-74.59354723542042,-1.0242766503553726
184.6852421760559,0.0,0.0,-91.36327705376594,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,8.69180221343413e-05,-16.022153854370117,-11.490140914916992,-0.15453851222991943,-0.5782883763313293,0.006039927247911692,0.0,0.1899999976158142,-2.697499990463257,-3.4549999237060547,-0.27000001072883606,-0.25,-0.05000000074505806,0.0,0.0,0.0,-41.97378690272197,0.0,0.0,0.0,0.0,485.787,1.421,715.75,-12.204402106743126,-88.5838014938068,-168.06565274994486
185.1859107017517,0.0,0.0,-111.01303652511606,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.4511363489276998e-17,-13.451449394226074,-10.729425430297852,-0.14463406801223755,-0.17486712336540222,0.00568752596154809,0.0,0.1899999976158142,-1.6725000143051147,-1.872499942779541,-0.2800000011920929,-0.20000000298023224,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.051,0.719,852.015,-1.1152050524426342,-68.9625180248747,-179.199254033368
185.6865110397339,0.0,0.0,-111.01303652511606,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.4511363489276998e-17,-13.451449394226074,-9.982571601867676,-0.14463406801223755,-0.17486712336540222,0.00568752596154809,0.0,0.23000000417232513,-2.132499933242798,-1.9800000190734863,-0.25999999046325684,-0.13249999284744263,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.051,0.719,852.015,-1.1152050524426342,-68.9625180248747,-179.199254033368
186.1872239112854,0.0,0.0,-91.85997416636485,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,7.283812738023698e-05,-15.94818115234375,-14.82873249053955,-0.15447495877742767,-0.5630961656570435,0.006037404295057058,0.0,0.2874999940395355,-2.2049999237060547,-1.247499942779541,-0.22750000655651093,-0.05000000074505806,-0.07750000059604645,0.0,0.0,0.0,41.98718431877895,0.0,0.0,0.0,0.0,484.34,1.402,719.504,-9.123149676088586,-88.0950111987807,-171.14810839196917
186.68758344650269,0.0,0.0,-75.06509150081308,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0003509749367367476,-16.91531753540039,-13.295957565307617,-0.1494545042514801,-0.843263566493988,0.005839982070028782,0.0,0.30000001192092896,-2.8924999237060547,-0.9800000190734863,-0.20749999582767487,0.004999999888241291,-0.07999999821186066,0.0,0.0,0.0,41.98718431877895,0.0,0.0,0.0,0.0,514.65,2.051,587.382,-179.17347093258712,-75.08480124896558,-1.0607740619052062
