Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
174.675302028656,0.0,78.14479694542078,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.017582057043910027,-38.427528381347656,-11.43504524230957,-0.15186816453933716,-0.41202816367149353,0.005919331684708595,0.0,0.07249999791383743,-8.072500228881836,-2.694999933242798,-0.07500000298023224,-0.03999999910593033,0.009999999776482582,0.0,0.0,-50.02484506611782,0.0,0.0,0.0,0.0,0.0,684.849,-7.643,514.156,-1.3602018056405745,-78.11981598555306,-179.80126078871194
175.17603874206543,0.0,48.12988718547698,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.014191670343279839,-23.955528259277344,-6.3905348777771,-0.11586140096187592,0.2003045380115509,0.004503417760133743,0.0,0.07249999791383743,-5.912499904632568,-1.2999999523162842,-0.07999999821186066,-0.17499999701976776,6.003010588617741e-15,0.0,0.0,-50.02484506611782,0.0,0.0,0.0,0.0,0.0,468.904,-4.668,823.968,-0.885334385036148,-48.105880253860995,179.92289972861823
175.6761918067932,0.0,28.11996644410762,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.009713866747915745,-12.615777969360352,-1.9912593364715576,-0.07362696528434753,0.5812392234802246,0.0028426095377653837,0.0,0.04749999940395355,-4.21999979019165,-0.5724999904632568,-0.09000000357627869,-0.20000000298023224,6.003010588617741e-15,0.0,0.0,-50.02484506611782,0.0,0.0,0.0,0.0,0.0,249.719,-2.641,951.073,-0.7571637262653829,-28.096475174507255,179.94971415343036
176.17678904533386,0.0,-2.095077473675368,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0009462889865972102,3.6987223625183105,4.891364097595215,0.00499819777905941,0.9998770356178284,-0.0002492117346264422,0.0,0.017500000074505806,-1.784999966621399,0.7174999713897705,-0.10000000149011612,-0.12999999523162842,-0.009999999776482582,0.0,0.0,-50.02484506611782,0.0,0.0,0.0,0.0,0.0,-128.945,-0.126,984.178,-0.5629883294955469,2.1175374192444965,-179.93160868710422
176.6771891117096,0.0,-10.910376926440163,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-9.67187217800283e-18,2.897749900817871,6.913032531738281,0.029325606301426888,1.122007131576538,-0.0011531872441992164,0.0,8.743006318923108e-16,0.4325000047683716,1.4149999618530273,-0.10000000149011612,-0.05000000074505806,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.449,0.395,956.079,-0.493431253166665,10.932493097332213,-179.87689121766923
177.1778004169464,0.0,-3.501230494485435,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.00038822341593913734,9.822052001953125,11.603249549865723,0.009876841679215431,1.016700029373169,-0.0004410046967677772,0.0,-0.02250000089406967,3.8524999618530273,2.0250000953674316,-0.11500000208616257,0.07000000029802322,-0.02500000037252903,0.0,0.0,49.99981925299889,0.0,0.0,0.0,0.0,0.0,-146.524,-0.036,980.821,-0.5525032018446528,3.523690440054563,-179.9236445737519
177.67819166183472,0.0,16.498663485469134,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0064119938760995865,-10.713447570800781,0.7943808436393738,-0.04360739886760712,0.7761672139167786,0.0016621859977021813,0.0,-0.03999999910593033,0.7875000238418579,0.3824999928474426,-0.125,0.1599999964237213,-0.029999999329447746,0.0,0.0,49.99981925299889,0.0,0.0,0.0,0.0,0.0,106.639,-1.564,987.527,-0.686919100582344,-16.475515990545848,179.98472187471282
178.1788182258606,0.0,46.498561751180496,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.013793820515275002,-24.113447189331055,-5.969727039337158,-0.11213712394237518,0.2412186563014984,0.0043570189736783504,0.0,0.07249999791383743,-1.212499976158142,-1.059999942779541,-0.13249999284744263,0.25999999046325684,-0.03500000014901161,0.0,0.0,49.99981925299889,0.0,0.0,0.0,0.0,0.0,452.838,-4.499,837.117,-0.8737033417949923,-46.47455481956452,179.92301432017723
178.67920017242432,0.0,66.49851302691458,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.016747310757637024,-30.394697189331055,-9.71297550201416,-0.1419939398765564,-0.16881559789180756,0.0055310954339802265,0.0,0.11749999970197678,-2.1500000953674316,-1.6425000429153442,-0.14000000059604645,0.2475000023841858,-0.03999999910593033,0.0,0.0,49.99981925299889,0.0,0.0,0.0,0.0,0.0,620.699,-6.541,647.494,-1.0651285411482003,-66.47399043328298,179.9780182685098
179.17983293533325,0.0,91.30758555607922,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-9.605447455164502e-20,-29.262250900268555,-12.57695484161377,-0.15489722788333893,-0.6064339876174927,0.006091110408306122,0.0,0.019999999552965164,-4.367499828338623,-3.1075000762939453,-0.15000000596046448,0.15000000596046448,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.269,-8.743,351.476,-176.1067143341494,-88.71271699771124,-5.137769844717605
179.68020296096802,0.0,91.30758555607922,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-9.605447455164502e-20,-31.44807243347168,-12.57695484161377,-0.15489722788333893,-0.6064339876174927,0.006091110408306122,0.0,0.125,-4.764999866485596,-2.137500047683716,-0.1574999988079071,0.057500001043081284,-0.054999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.269,-8.743,351.476,-176.1067143341494,-88.71271699771124,-5.137769844717605
180.18081879615784,0.0,69.88394875100407,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.017105786129832268,-30.72176170349121,-10.303611755371094,-0.1457964926958084,-0.24636968970298767,0.005680563859641552,0.0,0.09000000357627869,-6.922500133514404,-2.0950000286102295,-0.16500000655651093,-0.07999999821186066,-0.07000000029802322,0.0,0.0,-50.02884414187686,0.0,0.0,0.0,0.0,0.0,642.124,-6.871,610.119,-1.1204762641578379,-69.85931156581346,-179.98850339616072
180.68114566802979,0.0,49.87242372780835,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.014509221538901329,-23.167510986328125,-6.745169162750244,-0.11894024908542633,0.16499102115631104,0.004624480847269297,0.0,0.09000000357627869,-5.795000076293945,-1.3624999523162842,-0.17000000178813934,-0.17000000178813934,-0.07000000029802322,0.0,0.0,-50.02884414187686,0.0,0.0,0.0,0.0,0.0,485.644,-4.849,809.423,-0.8981686396470784,-49.848359500412855,179.9233580948543
181.1817696094513,0.0,19.85510754512501,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.007486746180802584,-10.069010734558105,-0.07752114534378052,-0.053257282823324203,0.7187271118164062,0.0020415924955159426,0.0,0.09000000357627869,-3.8399999141693115,-0.23499999940395355,-0.18250000476837158,-0.1850000023841858,-0.07999999821186066,0.0,0.0,-50.02884414187686,0.0,0.0,0.0,0.0,0.0,148.68,-1.864,979.992,-0.7074309896480274,-19.8318454586427,179.97332001458975
181.682195186615,0.0,-0.15641747807071474,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0015440143179148436,3.5152387619018555,4.471865177154541,-0.00024334204499609768,0.9807069301605225,-4.310416625230573e-05,0.0,0.09000000357627869,-1.8125,0.6449999809265137,-0.1899999976158142,-0.12999999523162842,-0.07999999821186066,0.0,0.0,-50.02884414187686,0.0,0.0,0.0,0.0,0.0,-104.586,-0.256,988.098,-0.5770830912557651,0.17899201519886918,-179.9421511105346
182.18284130096436,0.0,-30.173733660754053,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.007486786227673292,18.8079891204834,10.093607902526855,0.07728178799152374,1.134664535522461,-0.0030916682444512844,0.0,0.09000000357627869,0.4699999988079071,1.7000000476837158,-0.20000000298023224,-0.05000000074505806,-0.0925000011920929,0.0,0.0,-50.02884414187686,0.0,0.0,0.0,0.0,0.0,-451.778,1.101,839.428,-0.2916928135011021,30.194646620276334,-179.70196720281578
182.6831865310669,0.0,-50.185258683949776,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.012525465339422226,26.328739166259766,12.380233764648438,0.11853805184364319,1.0598965883255005,-0.004714011214673519,0.0,0.08250000327825546,1.5924999713897705,2.2225000858306885,-0.20999999344348907,0.004999999888241291,-0.10000000149011612,0.0,0.0,-50.02884414187686,0.0,0.0,0.0,0.0,0.0,-620.696,1.143,650.54,0.08548530303351883,50.20387981229153,-179.3476501023069
183.18383407592773,0.0,-74.21035306203692,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-4.380005054146272e-17,31.624000549316406,18.722774505615234,0.14909134805202484,0.841417670249939,-0.005862802267074585,0.0,-0.0024999999441206455,4.71999979019165,3.2674999237060547,-0.18000000715255737,0.09000000357627869,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723.455,0.265,364.923,1.6887358053685884,74.21906202052291,-177.76834923580827
183.68414521217346,0.0,-74.21035306203692,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-4.380005054146272e-17,30.561214447021484,13.265141487121582,0.14909134805202484,0.841417670249939,-0.005862802267074585,0.0,0.03500000014901161,4.582499980926514,2.1700000762939453,-0.17000000178813934,0.15000000596046448,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-723.455,0.265,364.923,1.6887358053685884,74.21906202052291,-177.76834923580827
184.18477654457092,0.0,-51.84677899404965,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.012907122261822224,31.916593551635742,12.533638000488281,0.12204514443874359,1.044511079788208,-0.00485167745500803,0.0,0.03999999910593033,7.147500038146973,2.257499933242798,-0.12999999523162842,0.23999999463558197,-0.12250000238418579,0.0,0.0,49.9122869636906,0.0,0.0,0.0,0.0,0.0,-631.577,1.115,632.408,0.13298350424986408,51.86511364349384,-179.30192807025543
184.68526411056519,0.0,-31.708114636114402,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.058022391051054,21.222213745117188,11.760825157165527,0.05272606015205383,0.9725874662399292,-0.0018588734092190862,0.0,0.03999999910593033,5.494999885559082,2.052500009536743,-0.11249999701976776,0.30000001192092896,-0.12999999523162842,0.0,0.0,47.17474031416031,0.0,0.0,0.0,0.0,0.0,-466.964,1.129,827.15,-0.2710090370968794,31.72891300407765,-179.683231482915
185.18586254119873,0.0,-29.28358643023881,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-5.10517907704824e-17,16.39101219177246,10.144989967346191,0.07578505575656891,1.183811902999878,-0.0029801379423588514,0.0,0.03999999910593033,3.1649999618530273,2.077500104904175,-0.07999999821186066,0.3449999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442.82,1.082,846.363,-0.30326656096274474,29.3045566855406,-179.71239503468715
185.68625593185425,0.0,-14.70181054415936,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.003044311422854662,17.107025146484375,7.534018039703369,0.03971881419420242,1.096650242805481,-0.001614339416846633,0.0,0.03999999910593033,4.9375,1.6775000095367432,-0.05999999865889549,0.36000001430511475,-0.14000000059604645,0.0,0.0,49.92474864383128,0.0,0.0,0.0,0.0,0.0,-282.544,0.583,938.93,-0.4601424052695641,14.723697531933357,-179.84938924350294
186.18694162368774,0.0,-2.117021757228879,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-6.692269177093931e-18,2.3271028995513916,5.093398094177246,0.005723519716411829,1.05110502243042,-0.00022506916138809174,0.0,0.03999999910593033,0.8199999928474426,1.0525000095367432,-0.03999999910593033,0.32499998807907104,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.22,-0.125,984.129,-0.5628164421570077,2.13953899857752,-179.9314940955452
186.6871943473816,0.0,2.1032134743662256,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.0021190044935792685,17.9981632232666,10.700775146484375,-0.005270250607281923,0.9611396193504333,0.00015448329213541,0.0,0.03999999910593033,5.074999809265137,1.8674999475479126,-0.05000000074505806,0.28999999165534973,-0.15000000596046448,0.0,0.0,50.070842975083266,0.0,0.0,0.0,0.0,0.0,-76.046,-0.414,991.624,-0.5931259095194282,-2.080524345679045,-179.9538394495553
187.18796277046204,0.0,32.14573980003532,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.010649804957211018,-14.898837089538574,-2.8213064670562744,-0.08210459351539612,0.5165257453918457,0.003175883088260889,0.0,0.03999999910593033,0.16500000655651093,-0.14499999582767487,-0.05000000074505806,0.23999999463558197,-0.1599999964237213,0.0,0.0,50.070842975083266,0.0,0.0,0.0,0.0,0.0,297.175,-3.036,931.787,-0.7814571367789298,-32.12207664309642,179.94060412448778
187.68826389312744,0.0,39.97102547859357,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,9.520833630362078e-17,-16.78350067138672,-4.460871696472168,-0.09953188896179199,0.4149986207485199,0.0039139483124017715,0.0,-0.042500000447034836,-2.505000114440918,-1.0800000429153442,-0.05999999865889549,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.006,-3.827,885.002,-0.8300439578060236,-39.94719043431613,179.92771257409734
188.18886399269104,0.0,48.75796352049939,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.014168615452945232,-28.66774559020996,-6.436627388000488,-0.11627039313316345,0.19591565430164337,0.004519741982221603,0.0,1.160530005428484e-15,-1.8949999809265137,-1.1050000190734863,-0.07249999791383743,0.1599999964237213,-0.17000000178813934,0.0,0.0,49.91029596354753,0.0,0.0,0.0,0.0,0.0,474.988,-4.733,818.784,-0.8898607516176815,-48.73389929310389,179.92301432017723
188.68918633460999,0.0,68.72204763825829,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.016894545406103134,-27.227245330810547,-10.064526557922363,-0.14430345594882965,-0.21425271034240723,0.005622101482003927,0.0,0.13249999284744263,-1.6799999475479126,-1.5750000476837158,-0.07999999821186066,0.11999999731779099,-0.18000000715255737,0.0,0.0,49.91029596354753,0.0,0.0,0.0,0.0,0.0,635.02,-6.759,623.088,-1.0999070793126413,-68.69746774884717,179.99841556601646
189.18978476524353,0.0,87.69067488275688,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-4.9330905198972995e-18,-26.716249465942383,-12.277494430541992,-0.15481173992156982,-0.5410885810852051,0.00608774833381176,0.0,0.029999999329447746,-3.987499952316284,-2.6624999046325684,-0.09000000357627869,0.07000000029802322,-0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.454,-8.459,396.993,-3.5054130863898894,-87.66351668326767,-177.71563711865622
189.6902048587799,0.0,87.60157994561403,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.00568172475323081,-40.85772705078125,-11.918399810791016,-0.20623549818992615,-0.8325252532958984,0.00857562106102705,0.0,0.05000000074505806,-5.072500228881836,-2.0799999237060547,-0.10000000149011612,0.03999999910593033,-0.1899999976158142,0.0,0.0,-6.630779662760113,0.0,0.0,0.0,0.0,0.0,716.25,-8.452,398.109,-3.4085259232332676,-87.57453633768387,-177.81200861979724
190.19089674949646,0.0,59.48195727618349,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.015980716794729233,-29.052412033081055,-8.58243179321289,-0.13387277722358704,-0.032311756163835526,0.00521174306049943,0.0,0.10499999672174454,-6.672500133514404,-1.627500057220459,-0.10000000149011612,1.5725268309729756e-15,-0.17000000178813934,0.0,0.0,-49.99936846051367,0.0,0.0,0.0,0.0,0.0,569.479,-5.837,720.576,-0.9808464494844562,-59.45760656989043,179.94003116669265
190.69149255752563,0.0,39.48217788778795,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.012426495552062988,-20.208412170410156,-4.551793575286865,-0.09905707836151123,0.3715234398841858,0.0038426655810326338,0.0,0.05999999865889549,-5.352499961853027,-1.037500023841858,-0.11249999701976776,-0.03999999910593033,-0.1599999964237213,0.0,0.0,-49.99936846051367,0.0,0.0,0.0,0.0,0.0,379.713,-3.777,888.272,-0.8269499857123171,-39.45840013929002,179.92834282767197
191.19209170341492,0.0,9.482566100974152,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.00447023706510663,-2.9894115924835205,2.3174617290496826,-0.02618386037647724,0.8684661984443665,0.000977031304500997,0.0,1.0677222994637248e-15,-2.7825000286102295,0.2224999964237213,-0.12999999523162842,-0.09000000357627869,-0.15000000596046448,0.0,0.0,-49.99936846051367,0.0,0.0,0.0,0.0,0.0,17.736,-0.974,995.265,-0.6426867587982444,-9.459647789168917,-179.98798773414507
191.6926531791687,0.0,-10.517213287421391,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.0016514023300260305,7.6300883293151855,6.640745162963867,0.027623893693089485,1.0689791440963745,-0.0011388809652999043,0.0,-0.04749999940395355,-1.1974999904632568,1.0475000143051147,-0.12999999523162842,-0.10000000149011612,-0.13500000536441803,0.0,0.0,-49.99936846051367,0.0,0.0,0.0,0.0,0.0,-232.71,0.374,957.686,-0.4967544083784238,10.539329458313441,-179.87958411930634
192.19314694404602,0.0,-40.51682507423519,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.010233815759420395,23.643089294433594,11.451590538024902,0.10012166947126389,1.113756775856018,-0.003989751450717449,0.0,-0.05000000074505806,1.1924999952316284,2.005000114440918,-0.14000000059604645,-0.05999999865889549,-0.11999999731779099,0.0,0.0,-49.99936846051367,0.0,0.0,0.0,0.0,0.0,-547.357,1.213,749.169,-0.13120733508495852,40.536764005505745,-179.55374302121544
192.69375205039978,0.0,-60.67623050435418,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.06466381251811981,29.710317611694336,16.123815536499023,0.17079223692417145,1.1757910251617432,-0.0070902337320148945,0.0,0.03500000014901161,2.174999952316284,2.4375,-0.15000000596046448,-0.029999999329447746,-0.10750000178813934,0.0,0.0,-46.226645170565426,0.0,0.0,0.0,0.0,0.0,-680.304,0.88,531.27,0.47016916668435355,60.69250250573589,-178.9737378452045
193.19415020942688,0.0,-62.92566280803779,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-3.022095765284116e-17,28.516563415527344,13.217374801635742,0.13795900344848633,0.9881037473678589,-0.00542503921315074,0.0,1.0139458717084437e-15,4.28249979019165,2.1050000190734863,-0.1599999964237213,0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690.181,0.798,504.401,0.5897454585281564,62.94113266850633,-178.85639608876173
193.69483399391174,0.0,-48.48976197659865,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.012261653319001198,34.0272102355957,12.275711059570312,0.11625585705041885,1.0688846111297607,-0.004624363034963608,0.0,0.009999999776482582,7.46750020980835,2.365000009536743,-0.16500000655651093,0.03999999910593033,-0.07999999821186066,0.0,0.0,50.0742512394791,0.0,0.0,0.0,0.0,0.0,-609.055,1.168,668.709,0.04079459501331461,48.50861228805845,-179.39056464116217
194.19518756866455,0.0,-18.64966163994927,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,0.1758309304714203,12.312447547912598,9.569100379943848,-0.022874658927321434,0.7184794545173645,0.0015249133575707674,0.0,0.10499999672174454,3.922499895095825,1.6699999570846558,-0.17000000178813934,0.07999999821186066,-0.05999999865889549,0.0,0.0,38.22113412364981,0.0,0.0,0.0,0.0,0.0,-328.186,0.753,917.945,-0.4227282612475214,18.671319444605214,-179.8177046774322
194.69581747055054,0.0,-17.228898195363367,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-1.1374220683683713e-19,10.423650741577148,8.122535705566406,0.04589097574353218,1.1567411422729492,-0.0018045963952317834,0.0,0.11749999970197678,2.240000009536743,1.715000033378601,-0.18250000476837158,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311.928,0.695,925.859,-0.43653654411017423,17.250670591578338,-179.8295076080119
195.19618773460388,0.0,-33.63743541965842,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.008432282134890556,16.440420150756836,10.588030815124512,0.08524969965219498,1.1319795846939087,-0.0034049309324473143,0.0,0.03999999910593033,0.11749999970197678,1.524999976158142,-0.19499999284744263,0.15000000596046448,-0.029999999329447746,0.0,0.0,-49.99849078120533,0.0,0.0,0.0,0.0,0.0,-485.583,1.16,811.142,-0.2436789502691391,33.65806190028313,-179.6581932272678
195.6968071460724,0.0,-53.636871033376885,-180.00001984784282,0.0,0.0,0.0,0.0,24,36,27,25,28,28,0,-0.013240103609859943,29.12017059326172,12.626836776733398,0.12432096898555756,1.0330092906951904,-0.004941352177411318,0.0,0.07000000029802322,2.009999990463257,2.132499933242798,-0.20000000298023224,0.1850000023841858,-0.027499999850988388,0.0,0.0,-49.99849078120533,0.0,0.0,0.0,0.0,0.0,-642.707,1.078,612.53,0.18867500193658007,53.65486190814399,-179.24807003751314
