Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
182.80001592636108,0.0,0.0,-163.22352912751475,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001275654649361968,-2.604588508605957,3.080716848373413,-0.04471924155950546,0.7911592721939087,0.001705732080154121,0.0,0.09749999642372131,-0.5274999737739563,-1.1024999618530273,0.07000000029802322,-0.05000000074505806,-0.03999999910593033,0.0,0.0,0.0,-50.083154391062216,0.0,0.0,0.0,0.0,30.274,-0.303,1014.378,-0.5961052900541085,-16.75368700008186,-179.85987437115384
183.30200123786926,0.0,0.0,-183.25676925114595,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001386528485454619,1.9936028718948364,6.275191783905029,0.008781393989920616,1.03592848777771,-0.00039810335147194564,0.0,0.14000000059604645,0.20000000298023224,-0.5450000166893005,0.09000000357627869,-0.009999999776482582,-0.029999999329447746,0.0,0.0,0.0,-50.083154391062216,0.0,0.0,0.0,0.0,-127.226,-0.238,978.889,-0.5775987532713829,3.279323940431267,-179.95848040769587
183.8039927482605,0.0,0.0,-189.0815727880049,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,5.347165140422463e-18,3.077730178833008,6.546607971191406,0.024455463513731956,1.1093872785568237,-0.0009616758907213807,0.0,0.20749999582767487,0.39750000834465027,1.0075000524520874,0.11999999731779099,0.07000000029802322,-1.2750217548429532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-169.748,-0.169,958.491,-0.5786300773026184,9.10407018151073,-179.9863261565392
184.3065721988678,0.0,0.0,-177.44812312410966,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00044491206062957644,-1.6778099536895752,3.397674560546875,-0.020273670554161072,0.8577069640159607,0.0010030254488810897,0.0,0.25,0.39750000834465027,2.072499990463257,0.14000000059604645,0.11999999731779099,-1.2750217548429532e-16,0.0,0.0,0.0,47.55678353029039,0.0,0.0,0.0,0.0,-82.978,-0.285,994.828,-0.5793749224362884,-2.529264890825506,-179.93080654619104
184.80902314186096,0.0,0.0,-174.99586376094973,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.7771306936518447e-18,0.06108905002474785,3.5299665927886963,-0.013514796271920204,0.9754818081855774,0.0005314499139785767,0.0,0.3199999928474426,0.07500000298023224,0.8174999952316284,0.16249999403953552,0.20999999344348907,-1.2750217548429532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.855,-0.297,1000.196,-0.5809219084831417,-4.981524253985429,-179.91900361561133
185.3110749721527,0.0,0.0,-161.16775655858538,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012578259920701385,-2.997154474258423,1.880969762802124,-0.048981357365846634,0.766048789024353,0.0018733940087258816,0.0,0.36250001192092896,-0.125,1.8424999713897705,0.1899999976158142,0.27000001072883606,-0.009999999776482582,0.0,0.0,0.0,50.054529068250694,0.0,0.0,0.0,0.0,46.919,-0.294,1014.858,-0.6001732903995374,-18.809459569011256,-179.84887358148734
185.81377959251404,0.0,0.0,-131.135027811213,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007962004747241735,-9.864422798156738,-8.46168041229248,-0.11581657826900482,0.21871063113212585,0.004501592833548784,0.0,0.33000001311302185,-1.3825000524520874,0.03750000149011612,0.2199999988079071,0.3199999928474426,-0.019999999552965164,0.0,0.0,0.0,50.054529068250694,0.0,0.0,0.0,0.0,279.869,0.145,955.088,-0.7418657531353899,-48.841615358588484,-179.62077908324576
186.31602883338928,0.0,0.0,-125.31561007762826,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.1625643833531642e-17,-10.967926025390625,-7.499048709869385,-0.12642599642276764,0.11979901045560837,0.00497152004390955,0.0,0.22750000655651093,-2.252500057220459,-1.0924999713897705,0.23999999463558197,0.2800000011920929,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.689,0.291,929.899,-0.8040889696865973,-54.66080390905518,-179.54411733025725
186.81802320480347,0.0,0.0,-135.68740667664545,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0008697978919371963,-8.977745056152344,-5.870473861694336,-0.10810479521751404,0.3021591007709503,0.004198733251541853,0.0,0.08749999850988388,-1.8799999952316284,-2.622499942779541,0.2475000023841858,0.20999999344348907,-0.029999999329447746,0.0,0.0,0.0,-49.86655201700819,0.0,0.0,0.0,0.0,247.06,0.043,971.9,-0.7051964542470172,-44.28935108471507,-179.66913672115479
187.31998944282532,0.0,0.0,-140.4741252802864,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.9062890655648326e-20,-7.832200527191162,-4.363323211669922,-0.09860634058713913,0.42360010743141174,0.0038775522261857986,0.0,0.16249999403953552,-0.7925000190734863,-1.2074999809265137,0.22499999403953552,0.16500000655651093,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.238,-0.051,986.709,-0.6747723953255704,-39.50268977685363,-179.71228044312812
187.82270002365112,0.0,0.0,-130.0361520559316,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01284060813486576,-17.106246948242188,-7.178490161895752,-0.15850511193275452,-0.1320566087961197,0.00694015109911561,0.0,0.3100000023841858,-1.6775000095367432,-0.6025000214576721,0.1875,0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,8.152550505594009,0.0,0.0,0.0,0.0,287.581,0.171,950.644,-0.7521216976682317,-49.940433818090376,-179.60777294129628
188.32490921020508,0.0,0.0,-129.94843221749707,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.690036019775524e-17,-10.055447578430176,-6.586569309234619,-0.11877865344285965,0.21453413367271423,0.004670799244195223,0.0,0.36000001430511475,-1.3700000047683716,-0.887499988079071,0.1550000011920929,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.193,0.173,950.283,-0.7529238385814148,-50.028153656524914,-179.60674161726504
188.82692003250122,0.0,0.0,-146.9239111800741,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001063283532857895,-6.449182987213135,-1.5244311094284058,-0.08449269086122513,0.517623245716095,0.0032701126765459776,0.0,0.3499999940395355,-1.3975000381469727,-1.8650000095367432,0.11500000208616257,-0.007499999832361937,-0.05999999865889549,0.0,0.0,0.0,-49.91828386978187,0.0,0.0,0.0,0.0,161.261,-0.156,1001.839,-0.6433743081524014,-33.05301846862498,-179.7616121092889
189.32962369918823,0.0,0.0,-166.89126115726523,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0012995664728805423,-1.7383792400360107,4.205568790435791,-0.03514879196882248,0.8445743322372437,0.0013297348050400615,0.0,0.27000001072883606,-0.4375,-0.8650000095367432,0.08749999850988388,-0.04500000178813934,-0.07000000029802322,0.0,0.0,0.0,-49.91828386978187,0.0,0.0,0.0,0.0,0.662,-0.311,1012.039,-0.5899746416462087,-13.086012266110925,-179.8789538657317
189.83192205429077,0.0,0.0,-170.48863396977362,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.6693432857967383e-17,-0.958168625831604,2.510709047317505,-0.02560233883559704,0.9197565317153931,0.0010067750699818134,0.0,0.1599999964237213,-0.2800000011920929,0.2574999928474426,0.03999999910593033,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.179,-0.311,1007.91,-0.5852190919466229,-9.48869674938205,-179.8970020362783
190.33390522003174,0.0,0.0,-184.30826139677004,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013847947120666504,2.2209725379943848,5.635763645172119,0.011618610471487045,1.0454792976379395,-0.0005095607484690845,0.0,0.08500000089406967,0.027499999850988388,-0.6175000071525574,0.019999999552965164,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-50.029971123089915,0.0,0.0,0.0,0.0,-135.052,-0.227,975.528,-0.5775987532713829,4.330758790275841,-179.96346514051348
190.83599734306335,0.0,0.0,-188.92234781673807,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-7.034649985977592e-18,3.0455009937286377,6.514378547668457,0.02403012290596962,1.1082346439361572,-0.0009449499193578959,0.0,0.057500001043081284,0.3174999952316284,0.949999988079071,-0.019999999552965164,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.614,-0.171,959.106,-0.5785727815231052,8.94478791446436,-179.98558131140555
191.33871603012085,0.0,0.0,-178.11493140608292,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0013703725999221206,0.9445943832397461,3.406911611557007,-0.00403781421482563,0.9887984395027161,0.00010618165106279776,0.0,0.07000000029802322,0.5274999737739563,2.1075000762939453,-0.04500000178813934,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,49.99384625256972,0.0,0.0,0.0,0.0,-88.137,-0.28,993.227,-0.5790311477592099,-1.862456608852254,-179.93395781406426
191.8409242630005,0.0,0.0,-148.11864277448086,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010906253010034561,-6.078815937042236,-3.841538190841675,-0.08085419982671738,0.5466321706771851,0.003126875264570117,0.0,0.13249999284744263,-0.7599999904632568,0.8424999713897705,-0.07999999821186066,0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,49.99384625256972,0.0,0.0,0.0,0.0,151.833,-0.173,1004.019,-0.6385041668937894,-31.858344169997704,-179.76991999731828
192.34255266189575,0.0,0.0,-128.12109792148635,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007335868431255221,-10.486594200134277,-8.969888687133789,-0.12103773653507233,0.15750586986541748,0.004707035142928362,0.0,0.17249999940395355,-1.5099999904632568,-0.05249999836087227,-0.10999999940395355,0.1899999976158142,-0.10999999940395355,0.0,0.0,0.0,49.99384625256972,0.0,0.0,0.0,0.0,300.812,0.219,942.547,-0.7714876711436535,-51.85543065675613,-179.58359412234176
192.84492802619934,0.0,0.0,-97.92478972360412,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-4.3882420868612826e-05,-15.394749641418457,-12.637088775634766,-0.15286411345005035,-0.4554952383041382,0.005958561319857836,0.0,0.23999999463558197,-2.4725000858306885,-0.6924999952316284,-0.15000000596046448,0.22499999403953552,-0.11999999731779099,0.0,0.0,0.0,49.99384625256972,0.0,0.0,0.0,0.0,464.094,1.176,764.239,-2.4149025149173937,-82.04738437539534,-177.870049244444
193.34699749946594,0.0,0.0,-77.92730216638911,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00043176213512197137,-16.912607192993164,-13.138463020324707,-0.15110468864440918,-0.8064477443695068,0.005889374762773514,0.0,0.24250000715255737,-2.759999990463257,-0.7799999713897705,-0.17499999701976776,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,49.99384625256972,0.0,0.0,0.0,0.0,512.245,1.94,610.438,-178.90910820591375,-77.94626706940794,-1.3315539158840333
193.84897565841675,0.0,0.0,-62.92039159632259,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.1349260457001137e-17,-16.68610954284668,-13.217232704162598,-0.137952521443367,-0.9881637096405029,0.005424784030765295,0.0,0.2800000011920929,-2.8499999046325684,-1.784999966621399,-0.17000000178813934,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.995,2.517,489.228,-179.66816269290305,-62.94141914740389,-0.5382365527458953
194.35090947151184,0.0,0.0,-64.9893994903195,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.012793109752237797,-20.891679763793945,-15.670231819152832,-0.1770312637090683,-1.306761622428894,0.0075846784748137,0.0,0.19499999284744263,-2.6575000286102295,-4.182499885559082,-0.17000000178813934,0.0024999999441206455,-0.14000000059604645,0.0,0.0,0.0,-43.500303446368555,0.0,0.0,0.0,0.0,513.918,2.439,505.876,-179.61848725206522,-65.01031244984178,-0.5927248390628367
194.85292100906372,0.0,0.0,-89.33449079698721,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.065418936991479e-19,-15.996298789978027,-14.726099967956543,-0.1549271196126938,-0.5950031280517578,0.0060922857373952866,0.0,0.1599999964237213,-2.302500009536743,-2.569999933242798,-0.17000000178813934,-0.10249999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.355,1.498,700.29,-155.88250737740108,-89.29381079353291,-24.38479728187027
195.35560369491577,0.0,0.0,-90.9006136341978,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01584249921143055,-21.81600570678711,-13.230145454406738,-0.19555385410785675,-0.9382911324501038,0.008388504385948181,0.0,0.2150000035762787,-2.497499942779541,-3.6475000381469727,-0.13500000536441803,-0.22750000655651093,-0.15000000596046448,0.0,0.0,0.0,-38.05340175310722,0.0,0.0,0.0,0.0,487.104,1.439,712.242,-17.857891262857983,-89.0317971938196,-162.41101767823974
195.85790181159973,0.0,0.0,-110.73268827595855,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003398349217604846,-13.710590362548828,-9.654603004455566,-0.14457669854164124,-0.2085385024547577,0.00563270365819335,0.0,0.23250000178813934,-2.497499942779541,-3.2850000858306885,-0.11500000208616257,-0.25999999046325684,-0.1574999988079071,0.0,0.0,0.0,-49.978013874073625,0.0,0.0,0.0,0.0,406.52,0.728,850.284,-1.1257474758730415,-69.2428662740322,-179.18808135636294
196.3599088191986,0.0,0.0,-138.66546940839694,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.010760471224784851,-1.4833568334579468,-2.7979142665863037,-0.06489219516515732,0.7138145565986633,0.0018851148197427392,0.0,0.24250000715255737,-1.225000023841858,-1.3049999475479126,-0.07999999821186066,-0.18000000715255737,-0.17000000178813934,0.0,0.0,0.0,-6.622287176300849,0.0,0.0,0.0,0.0,224.918,-0.017,981.466,-0.6854294103150038,-41.3113456487431,-179.69675328688007
196.861900806427,0.0,0.0,-138.7279791038457,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.9893913761943255e-17,-8.213278770446777,-4.744400978088379,-0.10220224410295486,0.3897183835506439,0.004018955864012241,0.0,0.25999999046325684,-1.149999976158142,-1.1575000286102295,-0.05999999865889549,-0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.448,-0.018,981.654,-0.6850856356379253,-41.24883595329433,-179.6972689488957
197.3644609451294,0.0,0.0,-135.32340658939884,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.8673331013143682e-17,-8.943276405334473,-5.474399089813232,-0.10893726348876953,0.3226473331451416,0.004283800721168518,0.0,0.28999999165534973,-1.565000057220459,-0.9225000143051147,-0.029999999329447746,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.731,0.051,970.652,-0.7078320601046191,-44.65335117196168,-179.66552708704546
197.8659791946411,0.0,0.0,-134.54836657992539,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.012656600214540958,-1.7693440914154053,-6.106405735015869,-0.06910786777734756,0.6608309149742126,0.001977701438590884,0.0,0.3100000023841858,-1.3700000047683716,-0.10999999940395355,-0.012500000186264515,0.12250000238418579,-0.1899999976158142,0.0,0.0,0.0,26.134349406125203,0.0,0.0,0.0,0.0,255.393,0.068,967.939,-0.7136189338354404,-45.42833388565563,-179.65779215681118
198.36791610717773,0.0,0.0,-105.09140312087997,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00021643939544446766,-14.48586368560791,-12.197945594787598,-0.14893311262130737,-0.31463703513145447,0.005803896114230156,0.0,0.2824999988079071,-2.299999952316284,-0.6150000095367432,0.009999999776482582,0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,50.03379261393054,0.0,0.0,0.0,0.0,434.245,0.919,813.983,-1.422539613750808,-74.88334928819759,-178.87851225965375
198.8700020313263,0.0,0.0,-85.0778727454013,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0002651681425049901,-16.551013946533203,-13.859644889831543,-0.15389257669448853,-0.689827024936676,0.0059989201836287975,0.0,0.22499999403953552,-2.680000066757202,-0.9049999713897705,0.032499998807907104,0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,50.03379261393054,0.0,0.0,0.0,0.0,501.24,1.662,667.266,-176.89172380925814,-85.09168102826395,-3.364981130803325
199.37195301055908,0.0,0.0,-55.08255814205098,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0051152678206563,-17.989290237426758,-13.397202491760254,-0.14145998656749725,-1.2156226634979248,0.005772945936769247,0.0,0.19499999284744263,-2.819999933242798,-0.862500011920929,0.06750000268220901,0.11999999731779099,-0.20999999344348907,0.0,0.0,0.0,47.36331842204978,0.0,0.0,0.0,0.0,499.303,2.805,427.072,-179.8010316055939,-55.10398676358887,-0.3866319201542795
199.87391448020935,0.0,0.0,-52.64439354065127,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.1637167286645118e-17,-16.197391510009766,-12.728514671325684,-0.12315752357244492,-1.0886048078536987,0.004842992406338453,0.0,0.2175000011920929,-2.807499885559082,-1.8075000047683716,0.08500000089406967,0.05999999865889549,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.635,2.891,408.155,-179.83042434048411,-52.66587945796868,-0.35128042419470773
200.37591242790222,0.0,0.0,-66.83604246402615,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006838435656391084,-17.054656982421875,-12.82335090637207,-0.14171618223190308,-0.9676761031150818,0.005520275328308344,0.0,0.3100000023841858,-2.6675000190734863,-3.8375000953674316,0.11999999731779099,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,-49.95085021174449,0.0,0.0,0.0,0.0,515.125,2.369,520.784,-179.56640538848782,-66.85678353620989,-0.6491038861037096
200.87793898582458,0.0,0.0,-86.81639858316674,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00023254280677065253,-16.45952796936035,-11.691676139831543,-0.1541501134634018,-0.6667015552520752,0.006009222008287907,0.0,0.2874999940395355,-2.575000047683716,-3.640000104904175,0.13750000298023224,-0.0949999988079071,-0.23000000417232513,0.0,0.0,0.0,-49.95085021174449,0.0,0.0,0.0,0.0,497.499,1.595,680.842,-175.02605863675313,-86.82545131632982,-5.234599712094714
201.3799011707306,0.0,0.0,-93.41555458014504,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.396888597863918e-19,-15.6449556350708,-12.176077842712402,-0.1546623557806015,-0.5206601023674011,0.00608187448233366,0.0,0.21250000596046448,-2.3125,-2.4200000762939453,0.1599999964237213,-0.1899999976158142,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.601,1.344,731.179,-5.161948663672126,-86.54962943375384,-175.11286174271547
201.88258361816406,0.0,0.0,-82.61157591626066,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0003227966954000294,-16.698667526245117,-12.091253280639648,-0.15320171415805817,-0.7312819361686707,0.005971862003207207,0.0,0.1899999976158142,-2.057499885559082,-0.5975000262260437,0.1899999976158142,-0.24500000476837158,-0.25,0.0,0.0,0.0,49.98181487434674,0.0,0.0,0.0,0.0,505.836,1.758,647.826,-178.0304201313011,-82.628363579658,-2.220784413927071
202.3849287033081,0.0,0.0,-52.622506552877276,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0009518365259282291,-16.506532669067383,-14.555152893066406,-0.12293104827404022,-1.1110213994979858,0.004781512077897787,0.0,0.2524999976158142,-2.9800000190734863,-1.027500033378601,0.20999999344348907,-0.28999999165534973,-0.25,0.0,0.0,0.0,49.98181487434674,0.0,0.0,0.0,0.0,493.581,2.892,407.986,-179.83065352360217,-52.644049765974195,-0.35099394529714234
202.88692545890808,0.0,0.0,-45.41727580020961,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.115826033359814e-18,-15.607638359069824,-11.37405014038086,-0.11035237461328506,-1.1384741067886353,0.0043394481763243675,0.0,0.2524999976158142,-2.442500114440918,-1.9850000143051147,0.23999999463558197,-0.3199999928474426,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.184,3.136,353.728,-179.89711662783733,-45.43899090064507,-0.26636807895631975
203.3890368938446,0.0,0.0,-55.45681417383043,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.004438214469701052,-14.969414710998535,-15.286163330078125,-0.10884813219308853,-0.9309424757957458,0.003912630490958691,0.0,0.20999999344348907,-2.634999990463257,-4.224999904632568,0.25999999046325684,-0.33000001311302185,-0.27000001072883606,0.0,0.0,0.0,-46.631893954400624,0.0,0.0,0.0,0.0,500.102,2.791,429.997,-179.79616146433528,-55.47818549958882,-0.39247608966461395
203.8909831047058,0.0,0.0,-57.732831719208114,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.026324328800328e-17,-16.491724014282227,-13.022846221923828,-0.1310102641582489,-1.0430577993392944,0.005151789635419846,0.0,0.2150000035762787,-2.442500114440918,-3.0875000953674316,0.23999999463558197,-0.3199999928474426,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.545,2.709,447.888,-179.76367475735137,-57.75414574918698,-0.4304058957022744
204.39365363121033,0.0,0.0,-72.33540597325081,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005663697374984622,-17.05491828918457,-12.289996147155762,-0.14694912731647491,-0.8948834538459778,0.005725988652557135,0.0,0.2824999988079071,-2.9574999809265137,-3.744999885559082,0.20000000298023224,-0.29249998927116394,-0.2800000011920929,0.0,0.0,0.0,-49.98179096868464,0.0,0.0,0.0,0.0,515.868,2.157,565.307,-179.3450717922288,-72.35557408763941,-0.8830425538556248
204.8959777355194,0.0,0.0,-92.32808068498673,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00010080289212055504,-16.012710571289062,-11.946196556091309,-0.15431267023086548,-0.5682822465896606,0.006015548948198557,0.0,0.2849999964237213,-2.802500009536743,-3.684999942779541,0.17000000178813934,-0.27000001072883606,-0.28999999165534973,0.0,0.0,0.0,-49.98179096868464,0.0,0.0,0.0,0.0,482.947,1.385,723.031,-7.387603218857809,-87.63131645518132,-172.8846861732312
