Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
96.10237884521484,0.0,0.0,-147.6269876904791,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,3.19874183945604e-17,-6.232784748077393,-2.7639071941375732,-0.08295807987451553,0.5579488277435303,0.0032622069120407104,0.0,0.20999999344348907,-1.1924999952316284,-0.8299999833106995,-0.3400000035762787,-0.05999999865889549,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.718,-0.166,1003.145,-0.6405095191767473,-32.34999925399946,-179.76653954632704
96.60263967514038,0.0,0.0,-164.81239838919205,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006300596869550645,-2.255824089050293,2.939195156097412,-0.04070188105106354,0.8277977108955383,0.0015747789293527603,0.0,0.23999999463558197,-0.45750001072883606,-0.9700000286102295,-0.3499999940395355,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,-34.989027136697246,0.0,0.0,0.0,0.0,17.428,-0.307,1013.597,-0.5932405010784544,-15.16487503418409,-179.86823955496274
97.10324096679688,0.0,0.0,-178.80798115507315,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006717949290759861,0.9482188820838928,6.377194881439209,-0.0033476476091891527,1.0047407150268555,0.00010587745055090636,0.0,0.25999999046325684,0.007499999832361937,-0.3700000047683716,-0.36000001430511475,-0.07999999821186066,-0.05999999865889549,0.0,0.0,0.0,-34.989027136697246,0.0,0.0,0.0,0.0,-93.478,-0.276,991.5,-0.5786873730821315,-1.1694068598620102,-179.937280969276
97.60368061065674,0.0,0.0,-199.36507659079246,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.003387648146599531,11.245180130004883,9.272254943847656,0.09218823164701462,1.5183565616607666,-0.0043582189828157425,0.0,0.2874999940395355,0.7574999928474426,0.4925000071525574,-0.3400000035762787,-0.029999999329447746,-0.06499999761581421,0.0,0.0,0.0,-16.078185051487267,0.0,0.0,0.0,0.0,-238.971,0.005,912.358,-0.5879119935837377,19.38740209695972,179.96226192914372
98.10429072380066,0.0,0.0,-199.5430945777396,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0023226726334542036,9.047379493713379,11.116825103759766,0.07819436490535736,1.3948533535003662,-0.003542148508131504,0.0,0.32249999046325684,0.7024999856948853,1.2899999618530273,-0.3174999952316284,0.02500000037252903,-0.07750000059604645,0.0,0.0,0.0,6.63699171981024,0.0,0.0,0.0,0.0,-240.093,0.008,911.452,-0.58814117670179,19.565420083906865,179.96134519667152
98.60468077659607,0.0,0.0,-186.35629903546516,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006786389858461916,2.637779712677002,5.437933444976807,0.01778371073305607,1.0779119729995728,-0.0007251143688336015,0.0,0.33500000834465027,0.6399999856948853,2.2874999046325684,-0.28999999165534973,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,-150.112,-0.204,968.573,-0.5778279363894352,6.378739133191455,-179.97326271881022
99.10535717010498,0.0,0.0,-165.3500046883633,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006343388231471181,-2.064730405807495,0.5817583203315735,-0.03856520354747772,0.8396080732345581,0.0014907254371792078,0.0,0.3725000023841858,-0.28999999165534973,1.440000057220459,-0.26499998569488525,0.13249999284744263,-0.09000000357627869,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,13.087,-0.309,1013.253,-0.5923810643857581,-14.627268735012839,-179.87098975237936
99.60568881034851,0.0,0.0,-151.34577025977572,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0005571199581027031,-5.343987941741943,-2.655691623687744,-0.07370930910110474,0.6152392029762268,0.002872716635465622,0.0,0.3700000047683716,-0.875,0.875,-0.23999999463558197,0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,126.159,-0.213,1008.921,-0.6267012363140945,-28.631273980482366,-179.79123402729715
100.10632681846619,0.0,0.0,-130.33947591267386,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00038117924123071134,-9.994462966918945,-7.483216762542725,-0.11759719252586365,0.21360602974891663,0.00459854444488883,0.0,0.33000001311302185,-1.649999976158142,0.032499998807907104,-0.20999999344348907,0.23999999463558197,-0.10000000149011612,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,285.461,0.164,951.885,-0.7491996129130645,-49.637109961348116,-179.6114398711851
100.6069746017456,0.0,0.0,-116.3352987798658,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00023397596669383347,-12.64714241027832,-10.43416690826416,-0.1384345144033432,-0.07433034479618073,0.005417942069470882,0.0,0.3100000023841858,-2.0999999046325684,-0.48249998688697815,-0.1899999976158142,0.2574999928474426,-0.10999999940395355,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,375.586,0.549,883.466,-0.9585583912538672,-63.64065684058154,-179.3682765829316
101.10757374763489,0.0,0.0,-95.32900443276394,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,9.931335625879001e-06,-15.56254768371582,-13.069966316223145,-0.15397809445858002,-0.4939393997192383,0.00602917093783617,0.0,0.27250000834465027,-2.6549999713897705,-0.9424999952316284,-0.1599999964237213,0.20000000298023224,-0.11999999731779099,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,473.339,1.272,745.356,-3.4320171928336314,-84.64053406037793,-176.84714769279694
101.60822820663452,0.0,0.0,-81.32482729995587,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0001738452847348526,-16.628629684448242,-13.44241714477539,-0.15296746790409088,-0.741237461566925,0.0059894295409321785,0.0,0.25,-2.867500066757202,-1.0075000524520874,-0.14000000059604645,0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,507.901,1.808,637.61,-178.36680365282243,-81.34241710426639,-1.8814788076505973
102.10876059532166,0.0,0.0,-60.17850206772404,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00039879101677797735,-16.7486572265625,-13.943791389465332,-0.13435430824756622,-1.0284485816955566,0.005257493816316128,0.0,0.20999999344348907,-2.940000057220459,-1.0950000286102295,-0.10499999672174454,0.057500001043081284,-0.12999999523162842,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,508.524,2.619,467.293,-179.72299475389707,-60.199701506143874,-0.47693006866689724
102.60935139656067,0.0,0.0,-46.174324934915965,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005198188591748476,-15.834617614746094,-13.599991798400879,-0.11178739368915558,-1.144964575767517,0.004370082635432482,0.0,0.1875,-2.880000114440918,-1.034999966621399,-0.08749999850988388,6.6275110399693915e-15,-0.13750000298023224,0.0,0.0,0.0,35.01048417597484,0.0,0.0,0.0,0.0,474.75,3.111,359.297,-179.89127245832702,-46.19604003535142,-0.2741603049700989
103.11003923416138,0.0,0.0,-41.72095317648213,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,1.531616721189924e-17,-15.230743408203125,-11.761866569519043,-0.10311147570610046,-1.1570266485214233,0.004054710268974304,0.0,0.20000000298023224,-2.134999990463257,-1.8600000143051147,-0.05249999836087227,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.605,3.254,327.049,-179.92267054550015,-41.74278286847662,-0.23113117455577412
103.61059379577637,0.0,0.0,-33.807030927017145,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00666911480948329,-16.547748565673828,-11.362394332885742,-0.12158893048763275,-1.4943788051605225,0.0053937723860144615,0.0,0.2199999988079071,-2.0350000858306885,-0.862500011920929,-0.03500000014901161,-0.1550000011920929,-0.15000000596046448,0.0,0.0,0.0,24.109322968168776,0.0,0.0,0.0,0.0,423.928,3.487,273.194,-179.96409539408813,-33.82903250635017,-0.1679339297528443
104.11075448989868,0.0,0.0,-33.2335574698707,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-3.2926319778403644e-19,-14.183064460754395,-10.714186668395996,-0.08491404354572296,-1.1813185214996338,0.0033391225151717663,0.0,0.25,-2.4200000762939453,-1.600000023841858,-0.07999999821186066,-0.25,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.131,3.503,269.486,-179.9665591126072,-33.25555904920373,-0.16380863362790235
104.61144828796387,0.0,0.0,-32.754278274243774,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.802299979894486e-17,-14.116659164428711,-10.647782325744629,-0.08382698148488998,-1.1819207668304443,0.003296375274658203,0.0,0.27000001072883606,-2.559999942779541,-1.399999976158142,-0.10999999940395355,-0.3174999952316284,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.765,3.516,266.408,-179.96856446489014,-32.776279853576796,-0.16048547841614358
105.1116738319397,0.0,0.0,-28.04874779017286,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.1747380669213274e-17,-13.4259033203125,-10.041825294494629,-0.07285518944263458,-1.1834372282028198,0.0028649254236370325,0.0,0.30250000953674316,-2.3324999809265137,-1.752500057220459,-0.15000000596046448,-0.3799999952316284,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,3.639,237.278,-179.98598238186213,-28.07086396106491,-0.12920198280200065
105.61229181289673,0.0,0.0,-28.04874779017286,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.1747380669213274e-17,-13.4259033203125,-9.957025527954102,-0.07285518944263458,-1.1834372282028198,0.0028649254236370325,0.0,0.20000000298023224,-2.049999952316284,-1.4075000286102295,-0.17000000178813934,-0.38999998569488525,-0.17749999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,3.639,237.278,-179.98598238186213,-28.07086396106491,-0.12920198280200065
106.11268377304077,0.0,0.0,-15.598088423082505,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-6.2227093037938015e-21,-11.28810977935791,-5.601075172424316,-0.04166073724627495,-1.149107575416565,0.0016382484463974833,0.0,0.1899999976158142,-1.7174999713897705,-0.9775000214576721,-0.2199999988079071,-0.3700000047683716,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.559,3.905,170.87,179.9832321844455,-15.62031918553358,-0.058155216205778563
106.61329913139343,0.0,0.0,-15.598088423082505,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-6.2227093037938015e-21,-11.28810977935791,-7.81923246383667,-0.04166073724627495,-1.149107575416565,0.0016382484463974833,0.0,0.2524999976158142,-1.587499976158142,-1.3550000190734863,-0.25,-0.35749998688697815,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.559,3.905,170.87,179.9832321844455,-15.62031918553358,-0.058155216205778563
107.11379313468933,0.0,0.0,-24.589457806291,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,3.119432754941191e-17,-12.875,-9.406122207641602,-0.06447167694568634,-1.1794625520706177,0.0025352558586746454,0.0,0.19249999523162842,-1.8799999952316284,-2.315000057220459,-0.2874999940395355,-0.3400000035762787,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.659,3.721,217.2,-179.99652480529255,-24.611631272962562,-0.10805984016167326
107.61439156532288,0.0,0.0,-25.07332066427898,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.005247368011623621,-15.058470726013184,-13.470118522644043,-0.10628669708967209,-1.5395069122314453,0.0048985653556883335,0.0,0.21250000596046448,-2.2174999713897705,-2.6575000286102295,-0.3174999952316284,-0.3199999928474426,-0.20999999344348907,0.0,0.0,0.0,-20.064821328503847,0.0,0.0,0.0,0.0,377.465,3.71,219.937,-179.99514970658421,-25.095436835171032,-0.11092462913732738
108.11508965492249,0.0,0.0,-45.82865949711354,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005236858269199729,-15.775822639465332,-8.220880508422852,-0.11061269044876099,-1.1486150026321411,0.004323931410908699,0.0,0.1899999976158142,-2.5225000381469727,-2.9175000190734863,-0.3400000035762787,-0.3075000047683716,-0.2199999988079071,0.0,0.0,0.0,-34.98158564559652,0.0,0.0,0.0,0.0,473.588,3.122,356.75,-179.8939653599641,-45.85037459754899,-0.2705506708607747
108.61570358276367,0.0,0.0,-59.821320178239475,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0004042044747620821,-16.723730087280273,-11.773480415344238,-0.13349324464797974,-1.0351091623306274,0.005223676562309265,0.0,0.20749999582767487,-2.694999933242798,-3.5374999046325684,-0.3400000035762787,-0.28999999165534973,-0.2199999988079071,0.0,0.0,0.0,-34.98158564559652,0.0,0.0,0.0,0.0,507.995,2.632,464.449,-179.72935458542304,-59.84251961665932,-0.4697108004482489
109.11635708808899,0.0,0.0,-80.95017019771981,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00018102936155628413,-16.65941047668457,-13.936555862426758,-0.1526951789855957,-0.7518220543861389,0.005978764500468969,0.0,0.20499999821186066,-2.940000057220459,-3.9149999618530273,-0.35249999165534973,-0.27000001072883606,-0.23000000417232513,0.0,0.0,0.0,-34.98158564559652,0.0,0.0,0.0,0.0,508.459,1.822,634.627,-178.44667396946366,-80.96798918514838,-1.8007490543166642
109.61663699150085,0.0,0.0,-94.94283087884575,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,1.7790653146221302e-05,-15.630023956298828,-11.286430358886719,-0.15413977205753326,-0.506457507610321,0.006035571452230215,0.0,0.20499999821186066,-2.8475000858306885,-3.452500104904175,-0.36250001192092896,-0.25999999046325684,-0.23999999463558197,0.0,0.0,0.0,-34.98158564559652,0.0,0.0,0.0,0.0,474.641,1.286,742.512,-3.674091861276404,-85.02613465650099,-176.60421358766146
110.11720991134644,0.0,0.0,-115.93176460475516,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00022598658688366413,-12.763673782348633,-8.435755729675293,-0.1392490416765213,-0.0884087011218071,0.00545001495629549,0.0,0.20000000298023224,-2.372499942779541,-2.9549999237060547,-0.3700000047683716,-0.23000000417232513,-0.25,0.0,0.0,0.0,-34.98158564559652,0.0,0.0,0.0,0.0,377.922,0.562,881.178,-0.9681267864325519,-64.04419101569219,-179.35773415950118
110.61775159835815,0.0,0.0,-129.91949784884298,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0020898415241390467,-9.193001747131348,-5.354808330535889,-0.11348450928926468,0.2461615353822708,0.00434271153062582,0.0,0.20000000298023224,-1.997499942779541,-2.4100000858306885,-0.3774999976158142,-0.20000000298023224,-0.25,0.0,0.0,0.0,-34.19180404167877,0.0,0.0,0.0,0.0,288.395,0.174,950.163,-0.7532103174789802,-50.05708802517902,-179.60634054680844
111.11832857131958,0.0,0.0,-131.43399718871228,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,2.897430413568787e-19,-9.753446578979492,-6.284569263458252,-0.116159588098526,0.24464426934719086,0.004567808471620083,0.0,0.20499999821186066,-1.434999942779541,-1.412500023841858,-0.3824999928474426,-0.10999999940395355,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.756,0.138,956.272,-0.739172851498275,-48.54264598108922,-179.62421683001654
111.61878657341003,0.0,0.0,-119.70549382660481,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00027074210811406374,-12.053069114685059,-10.016251564025879,-0.1341344267129898,-0.004715904127806425,0.005248873494565487,0.0,0.20250000059604645,-1.7274999618530273,-0.4099999964237213,-0.36500000953674316,-0.05000000074505806,-0.26249998807907104,0.0,0.0,0.0,34.99254809921439,0.0,0.0,0.0,0.0,355.469,0.448,901.913,-0.8891159064840115,-60.27069097696059,-179.44562588527424
112.1193482875824,0.0,0.0,-98.70997108605141,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-3.0072458685026504e-05,-15.193986892700195,-11.506051063537598,-0.1528390794992447,-0.42932936549186707,0.0059844073839485645,0.0,0.20250000059604645,-2.4725000858306885,-0.6700000166893005,-0.33000001311302185,0.029999999329447746,-0.27000001072883606,0.0,0.0,0.0,34.99254809921439,0.0,0.0,0.0,0.0,461.13,1.147,769.866,-2.2263994003193526,-81.26271867496368,-178.06032852820695
112.61968684196472,0.0,0.0,-84.71295592568248,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0001346351782558486,-16.440662384033203,-13.210726737976074,-0.15405888855457306,-0.6848520636558533,0.0060323746874928474,0.0,0.20250000059604645,-2.742500066757202,-0.9674999713897705,-0.3125,0.09000000357627869,-0.2775000035762787,0.0,0.0,0.0,34.99254809921439,0.0,0.0,0.0,0.0,501.973,1.676,664.402,-177.12738135039544,-84.72739446211978,-3.128521448752834
113.12029504776001,0.0,0.0,-63.71743318512908,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00036376368370838463,-16.855653762817383,-14.285101890563965,-0.13883355259895325,-0.9890698790550232,0.005433660466223955,0.0,0.20250000059604645,-2.927500009536743,-1.1549999713897705,-0.2800000011920929,0.10999999940395355,-0.28999999165534973,0.0,0.0,0.0,34.990376099058324,0.0,0.0,0.0,0.0,512.807,2.487,495.633,-179.6499999307974,-63.73840344043086,-0.558290075575474
113.62074422836304,0.0,0.0,-61.78685189443577,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-5.842405617783474e-18,-16.652835845947266,-13.183959007263184,-0.13653017580509186,-1.0008667707443237,0.005368852522224188,0.0,0.20250000059604645,-2.882499933242798,-1.9049999713897705,-0.25999999046325684,0.07000000029802322,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.687,2.559,480.14,-179.69216962451904,-61.80793674129658,-0.5115940152723121
114.12145328521729,0.0,0.0,-72.81245063347674,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00027166964719071984,-16.900102615356445,-13.993510246276855,-0.14765240252017975,-0.8751561045646667,0.005780460778623819,0.0,0.20749999582767487,-2.4749999046325684,-3.924999952316284,-0.23000000417232513,0.019999999552965164,-0.30000001192092896,0.0,0.0,0.0,-34.98444066466958,0.0,0.0,0.0,0.0,515.731,2.139,569.168,-179.31905950832984,-72.83256145208584,-0.9101434575653127
114.62216258049011,0.0,0.0,-86.80625723019294,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.00011348929547239095,-16.321392059326172,-12.446410179138184,-0.1544215828180313,-0.6536941528320312,0.006046649068593979,0.0,0.20000000298023224,-2.319999933242798,-3.6549999713897705,-0.20999999344348907,6.6552666155850204e-15,-0.2800000011920929,0.0,0.0,0.0,-34.98444066466958,0.0,0.0,0.0,0.0,497.522,1.595,680.763,-175.04284630015044,-86.815309963356,-5.217754752917868
115.12267804145813,0.0,0.0,-107.79690982948772,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00013335247058421373,-14.046165466308594,-10.713085174560547,-0.14738459885120392,-0.25480198860168457,0.005769929848611355,0.0,0.20250000059604645,-2.299999952316284,-3.3524999618530273,-0.17499999701976776,-0.05000000074505806,-0.2574999928474426,0.0,0.0,0.0,-34.98444066466958,0.0,0.0,0.0,0.0,421.395,0.826,831.733,-1.2564391489423823,-72.17830094582594,-179.05074337287007
115.62328743934631,0.0,0.0,-121.93063271977488,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.00029154837829992175,-11.696537017822266,-6.687760353088379,-0.13143980503082275,0.035468246787786484,0.005142923444509506,0.0,0.20250000059604645,-2.265000104904175,-2.6500000953674316,-0.1574999988079071,-0.08749999850988388,-0.23999999463558197,0.0,0.0,0.0,-34.98444066466958,0.0,0.0,0.0,0.0,341.607,0.384,913.432,-0.8515871709029426,-58.045666675349544,-179.48842583257053
116.12370347976685,0.0,0.0,-142.92128531906965,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0004913243465125561,-7.3383073806762695,-2.3186352252960205,-0.09346151351928711,0.45606529712677,0.0036494822707027197,0.0,0.20499999821186066,-1.5425000190734863,-1.8875000476837158,-0.12999999523162842,-0.13750000298023224,-0.2199999988079071,0.0,0.0,0.0,-34.98444066466958,0.0,0.0,0.0,0.0,192.48,-0.094,993.111,-0.6617089575965878,-37.055644329629395,-179.73199019128063
116.6243507862091,0.0,0.0,-156.91503462000637,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.000589593022596091,-4.108070373535156,0.9474648833274841,-0.060844458639621735,0.7051560878753662,0.0023668634239584208,0.0,0.20499999821186066,-0.9375,-1.3174999952316284,-0.10000000149011612,-0.12999999523162842,-0.20000000298023224,0.0,0.0,0.0,-34.98444066466958,0.0,0.0,0.0,0.0,81.347,-0.267,1013.956,-0.6100854602553005,-23.062066916031252,-179.82503853720988
117.12504243850708,0.0,0.0,-177.90574451508064,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,-0.0006701169768348336,0.7475723624229431,5.975539684295654,-0.0057863956317305565,0.9950615167617798,0.00020178445265628397,0.0,0.20250000059604645,-0.032499998807907104,-0.4399999976158142,-0.07999999821186066,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-34.98444066466958,0.0,0.0,0.0,0.0,-86.52,-0.282,993.736,-0.579088443538723,-2.071700795634031,-179.93298378581252
117.62568306922913,0.0,0.0,-190.3274122177374,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0005064976867288351,6.336935043334961,8.240645408630371,0.046503081917762756,1.281286597251892,-0.002161357318982482,0.0,0.20250000059604645,0.5699999928474426,0.6549999713897705,-0.05000000074505806,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-1.1291294142677788,0.0,0.0,0.0,0.0,-178.561,-0.151,953.573,-0.5792603308772623,10.349852315463677,-179.9923995091676
118.12626910209656,0.0,0.0,-190.20817970057067,0.0,0.0,0.0,0.0,23,24,31,24,27,27,0,0.0007757263374514878,8.151089668273926,9.722654342651367,0.057656966149806976,1.3793286085128784,-0.0028025156352669,0.0,0.20250000059604645,0.4925000071525574,1.152500033378601,-0.029999999329447746,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,8.303052016407946,0.0,0.0,0.0,0.0,-177.722,-0.153,954.052,-0.5792030350977492,10.230619798296953,-179.99176925559297
