Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
162.7261667251587,0.0,0.0,-119.74863754857816,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.50203199669971e-18,-11.999065399169922,-7.6925249099731445,-0.13451845943927765,0.00498199975118041,0.005289744585752487,0.0,0.20749999582767487,-2.2874999046325684,-1.3424999713897705,-0.03999999910593033,0.23999999463558197,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.205,0.447,902.142,-0.8883137655708283,-60.227547254987236,-179.44648532196695
163.22884392738342,0.0,0.0,-119.74863754857816,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,8.50203199669971e-18,-11.999065399169922,-8.530187606811523,-0.13451845943927765,0.00498199975118041,0.005289744585752487,0.0,0.2524999976158142,-2.1024999618530273,-1.222499966621399,-0.05000000074505806,0.20999999344348907,-3.3280669886615044e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.205,0.447,902.142,-0.8883137655708283,-60.227547254987236,-179.44648532196695
163.73073601722717,0.0,0.0,-104.36815849608635,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.103078678483143e-05,-14.462383270263672,-12.889148712158203,-0.14982344210147858,-0.3153933882713318,0.005872616544365883,0.0,0.3174999952316284,-2.127500057220459,-1.059999942779541,-0.05999999865889549,0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,30.02656002541365,0.0,0.0,0.0,0.0,437.536,0.944,809.137,-1.47760085786288,-75.6064793214322,-178.8217321421563
164.23266911506653,0.0,0.0,-92.35753071565645,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,3.334278881084174e-05,-15.821160316467285,-12.817523956298828,-0.15460577607154846,-0.5466071963310242,0.006060675252228975,0.0,0.3050000071525574,-2.6024999618530273,-1.0475000143051147,-0.0625,0.12250000238418579,0.019999999552965164,0.0,0.0,0.0,30.02656002541365,0.0,0.0,0.0,0.0,482.859,1.383,723.252,-7.3010292960135414,-87.60215290340916,-172.9713746876345
164.73468828201294,0.0,0.0,-81.90139472919601,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-5.1753899192875575e-18,-16.471961975097656,-13.003084182739258,-0.15339238941669464,-0.7224025726318359,0.006031934637576342,0.0,0.20499999821186066,-2.825000047683716,-1.6974999904632568,-0.07500000298023224,0.07000000029802322,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.004,1.785,642.193,-178.22935107777053,-81.91864075882945,-2.0202491856312825
165.23729014396667,0.0,0.0,-80.69480290843002,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.006771106272935867,-14.233238220214844,-13.068245887756348,-0.13433542847633362,-0.5869930386543274,0.004938355181366205,0.0,0.13500000536441803,-2.825000047683716,-1.1349999904632568,-0.07999999821186066,0.03999999910593033,0.007499999832361937,0.0,0.0,0.0,28.89689454801773,0.0,0.0,0.0,0.0,508.828,1.832,632.592,-178.49743803011225,-80.71273648741762,-1.7494120358729426
165.74004673957825,0.0,0.0,-62.71063174752519,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00027447103639133275,-16.79092788696289,-14.243531227111816,-0.13765539228916168,-0.9977710247039795,0.005394186358898878,0.0,0.2549999952316284,-2.555000066757202,-1.2975000143051147,-0.09000000357627869,3.299530787481686e-14,-3.340210052993342e-15,0.0,0.0,0.0,29.9786940597102,0.0,0.0,0.0,0.0,511.767,2.525,487.544,-179.6727463552641,-62.73165929860649,-0.533137228369231
166.24281907081604,0.0,0.0,-50.719140757452685,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00035471341107040644,-16.17514419555664,-13.384031295776367,-0.11994840204715729,-1.111304759979248,0.0046978844329714775,0.0,0.3125,-2.865000009536743,-1.1475000381469727,-0.10000000149011612,-0.029999999329447746,-3.340210052993342e-15,0.0,0.0,0.0,29.9786940597102,0.0,0.0,0.0,0.0,488.595,2.958,393.398,-179.85082163799078,-50.74074126632911,-0.32612757698846456
166.74466514587402,0.0,0.0,-32.73193292023367,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00044513732427731156,-14.226778030395508,-11.779631614685059,-0.08386242389678955,-1.190391182899475,0.0032788554672151804,0.0,0.23999999463558197,-2.575000047683716,-0.8675000071525574,-0.10999999940395355,-0.07999999821186066,-0.009999999776482582,0.0,0.0,0.0,29.9786940597102,0.0,0.0,0.0,0.0,418.654,3.517,266.265,-179.96867905644916,-32.75393449956669,-0.16031359107760434
167.24667620658875,0.0,0.0,-20.740441930161158,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004816241271328181,-12.32739543914795,-9.430331230163574,-0.0549856498837471,-1.1789509057998657,0.002143317833542824,0.0,0.1899999976158142,-2.2100000381469727,-0.45750001072883606,-0.11500000208616257,-0.11999999731779099,-0.009999999776482582,0.0,0.0,0.0,29.9786940597102,0.0,0.0,0.0,0.0,351.539,3.805,196.293,179.99366001631688,-20.762672692612234,-0.08594366926962349
167.74868512153625,0.0,0.0,-13.301329805521087,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,7.818314694455736e-19,-10.850287437438965,-7.381409645080566,-0.03564691171050072,-1.1367802619934082,0.0014017634093761444,0.0,0.16249999403953552,-1.6325000524520874,-0.925000011920929,-0.12999999523162842,-0.17000000178813934,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.12,3.944,160.493,179.97950795877716,-13.32367515953119,-0.04629498984657052
168.25074911117554,0.0,0.0,-16.668774654843475,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004907345864921808,-11.545241355895996,-7.80252742767334,-0.043944135308265686,-1.162276029586792,0.001709084608592093,0.0,0.1875,-1.4500000476837158,-2.7074999809265137,-0.12999999523162842,-0.20000000298023224,-0.029999999329447746,0.0,0.0,0.0,-30.011537024334206,0.0,0.0,0.0,0.0,325.612,3.885,175.918,179.98518024094895,-16.69100541729455,-0.0638274983775737
168.75268387794495,0.0,0.0,-34.668415676216824,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.000884039793163538,-14.006058692932129,-8.782648086547852,-0.08056266605854034,-1.125402569770813,0.0030231268610805273,0.0,0.2150000035762787,-2.1600000858306885,-2.867500066757202,-0.14249999821186066,-0.25,-0.032499998807907104,0.0,0.0,0.0,-28.94395455139912,0.0,0.0,0.0,0.0,428.059,3.463,278.817,-179.96031387264026,-34.69035995977034,-0.17417916971977027
169.25467157363892,0.0,0.0,-35.762192107121564,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3679850104675418e-17,-14.520881652832031,-11.05200481414795,-0.09054896980524063,-1.1767741441726685,0.0035607076715677977,0.0,0.23999999463558197,-2.5899999141693115,-2.424999952316284,-0.15000000596046448,-0.28999999165534973,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.182,3.432,286.046,-179.95527184404312,-35.78413639067507,-0.18225787463111487
169.7567527294159,0.0,0.0,-25.294253190081427,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00047260813880711794,-13.099634170532227,-11.646883010864258,-0.06630615890026093,-1.1894322633743286,0.002588382689282298,0.0,0.19750000536441803,-2.177500009536743,-0.8424999713897705,-0.1599999964237213,-0.3400000035762787,-0.05000000074505806,0.0,0.0,0.0,30.056124499236052,0.0,0.0,0.0,0.0,378.738,3.705,221.194,-179.9945194530096,-25.31636936097348,-0.11224243206612826
170.2586693763733,0.0,0.0,-13.476712186610632,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.002040538005530834,-12.351540565490723,-8.584871292114258,-0.07342413812875748,-1.4662351608276367,0.003539236495271325,0.0,0.1875,-1.6775000095367432,-0.5425000190734863,-0.17000000178813934,-0.36250001192092896,-0.05000000074505806,0.0,0.0,0.0,18.17989402325543,0.0,0.0,0.0,0.0,304.314,3.941,161.263,179.9797944376747,-13.499000244841222,-0.047211722318779833
170.76067471504211,0.0,0.0,-13.206619881985963,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0010679826373234391,-11.691598892211914,-9.59127426147461,-0.058171194046735764,-1.3351655006408691,0.002692458452656865,0.0,0.1599999964237213,-1.715000033378601,-1.2549999952316284,-0.17000000178813934,-0.3675000071525574,-0.06499999761581421,0.0,0.0,0.0,-5.236770923445891,0.0,0.0,0.0,0.0,302.474,3.945,160.078,179.97939336721814,-13.228907940216551,-0.04583662361046586
171.26275944709778,0.0,0.0,-20.402224943695433,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.5841507964570444e-17,-12.162504196166992,-6.7757248878479,-0.05401253327727318,-1.1689038276672363,0.002123965183272958,0.0,0.16500000655651093,-1.7575000524520874,-1.1825000047683716,-0.18250000476837158,-0.3499999940395355,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.441,3.812,194.53,179.9928578754037,-20.424398410366994,-0.08405290854569177
171.7646782398224,0.0,0.0,-24.13321151402833,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004756833368446678,-12.86825180053711,-9.862993240356445,-0.06286413222551346,-1.1869984865188599,0.002453061519190669,0.0,0.25999999046325684,-2.1475000381469727,-3.067500114440918,-0.19750000536441803,-0.3075000047683716,-0.07999999821186066,0.0,0.0,0.0,-30.031283101224712,0.0,0.0,0.0,0.0,371.993,3.732,214.641,-179.99778531244183,-24.15538498069989,-0.10536693852455839
172.2666745185852,0.0,0.0,-36.14573005518214,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0004336608690209687,-14.654205322265625,-10.980342864990234,-0.09093903005123138,-1.18478524684906,0.003557066433131695,0.0,0.20000000298023224,-2.375,-3.262500047683716,-0.20000000298023224,-0.27250000834465027,-0.08250000327825546,0.0,0.0,0.0,-30.031283101224712,0.0,0.0,0.0,0.0,434.945,3.421,288.603,-179.95343837909869,-36.16767433873565,-0.18517995938628207
172.76868510246277,0.0,0.0,-54.164507866912864,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0003358218527864665,-16.395980834960938,-12.283918380737305,-0.12523062527179718,-1.08553147315979,0.0049055335111916065,0.0,0.07750000059604645,-2.7074999809265137,-3.490000009536743,-0.20999999344348907,-0.23000000417232513,-0.09000000357627869,0.0,0.0,0.0,-30.031283101224712,0.0,0.0,0.0,0.0,497.264,2.837,419.921,-179.81260535305555,-54.18599378423027,-0.37282363729162665
173.27066946029663,0.0,0.0,-61.97976678405631,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.3150428042861878e-17,-16.658864974975586,-14.067150115966797,-0.13677607476711273,-0.9987321496009827,0.005378521978855133,0.0,0.10999999940395355,-2.565000057220459,-2.4549999237060547,-0.2199999988079071,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.923,2.552,481.685,-179.68821621573264,-62.00085163091713,-0.5159484945153063
173.7727439403534,0.0,0.0,-64.86306229649315,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00026057392824441195,-16.83576774597168,-14.395179748535156,-0.13993968069553375,-0.9755190014839172,0.005484004504978657,0.0,0.26750001311302185,-2.555000066757202,-3.8575000762939453,-0.22750000655651093,-0.1599999964237213,-0.10000000149011612,0.0,0.0,0.0,-29.984875380909063,0.0,0.0,0.0,0.0,513.817,2.444,504.857,-179.62175311149747,-64.88391796023592,-0.5891725007330255
174.27469563484192,0.0,0.0,-76.85695970930522,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001667443721089512,-16.77652931213379,-13.378105163574219,-0.1506185382604599,-0.8124787211418152,0.005903935991227627,0.0,0.19750000536441803,-2.942500114440918,-3.680000066757202,-0.23250000178813934,-0.12999999523162842,-0.10999999940395355,0.0,0.0,0.0,-29.984875380909063,0.0,0.0,0.0,0.0,513.279,1.982,601.831,-179.02157982109793,-76.87626838700113,-1.2167331737398164
174.77736163139343,0.0,0.0,-94.84789177219258,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.3721986761083826e-05,-15.606021881103516,-12.275079727172852,-0.15422391891479492,-0.5047620534896851,0.006045711692422628,0.0,0.0949999988079071,-2.7925000190734863,-3.487499952316284,-0.25,-0.08500000089406967,-0.12250000238418579,0.0,0.0,0.0,-29.984875380909063,0.0,0.0,0.0,0.0,474.958,1.29,741.811,-3.7394663457008313,-85.1208445800361,-176.53860992011897
175.27972078323364,0.0,0.0,-106.57954640217326,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.015393715351819992,-16.800249099731445,-9.873568534851074,-0.10819441080093384,0.0816737711429596,0.0035326590295881033,0.0,0.07750000059604645,-2.507499933242798,-2.822499990463257,-0.25,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,-16.069971749010328,0.0,0.0,0.0,0.0,427.28,0.868,823.822,-1.3243919434448979,-73.39543519002234,-178.97998308517143
175.7818055152893,0.0,0.0,-106.8047761114392,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00713183730840683,-11.076823234558105,-8.76924991607666,-0.12958915531635284,-0.09700749069452286,0.004763483069837093,0.0,0.2800000011920929,-2.192500114440918,-2.2274999618530273,-0.25999999046325684,-0.009999999776482582,-0.13249999284744263,0.0,0.0,0.0,3.8715121578955456,0.0,0.0,0.0,0.0,426.204,0.86,825.295,-1.3110420268183496,-73.17026277653594,-178.9938486638136
176.28447914123535,0.0,0.0,-95.57136558010427,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,5.351196250558132e-06,-15.5082426071167,-13.369336128234863,-0.15398751199245453,-0.4866170287132263,0.006036426406353712,0.0,0.30000001192092896,-2.2300000190734863,-1.1449999809265137,-0.27000001072883606,0.009999999776482582,-0.14000000059604645,0.0,0.0,0.0,29.975961984042197,0.0,0.0,0.0,0.0,472.512,1.263,747.137,-3.2970856320803223,-84.39851668771468,-176.98253761978637
176.78667211532593,0.0,0.0,-87.77335269259424,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,1.5653229869829646e-18,-16.113988876342773,-12.645111083984375,-0.15482059121131897,-0.6226643919944763,0.006088096648454666,0.0,0.14749999344348907,-2.8375000953674316,-1.6799999475479126,-0.2800000011920929,0.05249999836087227,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.265,1.558,688.264,-172.75800520472777,-87.7766185520265,-7.5048876795210875
177.28862166404724,0.0,0.0,-84.28862338260859,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00010271125938743353,-16.43281364440918,-12.297613143920898,-0.15401381254196167,-0.6892807483673096,0.006037436425685883,0.0,0.1899999976158142,-2.4075000286102295,-0.9574999809265137,-0.28999999165534973,0.08500000089406967,-0.15000000596046448,0.0,0.0,0.0,29.99551681563594,0.0,0.0,0.0,0.0,502.802,1.693,661.067,-177.36343996198931,-84.30363487684102,-2.891488808907212
177.79066562652588,0.0,0.0,-66.29127419241576,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0002482921991031617,-16.86275863647461,-14.417713165283203,-0.14180465042591095,-0.9552324414253235,0.005557328928261995,0.0,0.25999999046325684,-2.7100000381469727,-1.3274999856948853,-0.28999999165534973,0.09000000357627869,-0.1599999964237213,0.0,0.0,0.0,29.99551681563594,0.0,0.0,0.0,0.0,514.819,2.39,516.382,-179.58262009409003,-66.31207256037901,-0.6315713775727064
178.29275059700012,0.0,0.0,-54.29307959614022,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00033264319063164294,-16.418500900268555,-13.758763313293457,-0.12581387162208557,-1.0823251008987427,0.004928514361381531,0.0,0.3100000023841858,-3.0199999809265137,-1.212499976158142,-0.30000001192092896,0.07000000029802322,-0.17000000178813934,0.0,0.0,0.0,29.99551681563594,0.0,0.0,0.0,0.0,497.556,2.833,420.921,-179.81100107122919,-54.31456551345762,-0.37477169379507147
178.79541277885437,0.0,0.0,-37.611298799347274,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0030214074067771435,-15.7643461227417,-12.522564888000488,-0.10956718772649765,-1.3027148246765137,0.004574874881654978,0.0,0.2800000011920929,-2.627500057220459,-1.6799999475479126,-0.3125,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.5803368945879182,0.0,0.0,0.0,0.0,441.526,3.379,298.484,-179.94610451932104,-37.63318578712127,-0.19658181950938544
179.29766654968262,0.0,0.0,-37.61032477109555,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-1.1015679195473814e-17,-14.754209518432617,-11.285331726074219,-0.09455651789903641,-1.1720025539398193,0.0037182988598942757,0.0,0.1899999976158142,-2.2074999809265137,-1.652500033378601,-0.3199999928474426,-0.004999999888241291,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.521,3.379,298.477,-179.94610451932104,-37.632211758869545,-0.19652452372987236
179.79967761039734,0.0,0.0,-36.92289000849759,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,2.1971040380680262e-17,-14.668778419494629,-11.19990062713623,-0.09307711571455002,-1.1739201545715332,0.003660123562440276,0.0,0.11999999731779099,-2.1524999141693115,-1.5049999952316284,-0.33000001311302185,-0.057500001043081284,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.466,3.399,293.822,-179.9495995618713,-36.94477699627159,-0.19113872045564262
180.30236887931824,0.0,0.0,-47.00499914629663,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00037824944593012333,-15.848588943481445,-12.331622123718262,-0.11291538923978806,-1.1383819580078125,0.004421305377036333,0.0,0.13249999284744263,-2.252500057220459,-3.497499942779541,-0.3400000035762787,-0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,-29.991282098350535,0.0,0.0,0.0,0.0,477.482,3.084,365.446,-179.88456885212398,-47.02671424673209,-0.2829838550151136
180.80478429794312,0.0,0.0,-59.0015321649663,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.00030265672830864787,-16.651634216308594,-13.219772338867188,-0.13245563209056854,-1.0402178764343262,0.005189697723835707,0.0,0.30250000953674316,-2.3475000858306885,-3.6524999141693115,-0.3449999988079071,-0.14749999344348907,-0.20250000059604645,0.0,0.0,0.0,-29.991282098350535,0.0,0.0,0.0,0.0,506.713,2.663,457.933,-179.74339205140373,-59.022731603386134,-0.45372527796409895
181.30665016174316,0.0,0.0,-76.99630304508104,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,0.0001656745735090226,-16.772441864013672,-13.549247741699219,-0.15070441365242004,-0.8103677034378052,0.005907304584980011,0.0,0.33000001311302185,-2.490000009536743,-3.7100000381469727,-0.36000001430511475,-0.20000000298023224,-0.21250000596046448,0.0,0.0,0.0,-29.991282098350535,0.0,0.0,0.0,0.0,513.154,1.976,602.952,-179.00800072135334,-77.01555442699743,-1.2305987523819821
181.80863404273987,0.0,0.0,-82.2797760571004,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-7.482165450716743e-18,-16.452974319458008,-16.860525131225586,-0.1535331904888153,-0.7161930203437805,0.006037471815943718,0.0,0.26249998807907104,-2.559999942779541,-2.942500114440918,-0.3700000047683716,-0.22750000655651093,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.391,1.771,645.196,-178.1279375480324,-82.2967929036158,-2.122522152062135
182.31130003929138,0.0,0.0,-88.64648307659411,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,6.748413579771295e-05,-16.152055740356445,-11.22702407836914,-0.1546996533870697,-0.6179777383804321,0.006064394488930702,0.0,0.10000000149011612,-2.7300000190734863,-3.305000066757202,-0.3725000023841858,-0.2750000059604645,-0.22499999403953552,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,493.118,1.525,695.003,-167.93163792166376,-88.63737304765154,-12.333432202206588
182.81367301940918,0.0,0.0,-100.6483446027585,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-3.668559293146245e-05,-14.966814994812012,-12.129498481750488,-0.1521424651145935,-0.3936087489128113,0.005963836796581745,0.0,0.16750000417232513,-2.759999990463257,-3.4625000953674316,-0.3824999928474426,-0.28999999165534973,-0.23000000417232513,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,453.486,1.077,783.58,-1.8800464131627703,-79.3252045949493,-178.41097869882702
183.31566047668457,0.0,0.0,-118.65107959622554,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0001885236124508083,-12.2687349319458,-9.235848426818848,-0.135934978723526,-0.028774617239832878,0.005326501093804836,0.0,0.2775000035762787,-2.2274999618530273,-2.9574999809265137,-0.38999998569488525,-0.24500000476837158,-0.23999999463558197,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,361.879,0.479,896.269,-0.9089975419750511,-61.325047911560326,-179.42322323548464
183.8177375793457,0.0,0.0,-130.7729184846903,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0002812147722579539,-9.946602821350098,-5.611623764038086,-0.11735975742340088,0.22023144364356995,0.0045960573479533195,0.0,0.3425000011920929,-1.8025000095367432,-2.325000047683716,-0.39750000834465027,-0.20000000298023224,-0.25,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,282.42,0.154,953.64,-0.7451316125676356,-49.203667389331656,-179.61659649134128
184.31965565681458,0.0,0.0,-148.7757107739369,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.0003946401702705771,-5.99920654296875,-1.2711488008499146,-0.08040869981050491,0.5680025815963745,0.003143009962514043,0.0,0.33500000834465027,-1.1725000143051147,-1.5674999952316284,-0.4099999964237213,-0.14000000059604645,-0.2549999952316284,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,146.628,-0.182,1005.134,-0.6359831525952138,-31.20127617054167,-179.7743890681203
184.82162714004517,0.0,0.0,-160.77757230010127,0.0,0.0,0.0,0.0,25,28,32,26,31,30,0,-0.00044932891614735126,-3.2046663761138916,2.0809011459350586,-0.05113079771399498,0.7703919410705566,0.0019916987512260675,0.0,0.3100000023841858,-0.7425000071525574,-0.9825000166893005,-0.41999998688697815,-0.10000000149011612,-0.25999999046325684,0.0,0.0,0.0,-30.004590721948304,0.0,0.0,0.0,0.0,50.079,-0.292,1014.882,-0.6009754313127205,-19.199643827495347,-179.84669634186582
