Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1053.7878663539886,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.042500000447034836,0.6449999809265137,1.2899999618530273,-0.10000000149011612,0.5924999713897705,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1054.288491487503,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.06750000268220901,0.6299999952316284,1.2725000381469727,-0.12999999523162842,0.6000000238418579,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1054.7887921333313,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.0925000011920929,0.612500011920929,1.252500057220459,-0.16750000417232513,0.6200000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1055.2894837856293,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.11500000208616257,0.6025000214576721,1.247499942779541,-0.19750000536441803,0.6324999928474426,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1055.790141582489,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.13750000298023224,0.5899999737739563,1.2300000190734863,-0.2199999988079071,0.6499999761581421,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1056.2907643318176,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1599999964237213,0.5699999928474426,1.2100000381469727,-0.25999999046325684,0.6700000166893005,-5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1056.7913491725922,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.18250000476837158,0.5550000071525574,1.2000000476837158,-0.28999999165534973,0.6800000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1057.2919671535492,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,6.76140022277832,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20999999344348907,0.5475000143051147,1.1799999475479126,-0.29249998927116394,0.6924999952316284,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1057.7925658226013,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,6.704100131988525,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23000000417232513,0.5299999713897705,1.1699999570846558,-0.27250000834465027,0.7099999785423279,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1058.2927958965302,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,6.76140022277832,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.25999999046325684,0.5174999833106995,1.1799999475479126,-0.25,0.7099999785423279,-8.413408858487514e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1058.7934017181396,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.28999999165534973,0.4950000047683716,1.2000000476837158,-0.2199999988079071,0.699999988079071,-8.413408858487514e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1059.294001340866,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3100000023841858,0.48500001430511475,1.2174999713897705,-0.20000000298023224,0.6899999976158142,-8.413408858487514e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1059.7945940494537,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33000001311302185,0.49000000953674316,1.2300000190734863,-0.17000000178813934,0.6700000166893005,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1060.2952115535736,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3499999940395355,0.5024999976158142,1.25,-0.14499999582767487,0.6499999761581421,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1060.7958204746246,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.35749998688697815,0.5149999856948853,1.2625000476837158,-0.11999999731779099,0.6200000047683716,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1061.2964868545532,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3125,0.5325000286102295,1.2799999713897705,-0.09000000357627869,0.6000000238418579,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1061.7967779636383,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.28999999165534973,0.550000011920929,1.2975000143051147,-0.07000000029802322,0.5824999809265137,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1062.2973132133484,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2574999928474426,0.5699999928474426,1.315000057220459,-0.03999999910593033,0.5600000023841858,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1062.7979159355164,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.21250000596046448,0.5799999833106995,1.3300000429153442,-0.0024999999441206455,0.5299999713897705,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1063.2985100746155,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.19249999523162842,0.5950000286102295,1.350000023841858,0.0024999999441206455,0.5199999809265137,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1063.7991416454315,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1599999964237213,0.612500011920929,1.3624999523162842,0.03999999910593033,0.49000000953674316,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1064.2998003959656,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.13249999284744263,0.6200000047683716,1.375,0.054999999701976776,0.47999998927116394,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1064.8004078865051,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.0925000011920929,0.6474999785423279,1.3899999856948853,0.09000000357627869,0.44999998807907104,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1065.3008427619934,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07000000029802322,0.6499999761581421,1.409999966621399,0.09000000357627869,0.4300000071525574,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1065.8015265464783,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.03999999910593033,0.6700000166893005,1.4299999475479126,0.08749999850988388,0.4099999964237213,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1066.3022022247314,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.009999999776482582,0.6825000047683716,1.440000057220459,0.07000000029802322,0.38999998569488525,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1066.8028366565704,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.02500000037252903,0.6974999904632568,1.4674999713897705,0.042500000447034836,0.36000001430511475,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1067.3042809963226,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.04500000178813934,0.7174999713897705,1.4700000286102295,0.019999999552965164,0.3499999940395355,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1067.804765701294,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.07249999791383743,0.7300000190734863,1.4900000095367432,-0.009999999776482582,0.33000001311302185,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1068.305409669876,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.05249999836087227,0.7400000095367432,1.502500057220459,-0.04500000178813934,0.32749998569488525,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1068.8058614730835,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-0.02500000037252903,0.7574999928474426,1.5199999809265137,-0.07999999821186066,0.32499998807907104,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1069.306473493576,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,-8.292845576907126e-15,0.7699999809265137,1.5399999618530273,-0.10999999940395355,0.3375000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1069.807074546814,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.017500000074505806,0.7900000214576721,1.559999942779541,-0.15000000596046448,0.36000001430511475,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1070.3077430725098,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.03500000014901161,0.800000011920929,1.5674999952316284,-0.17749999463558197,0.3700000047683716,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1070.8083498477936,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.07000000029802322,0.8199999928474426,1.590000033378601,-0.2199999988079071,0.38999998569488525,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1071.3087759017944,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.08500000089406967,0.8349999785423279,1.6050000190734863,-0.25,0.4025000035762787,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1071.8094136714935,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.11999999731779099,0.8475000262260437,1.6174999475479126,-0.28999999165534973,0.41999998688697815,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1072.310082912445,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.14000000059604645,0.8550000190734863,1.6399999856948853,-0.3050000071525574,0.4300000071525574,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1072.810391664505,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1599999964237213,0.875,1.649999976158142,-0.2775000035762787,0.44999998807907104,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1073.3110089302063,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.1875,0.8899999856948853,1.662500023841858,-0.25999999046325684,0.46000000834465027,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1073.8113269805908,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.20749999582767487,0.8974999785423279,1.6799999475479126,-0.23999999463558197,0.47999998927116394,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1074.3119432926178,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.23499999940395355,0.9100000262260437,1.6974999904632568,-0.20000000298023224,0.5,-0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1074.812373638153,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2524999976158142,0.9300000071525574,1.7100000381469727,-0.1850000023841858,0.5074999928474426,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1075.3127706050873,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.2800000011920929,0.9524999856948853,1.7300000190734863,-0.15000000596046448,0.5299999713897705,-0.22499999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1075.8133902549744,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.3100000023841858,0.9649999737739563,1.75,-0.12999999523162842,0.550000011920929,-0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
1076.3139896392822,0.0,0.0,-186.97944793344945,0.0,0.0,0.0,0.0,24,27,30,27,31,29,0,-2.2878512933751974e-18,7.129563331604004,12.172945976257324,0.018826985731720924,3.6604771614074707,-0.0007403440540656447,0.0,0.33000001311302185,0.9775000214576721,1.7599999904632568,-0.10000000149011612,0.5600000023841858,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.271,-0.217,960.255,-0.5779425279484615,7.001945326955251,-179.97624209934492
