Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
170.2573812007904,0.0,0.0,-112.5381928799748,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0003101681941188872,-13.386648178100586,-12.81033706665039,-0.14286987483501434,-0.16669268906116486,0.005575510673224926,0.0,0.16750000417232513,-2.5250000953674316,-3.815000057220459,-0.10000000149011612,-0.20000000298023224,0.03999999910593033,0.0,0.0,0.0,-45.013224498472226,0.0,0.0,0.0,0.0,396.908,0.669,861.305,-1.0625502310701116,-67.43753355735448,-179.25540389729082
170.7593846321106,0.0,0.0,-130.72352952275006,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.000631140370387584,-10.011594772338867,-5.017536640167236,-0.11731893569231033,0.20725473761558533,0.0045707570388913155,0.0,0.20499999821186066,-1.877500057220459,-2.4549999237060547,-0.15000000596046448,-0.14749999344348907,0.03999999910593033,0.0,0.0,0.0,-45.013224498472226,0.0,0.0,0.0,0.0,282.767,0.155,953.441,-0.7455899788037402,-49.25311364705144,-179.61602353354616
171.26138424873352,0.0,0.0,-139.9603540253926,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.777285707298637e-17,-7.944764614105225,-4.475886821746826,-0.0996740460395813,0.41367030143737793,0.003919538110494614,0.0,0.20000000298023224,-1.0075000524520874,-1.162500023841858,-0.23499999940395355,-0.03500000014901161,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.141,-0.042,985.263,-0.6776944800807377,-40.01646103174745,-179.70792596388515
171.76334691047668,0.0,0.0,-134.88016643908563,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.0006995385629124939,-9.057032585144043,-2.9871373176574707,-0.1090243011713028,0.29812055826187134,0.004244744777679443,0.0,0.20000000298023224,-0.5325000286102295,0.949999988079071,-0.25999999046325684,0.029999999329447746,0.019999999552965164,0.0,0.0,0.0,44.92745781306438,0.0,0.0,0.0,0.0,252.974,0.06,969.11,-0.7110979195368647,-45.09659132227489,-179.66111531202296
172.26553606987,0.0,0.0,-107.92370538955018,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00022845591593068093,-14.043270111083984,-11.8113374710083,-0.14684918522834778,-0.253358393907547,0.005732153542339802,0.0,0.20499999821186066,-2.255000114440918,-0.5899999737739563,-0.23000000417232513,0.14000000059604645,0.019999999552965164,0.0,0.0,0.0,44.92745781306438,0.0,0.0,0.0,0.0,420.772,0.822,832.55,-1.249907430077891,-72.05150538576349,-179.05756157063215
172.76736617088318,0.0,0.0,-101.765211232807,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,5.084292518427093e-19,-14.735987663269043,-8.480400085449219,-0.1516825258731842,-0.36075252294540405,0.0059646968729794025,0.0,0.1850000023841858,-2.6700000762939453,-1.4800000190734863,-0.21250000596046448,0.20000000298023224,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.872,1.037,791.362,-1.732395189357557,-78.20868173957786,-178.5611509369308
173.26935195922852,0.0,0.0,-92.8574363919081,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,6.431821384467185e-05,-15.88190746307373,-12.940694808959961,-0.15429747104644775,-0.5471149682998657,0.006024661008268595,0.0,0.2224999964237213,-2.0325000286102295,-0.7825000286102295,-0.18000000715255737,0.2199999988079071,-6.974455735164753e-15,0.0,0.0,0.0,45.130953054101155,0.0,0.0,0.0,0.0,481.338,1.365,727.005,-6.096442827530498,-87.10534119925123,-174.17710707170778
173.77140855789185,0.0,0.0,-78.17281458160267,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.1253346383433775e-17,-16.628612518310547,-15.628575325012207,-0.15164829790592194,-0.7818618416786194,0.005963350646197796,0.0,0.23999999463558197,-2.8125,-2.7274999618530273,-0.1599999964237213,0.17249999940395355,-6.974455735164753e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.986,1.931,612.41,-178.88040302037768,-78.19177948462149,-1.3608320592152183
174.27334356307983,0.0,0.0,-78.44135990018049,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.014995389617979527,-21.738149642944336,-17.122289657592773,-0.19234026968479156,-1.1337264776229858,0.008281189948320389,0.0,0.13249999284744263,-2.6024999618530273,-2.7750000953674316,-0.12999999523162842,0.07999999821186066,-6.974455735164753e-15,0.0,0.0,0.0,-14.14796334675791,0.0,0.0,0.0,0.0,511.692,1.92,614.566,-178.84762983449622,-78.46021021164029,-1.3941782028918321
174.77541542053223,0.0,0.0,-93.7482711717775,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.013128590770065784,-10.684436798095703,-9.18631362915039,-0.12068082392215729,-0.21978642046451569,0.004142564721405506,0.0,0.1599999964237213,-2.577500104904175,-2.427500009536743,-0.10999999940395355,0.019999999552965164,-0.004999999888241291,0.0,0.0,0.0,-5.186572448140883,0.0,0.0,0.0,0.0,478.546,1.331,733.659,-4.73561076831528,-86.21794416615262,-175.53994448320597
175.2773950099945,0.0,0.0,-93.95161389326942,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.012958250939846039,-20.481733322143555,-15.401240348815918,-0.18803085386753082,-0.8036463856697083,0.007986710406839848,0.0,0.23999999463558197,-2.5924999713897705,-2.807499885559082,-0.07999999821186066,-0.07000000029802322,-0.014999999664723873,0.0,0.0,0.0,-10.023060989051823,0.0,0.0,0.0,0.0,477.894,1.323,735.172,-4.510037284372275,-86.01517440245581,-175.76597633338508
175.77939820289612,0.0,0.0,-99.36176787379223,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-4.926965247461344e-18,-15.023065567016602,-16.97512435913086,-0.1528739482164383,-0.40771904587745667,0.006011547986418009,0.0,0.2574999928474426,-2.0999999046325684,-2.9625000953674316,-0.05999999865889549,-0.12999999523162842,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.612,1.123,774.506,-2.0939315580851066,-80.61126566189995,-178.19422876492902
176.281352519989,0.0,0.0,-91.96539840066893,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.01371754240244627,-12.746749877929688,-11.784538269042969,-0.18993215262889862,-0.8652099370956421,0.008069640025496483,0.0,0.1599999964237213,-1.902500033378601,-0.7925000190734863,-0.029999999329447746,-0.1899999976158142,-0.029999999329447746,0.0,0.0,0.0,33.84958424350445,0.0,0.0,0.0,0.0,484.029,1.398,720.3,-8.662377017244376,-87.9907901758464,-171.60911023393143
176.78340005874634,0.0,0.0,-90.83953633323686,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,5.371894945605655e-19,-15.874037742614746,-12.405159950256348,-0.15492093563079834,-0.5679184794425964,0.006092042662203312,0.0,0.1599999964237213,-2.7674999237060547,-1.9674999713897705,-0.0024999999441206455,-0.20499999821186066,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.276,1.441,711.778,-19.01807350221839,-89.08989511424586,-161.2507208473203
177.28534603118896,0.0,0.0,-76.55122942982341,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00037631107261404395,-16.905359268188477,-16.25221061706543,-0.15038083493709564,-0.823354959487915,0.005870819091796875,0.0,0.20000000298023224,-2.299999952316284,-1.3624999523162842,-0.019999999552965164,-0.20000000298023224,-0.04749999940395355,0.0,0.0,0.0,45.03911774561575,0.0,0.0,0.0,0.0,513.545,1.994,599.369,-179.050399598193,-76.57059540329882,-1.1872258472905788
177.7873833179474,0.0,0.0,-58.53560288596591,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006851368816569448,-16.779468536376953,-17.942562103271484,-0.1319892406463623,-1.0526807308197021,0.005147596355527639,0.0,0.2150000035762787,-2.807499885559082,-1.6575000286102295,-0.029999999329447746,-0.18250000476837158,-0.05000000074505806,0.0,0.0,0.0,45.03911774561575,0.0,0.0,0.0,0.0,505.942,2.68,454.239,-179.75106968585848,-58.55685962016527,-0.44495902369859736
178.28940391540527,0.0,0.0,-52.71469546211382,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-9.470696889946258e-18,-16.2021484375,-12.733269691467285,-0.12327276170253754,-1.0880333185195923,0.004847523756325245,0.0,0.1850000023841858,-2.7725000381469727,-2.0824999809265137,-0.03999999910593033,-0.17000000178813934,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.81,2.888,408.697,-179.8296221995709,-52.73618137943123,-0.3522544524464301
178.79141449928284,0.0,0.0,-61.77923155576053,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006395924719981849,-16.889266967773438,-14.654989242553711,-0.13586871325969696,-1.0223162174224854,0.0053001451306045055,0.0,0.14249999821186066,-2.5250000953674316,-4.137499809265137,-0.04749999940395355,-0.15000000596046448,-0.0625,0.0,0.0,0.0,-45.04223572697186,0.0,0.0,0.0,0.0,510.678,2.56,480.079,-179.6923415118576,-61.80031640262134,-0.5114221279337728
179.29340171813965,0.0,0.0,-88.80456213227072,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00015017554687801749,-16.261886596679688,-12.577863693237305,-0.154472216963768,-0.6270241141319275,0.006031700875610113,0.0,0.14749999344348907,-2.494999885559082,-3.7750000953674316,-0.05000000074505806,-0.12999999523162842,-0.07750000059604645,0.0,0.0,0.0,-45.04223572697186,0.0,0.0,0.0,0.0,492.719,1.519,696.22,-166.32598099658915,-88.79126951142368,-13.939547493517312
179.79539442062378,0.0,0.0,-106.82144918327751,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00020149430201854557,-14.256650924682617,-11.990538597106934,-0.14802750945091248,-0.28299033641815186,0.00577827263623476,0.0,0.2524999976158142,-2.559999942779541,-3.672499895095825,-0.05999999865889549,-0.12999999523162842,-0.07999999821186066,0.0,0.0,0.0,-45.04223572697186,0.0,0.0,0.0,0.0,426.124,0.859,825.404,-1.3100679985666273,-73.15353240891811,-178.9948226920653
180.29734301567078,0.0,0.0,-112.82318208727287,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.8157128789631556e-18,-13.168477058410645,-9.699599266052246,-0.14280693233013153,-0.1377955973148346,0.00561567721888423,0.0,0.1599999964237213,-2.012500047683716,-1.9900000095367432,-0.07500000298023224,-0.10000000149011612,-0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.359,0.66,863.017,-1.0534974979070446,-67.15254435005642,-179.26514417980803
180.7994430065155,0.0,0.0,-104.66391930993287,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.00016660350956954062,-14.508184432983398,-12.339560508728027,-0.1493464559316635,-0.3190418481826782,0.00583017198368907,0.0,0.1599999964237213,-1.7675000429153442,-0.6800000071525574,-0.07999999821186066,-0.09000000357627869,-0.0925000011920929,0.0,0.0,0.0,45.0242313483197,0.0,0.0,0.0,0.0,436.198,0.934,811.124,-1.4544533629395948,-75.31071850758566,-178.84562448221325
181.30148839950562,0.0,0.0,-77.64936033997115,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0003557274758350104,-16.869722366333008,-12.411185264587402,-0.1510348916053772,-0.8065422177314758,0.0058965678326785564,0.0,0.20250000059604645,-2.890000104904175,-0.6924999952316284,-0.09000000357627869,-0.07249999791383743,-0.10000000149011612,0.0,0.0,0.0,45.0242313483197,0.0,0.0,0.0,0.0,512.529,1.951,608.205,-178.94021981418933,-77.668439834549,-1.2998693498132985
181.80394458770752,0.0,0.0,-59.63969255718301,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0006674212054349482,-16.825336456298828,-15.791885375976562,-0.1335151642560959,-1.041345238685608,0.005207629408687353,0.0,0.23250000178813934,-2.7200000286102295,-1.2825000286102295,-0.10000000149011612,-0.054999999701976776,-0.10499999672174454,0.0,0.0,0.0,45.0242313483197,0.0,0.0,0.0,0.0,507.719,2.639,463.004,-179.7325631490758,-59.66089199560285,-0.4661011663389247
182.30638456344604,0.0,0.0,-32.625133587221285,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010044713271781802,-14.341422080993652,-14.158835411071777,-0.0835224986076355,-1.2012282609939575,0.0032417397014796734,0.0,0.22750000655651093,-2.369999885559082,-0.9975000023841858,-0.10499999672174454,-0.03999999910593033,-0.11749999970197678,0.0,0.0,0.0,45.0242313483197,0.0,0.0,0.0,0.0,418.123,3.52,265.582,-179.96908012690577,-32.64713516655431,-0.15956874594393428
182.80846285820007,0.0,0.0,-20.143534499193866,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,1.516279800016456e-17,-12.116928100585938,-6.603825092315674,-0.05335639417171478,-1.168046236038208,0.0020981633570045233,0.0,0.22499999403953552,-2.1424999237060547,-1.152500033378601,-0.11249999701976776,-0.029999999329447746,-0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.829,3.818,193.191,179.99228491760857,-20.165765261644943,-0.0826205140578647
183.31038641929626,0.0,0.0,-22.36323029331019,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.003482450731098652,-13.787894248962402,-9.727912902832031,-0.08225255459547043,-1.4007028341293335,0.003625446930527687,0.0,0.18000000715255737,-1.7675000429153442,-3.2125000953674316,-0.12999999523162842,-3.779095092415474e-15,-0.12999999523162842,0.0,0.0,0.0,-42.72816080598237,0.0,0.0,0.0,0.0,361.457,3.771,204.918,179.99755612932378,-22.385346464202236,-0.09511099399171666
183.8123915195465,0.0,0.0,-40.33794765059535,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0009296081261709332,-15.285506248474121,-9.234704971313477,-0.09949979931116104,-1.1827419996261597,0.0038701393641531467,0.0,0.1550000011920929,-2.0325000286102295,-3.190000057220459,-0.12999999523162842,-3.779095092415474e-15,-0.12999999523162842,0.0,0.0,0.0,-44.96341534394991,0.0,0.0,0.0,0.0,453.087,3.297,317.3,-179.9310930250886,-40.35977734258983,-0.21904176507851372
184.3143994808197,0.0,0.0,-67.2834652062438,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.005123630166053772,-15.159876823425293,-12.982146263122559,-0.1257607638835907,-0.8106054663658142,0.004612200427800417,0.0,0.11999999731779099,-2.819999933242798,-3.799999952316284,-0.14249999821186066,0.019999999552965164,-0.14749999344348907,0.0,0.0,0.0,-41.73401311190867,0.0,0.0,0.0,0.0,515.345,2.352,524.402,-179.55248251406616,-67.30420627842754,-0.6640580845566241
184.8169960975647,0.0,0.0,-69.16528778857149,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,4.686206161769237e-19,-16.776411056518555,-13.307533264160156,-0.14480625092983246,-0.9113882184028625,0.005694297142326832,0.0,0.1875,-2.367500066757202,-3.1624999046325684,-0.15000000596046448,0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.961,2.28,539.632,-179.48722262120074,-69.18579967763716,-0.7336724566650191
185.31949377059937,0.0,0.0,-81.7975174809388,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0002835493942257017,-16.708776473999023,-14.709537506103516,-0.15286366641521454,-0.7463311553001404,0.005968641955405474,0.0,0.24500000476837158,-2.9749999046325684,-4.144999980926514,-0.1574999988079071,0.042500000447034836,-0.1550000011920929,0.0,0.0,0.0,-44.939632625259925,0.0,0.0,0.0,0.0,507.169,1.789,641.368,-178.25553524900803,-81.81482080635175,-1.9938358312757516
185.8213768005371,0.0,0.0,-99.77338075381421,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-6.409412890207022e-05,-15.179601669311523,-13.878687858581543,-0.15235191583633423,-0.4225129783153534,0.005948517471551895,0.0,0.2199999988079071,-2.6700000762939453,-4.0,-0.17000000178813934,0.05999999865889549,-0.1599999964237213,0.0,0.0,0.0,-44.939632625259925,0.0,0.0,0.0,0.0,456.994,1.108,777.422,-2.0193324531590733,-80.1998246692165,-178.26968730654775
186.32339763641357,0.0,0.0,-114.20320823262497,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-9.224869151653156e-19,-12.946224212646484,-9.477347373962402,-0.14131811261177063,-0.10943853855133057,0.005557131487876177,0.0,0.1899999976158142,-1.7024999856948853,-2.237499952316284,-0.17000000178813934,0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.74,0.616,871.196,-1.0128174944527562,-65.77263279626335,-179.30903274691505
186.82535076141357,0.0,0.0,-113.19932887977626,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-0.01526581309735775,-14.89074993133545,-10.555681228637695,-0.10126050561666489,0.22082868218421936,0.003240136429667473,0.0,0.1875,-2.2225000858306885,-0.7524999976158142,-0.18000000715255737,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,30.02449389318972,0.0,0.0,0.0,0.0,393.302,0.648,865.265,-1.041923750445402,-66.77645485333255,-179.27757736396237
187.32738947868347,0.0,0.0,-86.45904480634367,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.00018794422794599086,-16.407751083374023,-13.24771785736084,-0.15425193309783936,-0.6617867350578308,0.006023199297487736,0.0,0.1850000023841858,-2.434999942779541,-0.8399999737739563,-0.19499999284744263,0.11500000208616257,-0.18250000476837158,0.0,0.0,0.0,44.95744234352073,0.0,0.0,0.0,0.0,498.302,1.609,678.061,-175.55919586512238,-86.46947263821504,-4.7006603428123
187.8293993473053,0.0,0.0,-68.47607685680862,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0005193434772081673,-17.01329231262207,-11.628992080688477,-0.14389151334762573,-0.9373788833618164,0.005615790840238333,0.0,0.21250000596046448,-2.875,-0.5575000047683716,-0.20000000298023224,0.11999999731779099,-0.1899999976158142,0.0,0.0,0.0,44.95744234352073,0.0,0.0,0.0,0.0,515.794,2.306,534.052,-179.51249005996604,-68.49670333743332,-0.7068007360733836
188.33198022842407,0.0,0.0,-51.341888584980374,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.765294069958456e-17,-16.105815887451172,-10.686450004577637,-0.12098880857229233,-1.0988967418670654,0.004757710732519627,0.0,0.25999999046325684,-2.627500057220459,-1.8650000095367432,-0.20999999344348907,0.057500001043081284,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.279,2.936,398.153,-179.8444618064648,-51.363431798077286,-0.33403439456126993
188.83437824249268,0.0,0.0,-51.345211740192134,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0010311136720702052,-16.431840896606445,-13.004714965820312,-0.12475146353244781,-1.1316546201705933,0.004972431343048811,0.0,0.21250000596046448,-2.444999933242798,-2.0875000953674316,-0.2175000011920929,0.009999999776482582,-0.1599999964237213,0.0,0.0,0.0,-0.5818903890981258,0.0,0.0,0.0,0.0,490.288,2.936,398.178,-179.8444618064648,-51.366754953289046,-0.33403439456126993
189.3363881111145,0.0,0.0,-70.72722803387762,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.8353048172075965e-17,-16.774307250976562,-14.29634952545166,-0.1462545543909073,-0.8904558420181274,0.0057512493804097176,0.0,0.14000000059604645,-2.6050000190734863,-2.494999885559082,-0.2224999964237213,-0.05000000074505806,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.22,552.283,-179.42310864392562,-70.74762533138428,-0.8013387722699694
189.838383436203,0.0,0.0,-70.72722803387762,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,2.8353048172075965e-17,-16.774307250976562,-13.305429458618164,-0.1462545543909073,-0.8904558420181274,0.0057512493804097176,0.0,0.20999999344348907,-2.509999990463257,-3.0199999809265137,-0.23499999940395355,-0.10000000149011612,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.22,552.283,-179.42310864392562,-70.74762533138428,-0.8013387722699694
190.34038925170898,0.0,0.0,-51.02521481161156,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0007962143863551319,-16.336475372314453,-17.529468536376953,-0.12033692747354507,-1.1193383932113647,0.0046893516555428505,0.0,0.2824999988079071,-2.4549999237060547,-1.5850000381469727,-0.25,-0.17000000178813934,-0.09000000357627869,0.0,0.0,0.0,45.05713578464624,0.0,0.0,0.0,0.0,489.429,2.947,395.732,-179.84772766589705,-51.04675802470849,-0.3299663942158411
190.8424608707428,0.0,0.0,-28.619700233020726,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-7.895888105891265e-18,-13.513391494750977,-7.835774898529053,-0.0742141455411911,-1.1836788654327393,0.002918364480137825,0.0,0.1525000035762787,-2.5924999713897705,-1.3674999475479126,-0.25,-0.23999999463558197,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.307,3.624,240.703,-179.9840916211382,-28.64175910813326,-0.1328689126908379
191.34450507164001,0.0,0.0,-28.619700233020726,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-7.895888105891265e-18,-13.513391494750977,-10.044513702392578,-0.0742141455411911,-1.1836788654327393,0.002918364480137825,0.0,0.20000000298023224,-1.75,-1.3925000429153442,-0.23000000417232513,-0.2849999964237213,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.307,3.624,240.703,-179.9840916211382,-28.64175910813326,-0.1328689126908379
191.84634137153625,0.0,0.0,-47.574977560892776,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,0.0008451877511106431,-16.026010513305664,-10.419084548950195,-0.11361990123987198,-1.1459472179412842,0.004425314720720053,0.0,0.19750000536441803,-2.3450000286102295,-3.3975000381469727,-0.20000000298023224,-0.3199999928474426,-0.029999999329447746,0.0,0.0,0.0,-45.00415400725445,0.0,0.0,0.0,0.0,479.305,3.065,369.688,-179.8798133024244,-47.59663536554872,-0.2891717992025265
192.34842586517334,0.0,0.0,-57.88947838039688,0.0,0.0,0.0,0.0,27,30,34,29,33,32,0,-3.459665706646297e-17,-16.499164581298828,-13.40820026397705,-0.13123588263988495,-1.0415234565734863,0.00516066187992692,0.0,0.19750000536441803,-2.559999942779541,-2.3399999141693115,-0.18000000715255737,-0.29249998927116394,-0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.825,2.703,449.126,-179.76126833461183,-57.91079241037575,-0.43321338889841543
