Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
669.3161540031433,0.0,0.0,-85.83738559862672,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,9.404391312273219e-05,-31.261699676513672,-27.633310317993164,-0.1543174684047699,-3.696073055267334,0.006049442570656538,0.0,0.20499999821186066,-4.650000095367432,-5.965000152587891,-0.15000000596046448,-0.5074999928474426,0.23999999463558197,0.0,0.0,0.0,-30.05523657464395,0.0,0.0,0.0,0.0,503.266,1.381,723.08,-176.26851761549432,-85.84964689544252,-3.989906197952514
669.8167898654938,0.0,0.0,-88.25022546548163,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.4215155695390894e-19,-30.719934463500977,-22.089149475097656,-0.1548653244972229,-3.5359392166137695,0.0060898554511368275,0.0,0.20999999344348907,-3.5274999141693115,-3.8550000190734863,-0.15000000596046448,-0.46000000834465027,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.613,1.286,741.925,-170.7097956786941,-88.24822011319868,-9.554243121145017
670.3174283504486,0.0,0.0,-96.53616921132506,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.1920978977286723e-06,-29.4450626373291,-24.40125846862793,-0.15378032624721527,-3.0750012397766113,0.006028388161212206,0.0,0.22499999403953552,-4.302499771118164,-5.400000095367432,-0.1599999964237213,-0.4300000071525574,0.23999999463558197,0.0,0.0,0.0,-30.001397608511322,0.0,0.0,0.0,0.0,463.435,0.97,803.862,-2.8588875103642684,-83.43485897208414,-177.4229702769034
670.8177754878998,0.0,0.0,-102.30201539106508,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,6.15659362984949e-18,-27.918617248535156,-22.875234603881836,-0.15137991309165955,-2.6627769470214844,0.005952796898782253,0.0,0.19750000536441803,-3.377500057220459,-3.7249999046325684,-0.17000000178813934,-0.38749998807907104,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.928,0.761,843.916,-1.6709741137195329,-77.67210676443784,-178.6237752239386
671.3183927536011,0.0,0.0,-97.02341252030432,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-5.12281167175388e-06,-29.28959846496582,-19.598655700683594,-0.15354859828948975,-3.0286290645599365,0.006019315216690302,0.0,0.16750000417232513,-3.2100000381469727,-2.4124999046325684,-0.18000000715255737,-0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,29.96963381377618,0.0,0.0,0.0,0.0,461.268,0.952,807.352,-2.683161354597645,-82.948074029341,-177.5997850524808
671.8188602924347,0.0,0.0,-92.94360924429577,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,2.441715676104069e-19,-29.94870948791504,-18.808725357055664,-0.15473313629627228,-3.2654807567596436,0.0060846577398478985,0.0,0.2750000059604645,-4.139999866485596,-3.2825000286102295,-0.1899999976158142,-0.35249999165534973,0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.485,1.105,777.583,-5.9293110386908365,-87.01951212154063,-174.3444680436655
672.3194887638092,0.0,0.0,-85.84809990939566,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,9.176559979096055e-05,-31.22907829284668,-18.81828498840332,-0.15436694025993347,-3.6828556060791016,0.006051413714885712,0.0,0.16249999403953552,-3.6424999237060547,-2.2750000953674316,-0.20000000298023224,-0.36000001430511475,0.23999999463558197,0.0,0.0,0.0,30.034845044876874,0.0,0.0,0.0,0.0,503.234,1.381,723.164,-176.25808978362292,-85.86030391043195,-4.000334029823895
672.8199284076691,0.0,0.0,-77.31091417038736,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.8215528316716515e-18,-31.84231948852539,-20.771249771118164,-0.15115343034267426,-4.0714430809021,0.0059438906610012054,0.0,0.1899999976158142,-4.510000228881836,-3.625,-0.20499999821186066,-0.38999998569488525,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.825,1.722,654.266,-178.97620156372358,-77.33005096074474,-1.2630854593658998
673.3201370239258,0.0,0.0,-79.84734103365201,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00014504717546515167,-31.88351058959961,-34.24892044067383,-0.15226604044437408,-3.9892501831054688,0.0059687416069209576,0.0,0.22499999403953552,-4.647500038146973,-7.119999885559082,-0.21250000596046448,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,-30.080535595329675,0.0,0.0,0.0,0.0,518.783,1.62,675.046,-178.647495676657,-79.8656756830962,-1.5974636286042483
673.8205013275146,0.0,0.0,-83.70735769944837,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.4181233476607144e-18,-31.302459716796875,-21.831300735473633,-0.1540040671825409,-3.775153875350952,0.006055988371372223,0.0,0.15000000596046448,-3.9049999713897705,-3.809999942779541,-0.2199999988079071,-0.4699999988079071,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.358,1.466,706.188,-177.63502195688133,-83.72305674303496,-2.6186463068659145
674.321102142334,0.0,0.0,-78.99707166567788,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.8432799712312756e-18,-31.732189178466797,-21.745349884033203,-0.1520894169807434,-3.9981181621551514,0.0059806969948112965,0.0,0.2475000023841858,-4.292500019073486,-3.7950000762939453,-0.23000000417232513,-0.5074999928474426,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.575,1.654,668.105,-178.77469230717605,-79.01575008979913,-1.4683762373612739
674.8217101097107,0.0,0.0,-77.81225224112684,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.011192570440471172,-27.50349998474121,-18.739849090576172,-0.18183493614196777,-5.373373508453369,0.0077411700040102005,0.0,0.23999999463558197,-4.105000019073486,-2.6624999046325684,-0.23999999463558197,-0.5600000023841858,0.23999999463558197,0.0,0.0,0.0,8.389449640540377,0.0,0.0,0.0,0.0,522.901,1.702,658.391,-178.9221716436427,-77.83127443992518,-1.318261295036998
675.3223085403442,0.0,0.0,-77.72189679683471,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-7.07393444762896e-18,-31.817611694335938,-21.229650497436523,-0.15139365196228027,-4.05389404296875,0.0059533375315368176,0.0,0.2874999940395355,-4.054999828338623,-3.7049999237060547,-0.25,-0.5874999761581421,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.07,1.706,657.648,-178.93225570083703,-77.74091899563305,-1.3080053505041562
675.8229897022247,0.0,0.0,-89.22625906948699,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,6.43865714664571e-05,-30.781370162963867,-23.317562103271484,-0.1547325700521469,-3.512064218521118,0.006065895780920982,0.0,0.17499999701976776,-4.417500019073486,-5.210000038146973,-0.2574999928474426,-0.6399999856948853,0.20250000059604645,0.0,0.0,0.0,-29.951520152097306,0.0,0.0,0.0,0.0,492.292,1.248,749.454,-159.06643384494308,-89.19400154562113,-21.200469743871697
676.3236117362976,0.0,0.0,-97.13639979750411,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.2519481392727927e-18,-29.11832046508789,-19.897424697875977,-0.15373729169368744,-3.00529408454895,0.006045497488230467,0.0,0.0949999988079071,-3.302500009536743,-3.4725000858306885,-0.26499998569488525,-0.6025000214576721,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.761,0.948,808.158,-2.645804506355115,-82.83514404792072,-177.63737108384137
676.8241560459137,0.0,0.0,-94.03320308329606,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,2.0677496650023386e-05,-20.770000457763672,-15.40281867980957,-0.1543458253145218,-3.215787887573242,0.006050805561244488,0.0,0.1274999976158142,-3.0999999046325684,-1.6825000047683716,-0.27000001072883606,-0.4424999952316284,0.14749999344348907,0.0,0.0,0.0,29.857188409470258,0.0,0.0,0.0,0.0,474.095,1.064,785.652,-4.425869784267557,-85.93381439554723,-175.85031572082835
677.324768781662,0.0,0.0,-90.2134080547179,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,1.0301298282073105e-19,-30.418020248413086,-16.4737491607666,-0.15493649244308472,-3.4255945682525635,0.006092654541134834,0.0,0.20999999344348907,-4.275000095367432,-2.875,-0.27000001072883606,-0.3474999964237213,0.12250000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.804,1.21,757.01,-51.36950515070568,-89.62463662444146,-128.89848705791982
677.8253693580627,0.0,0.0,-83.7162385452729,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00011003213876392692,-31.48788833618164,-19.850679397583008,-0.153854638338089,-3.7925713062286377,0.006031257100403309,0.0,0.2224999964237213,-3.827500104904175,-2.4549999237060547,-0.23749999701976776,-0.2800000011920929,0.09000000357627869,0.0,0.0,0.0,30.04348523417694,0.0,0.0,0.0,0.0,509.334,1.465,706.259,-177.63124043543345,-83.73193758885948,-2.6224278283137776
678.3259656429291,0.0,0.0,-72.26126523456088,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.014371386729180813,-29.76474952697754,-22.132476806640625,-0.18811695277690887,-1.6799999475479126,0.00818613637238741,0.0,0.1599999964237213,-4.442500114440918,-3.252500057220459,-0.2199999988079071,-0.30000001192092896,0.07000000029802322,0.0,0.0,0.0,8.317212706104677,0.0,0.0,0.0,0.0,531.102,1.927,612.335,-179.3489679052357,-72.28143334894949,-0.8789172577306829
678.8263952732086,0.0,0.0,-72.17956145297524,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.002636487828567624,-34.07744216918945,-20.118228912353516,-0.15495608747005463,-4.597183704376221,0.006238874979317188,0.0,0.0949999988079071,-4.239999771118164,-4.137499809265137,-0.18250000476837158,-0.5600000023841858,0.03999999910593033,0.0,0.0,0.0,-1.125102590865233,0.0,0.0,0.0,0.0,531.189,1.93,611.651,-179.35326508869915,-72.19972956736385,-0.8745054827081755
679.3270194530487,0.0,0.0,-89.06709139399965,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,6.575221050297841e-05,-30.805883407592773,-24.234416961669922,-0.15472526848316193,-3.5209743976593018,0.006065609399229288,0.0,0.3100000023841858,-4.207499980926514,-5.369999885559082,-0.15000000596046448,-0.7300000190734863,4.786969431957999e-15,0.0,0.0,0.0,-29.950973736963704,0.0,0.0,0.0,0.0,492.842,1.254,748.23,-162.52337470186492,-89.04388660329685,-17.74295592915474
679.8275983333588,0.0,0.0,-100.98633240610617,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.008616102859377861,-20.644193649291992,-22.03740692138672,-0.12982238829135895,-1.8118658065795898,0.004658008925616741,0.0,0.32749998569488525,-4.199999809265137,-4.920000076293945,-0.12999999523162842,-0.6875,-0.012500000186264515,0.0,0.0,0.0,-24.87920652348698,0.0,0.0,0.0,0.0,442.558,0.808,835.024,-1.8322044372693465,-78.98733138316065,-178.4596228156336
680.3281354904175,0.0,0.0,-101.64941646241107,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-8.968927476010367e-18,-28.080644607543945,-23.037261962890625,-0.15174606442451477,-2.7072997093200684,0.005967195611447096,0.0,0.07500000298023224,-3.4574999809265137,-3.682499885559082,-0.10000000149011612,-0.3199999928474426,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.242,0.784,839.525,-1.7463753595587492,-78.32447650997379,-178.54688428783203
680.8287613391876,0.0,0.0,-91.80164706282054,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,4.026055466965772e-05,-30.31564712524414,-21.7086181640625,-0.1546635925769806,-3.350135087966919,0.006063115317374468,0.0,0.11749999970197678,-3.690000057220459,-2.7799999713897705,-0.07999999821186066,-0.1899999976158142,-0.019999999552965164,0.0,0.0,0.0,30.006018231484838,0.0,0.0,0.0,0.0,482.92,1.149,769.038,-9.400346657372877,-88.15265075297086,-170.87079681912584
681.3293690681458,0.0,0.0,-83.87426030516997,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-4.178267893318866e-19,-31.28395652770996,-19.668224334716797,-0.15405288338661194,-3.7667758464813232,0.006057907827198505,0.0,0.21250000596046448,-4.420000076293945,-3.432499885559082,-0.05000000074505806,-0.3149999976158142,4.804316666717767e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.904,1.459,707.519,-177.56231361267925,-83.88978746141802,-2.6916984257450944
681.8299481868744,0.0,0.0,-83.65476017385535,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.7001098705999784e-19,-31.30824089050293,-18.966299057006836,-0.15398842096328735,-3.7777857780456543,0.006055373232811689,0.0,0.27250000834465027,-3.7100000381469727,-3.309999942779541,-0.05000000074505806,-0.4399999976158142,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.501,1.468,705.768,-177.65708083199388,-83.67057380900097,-2.5964155444148385
682.33056640625,0.0,0.0,-83.65476017385535,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.7001098705999784e-19,-31.30824089050293,-20.19824981689453,-0.15398842096328735,-3.7777857780456543,0.006055373232811689,0.0,0.2849999964237213,-4.159999847412109,-3.5250000953674316,-0.05999999865889549,-0.5600000023841858,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.501,1.468,705.768,-177.65708083199388,-83.67057380900097,-2.5964155444148385
682.8310825824738,0.0,0.0,-81.50788731550017,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,5.614863534111468e-18,-31.52539825439453,-21.64507484436035,-0.15323887765407562,-3.8825347423553467,0.006025897804647684,0.0,0.14000000059604645,-4.195000171661377,-3.7774999141693115,-0.07999999821186066,-0.6499999761581421,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.986,1.553,688.52,-178.32520691689592,-81.52541982403116,-1.9235339098131996
683.3316943645477,0.0,0.0,-79.1176219857734,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-8.245639094032774e-18,-31.723426818847656,-18.550874710083008,-0.15215131640434265,-3.992741346359253,0.005983131006360054,0.0,0.1899999976158142,-4.690000057220459,-3.237499952316284,-0.07999999821186066,-0.6499999761581421,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.327,1.649,669.091,-178.75790464377872,-79.13624311411515,-1.4855076754356853
683.8321535587311,0.0,0.0,-80.33040175072682,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.006950122769922018,-28.475000381469727,-29.487146377563477,-0.17083977162837982,-4.761292457580566,0.00705875875428319,0.0,0.18000000715255737,-4.25,-6.257500171661377,-0.09000000357627869,-0.6324999928474426,0.09000000357627869,0.0,0.0,0.0,-28.994853121094053,0.0,0.0,0.0,0.0,517.718,1.601,678.977,-178.56521893727623,-80.34850721705295,-1.6808289877957832
684.3327693939209,0.0,0.0,-98.35576857710153,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.4678488696517888e-05,-29.05017852783203,-23.737722396850586,-0.15315242111682892,-2.9582645893096924,0.006003639195114374,0.0,0.18250000476837158,-4.005000114440918,-5.284999847412109,-0.10000000149011612,-0.6200000047683716,0.11999999731779099,0.0,0.0,0.0,-30.047122309909973,0.0,0.0,0.0,0.0,455.192,0.903,816.799,-2.3070145620942597,-81.61669200079551,-177.97885392973936
684.833443403244,0.0,0.0,-105.57503679574991,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.0826999549092365e-18,-27.06161880493164,-20.628000259399414,-0.14924821257591248,-2.4343743324279785,0.005868971347808838,0.0,0.18000000715255737,-3.0450000762939453,-3.5999999046325684,-0.10499999672174454,-0.5174999833106995,0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.566,0.647,865.359,-1.38856321649955,-74.39983020488668,-178.91357727671578
685.3340466022491,0.0,0.0,-108.99903257945171,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.008477645926177502,-28.27400016784668,-28.634098052978516,-0.12430144846439362,-1.249267339706421,0.004441687371581793,0.0,0.18000000715255737,-4.21999979019165,-6.072500228881836,-0.11999999731779099,-0.29249998927116394,0.1599999964237213,0.0,0.0,0.0,-24.95169873624291,0.0,0.0,0.0,0.0,399.123,0.533,886.691,-1.1979401580595253,-70.97629278742099,-179.11193526539006
685.8346676826477,0.0,0.0,-109.6646949458347,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-1.015063687192301e-17,-25.89019012451172,-20.8468074798584,-0.14590133726596832,-2.137911558151245,0.005737359635531902,0.0,0.18000000715255737,-3.4600000381469727,-3.130000114440918,-0.12999999523162842,-0.17000000178813934,0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.197,0.511,890.701,-1.1687193105078533,-70.31074501259702,-179.1427030989886
686.3352859020233,0.0,0.0,-99.31982736318865,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-2.5183011530316435e-05,-28.775089263916016,-18.074996948242188,-0.15265201032161713,-2.8793044090270996,0.005983958952128887,0.0,0.20499999821186066,-3.6050000190734863,-2.1449999809265137,-0.14000000059604645,-0.10000000149011612,0.20999999344348907,0.0,0.0,0.0,30.048860593053742,0.0,0.0,0.0,0.0,450.659,0.868,823.545,-2.101895671437425,-80.653148876724,-178.18620735579717
686.8357479572296,0.0,0.0,-90.53753027942341,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,5.393782144613808e-19,-30.365299224853516,-20.32717514038086,-0.15493075549602509,-3.406986713409424,0.00609242869541049,0.0,0.20749999582767487,-4.59250020980835,-3.547499895095825,-0.14749999344348907,-0.2150000035762787,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.63,1.197,759.478,-27.841967321910143,-89.36846719423846,-152.4261394782744
687.336140871048,0.0,0.0,-87.89665321010641,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,7.381985778920352e-05,-22.44499969482422,-16.360877990722656,-0.15465839207172394,-3.57257080078125,0.006062959786504507,0.0,0.20999999344348907,-3.3499999046325684,-1.847499966621399,-0.15000000596046448,-0.4699999988079071,0.23749999701976776,0.0,0.0,0.0,29.966775379608528,0.0,0.0,0.0,0.0,496.784,1.3,739.184,-172.31654122357946,-87.89877315394838,-7.946638139566954
687.8367691040039,0.0,0.0,-75.909975065513,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.0001743471366353333,-32.11952209472656,-22.76415252685547,-0.15016840398311615,-4.148569583892822,0.005886397790163755,0.0,0.11999999731779099,-4.579999923706055,-2.9649999141693115,-0.1599999964237213,-0.6324999928474426,0.23999999463558197,0.0,0.0,0.0,29.966775379608528,0.0,0.0,0.0,0.0,526.214,1.779,642.7,-179.10672134945438,-75.92951292632696,-1.129471701541392
688.3374018669128,0.0,0.0,-69.19364919943045,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-5.48355357495235e-18,-32.04661178588867,-19.854450225830078,-0.144833505153656,-4.374051094055176,0.005695368628948927,0.0,0.1899999976158142,-4.650000095367432,-3.4649999141693115,-0.17000000178813934,-0.7799999713897705,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.709,2.051,586.607,-179.48613400138998,-69.21416108849614,-0.7348183722552808
688.8380444049835,0.0,0.0,-72.81502894355482,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.00020283555204514414,-32.23893737792969,-29.878616333007812,-0.1477360874414444,-4.277939796447754,0.0057905931025743484,0.0,0.20499999821186066,-4.400000095367432,-6.357500076293945,-0.17000000178813934,-0.7825000286102295,0.24250000715255737,0.0,0.0,0.0,-30.092297181080436,0.0,0.0,0.0,0.0,530.485,1.904,616.962,-179.31888762099132,-72.8350824663844,-0.9102580491243387
689.3386490345001,0.0,0.0,-84.98258986407103,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-5.55970630368582e-18,-31.155454635620117,-32.40314865112305,-0.1543438732624054,-3.7103352546691895,0.0060693505220115185,0.0,0.2150000035762787,-3.625,-5.65500020980835,-0.1899999976158142,-0.6700000166893005,0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.786,1.415,716.328,-176.95658263166692,-84.99657003427224,-3.2999504210559762
689.8392589092255,0.0,0.0,-84.99038209008482,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.0028313423972576857,-33.46208953857422,-27.8742618560791,-0.161789208650589,-4.034043788909912,0.00650735292583704,0.0,0.16249999403953552,-3.9100000858306885,-4.742499828338623,-0.19499999284744263,-0.5149999856948853,0.24250000715255737,0.0,0.0,0.0,-1.123362173287349,0.0,0.0,0.0,0.0,505.764,1.415,716.39,-176.95136871573123,-85.00436226028602,-3.305164336991667
690.3398702144623,0.0,0.0,-100.55237417207408,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-0.005765995010733604,-23.15915298461914,-17.556631088256836,-0.1374288648366928,-2.133805513381958,0.005113700870424509,0.0,0.1899999976158142,-3.869999885559082,-3.700000047683716,-0.20250000059604645,-0.29750001430511475,0.24250000715255737,0.0,0.0,0.0,-0.576861662321704,0.0,0.0,0.0,0.0,444.699,0.823,832.057,-1.8941984707025015,-79.4211177298542,-178.39659745816923
690.840176820755,0.0,0.0,-100.55334820032581,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-7.873712220849331e-18,-28.34606170654297,-23.30267906188965,-0.15231676399707794,-2.781289577484131,0.005989637225866318,0.0,0.20250000059604645,-3.2774999141693115,-3.8524999618530273,-0.20999999344348907,-0.2150000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.694,0.823,832.064,-1.8940265833639625,-79.42014370160247,-178.39676934550778
691.3408932685852,0.0,0.0,-103.37917604591104,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,7.317973407847417e-18,-27.644678115844727,-22.601295471191406,-0.15073256194591522,-2.588531017303467,0.005927341058850288,0.0,0.23749999701976776,-3.2850000858306885,-3.6024999618530273,-0.2199999988079071,-0.25,0.24250000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.35,0.723,851.082,-1.5626850904398073,-76.59517529270994,-178.7344706699579
691.8415968418121,0.0,0.0,-100.8589638882486,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,-3.835944153252058e-05,-28.40741539001465,-14.455001831054688,-0.1519155651330948,-2.77645206451416,0.005955109838396311,0.0,0.1850000023841858,-3.075000047683716,-1.5149999856948853,-0.22499999403953552,-0.28999999165534973,0.23999999463558197,0.0,0.0,0.0,29.96111998297576,0.0,0.0,0.0,0.0,443.188,0.812,834.155,-1.849851537359376,-79.11464260523871,-178.4416319408665
692.3422050476074,0.0,0.0,-82.8495252885785,0.0,0.0,0.0,0.0,25,32,39,27,31,29,0,0.009855225682258606,-29.815000534057617,-20.819869995117188,-0.1795417070388794,-2.058000087738037,0.007552661933004856,0.0,0.18250000476837158,-4.449999809265137,-2.7274999618530273,-0.23999999463558197,-0.3675000071525574,0.23999999463558197,0.0,0.0,0.0,23.445677882748242,0.0,0.0,0.0,0.0,511.634,1.5,699.323,-177.95490429390287,-82.86602647307826,-2.296815913340931
