Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
168.17346954345703,0.0,0.0,-57.47139107728992,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00042611570097506046,-16.6185245513916,-12.615653038024902,-0.13017387688159943,-1.0586442947387695,0.005093149840831757,0.0,0.14249999821186066,-2.5374999046325684,-3.6500000953674316,-0.2800000011920929,-0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,-34.97980638131773,0.0,0.0,0.0,0.0,504.071,2.718,445.824,-179.76762816613777,-57.49270510726878,-0.4258222333412278
168.67392826080322,0.0,0.0,-71.4633069132822,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.000286134600173682,-16.913875579833984,-12.472403526306152,-0.14652501046657562,-0.8939810395240784,0.005736134480684996,0.0,0.18250000476837158,-2.819999933242798,-3.625,-0.25999999046325684,-0.042500000447034836,-0.11249999701976776,0.0,0.0,0.0,-34.97980638131773,0.0,0.0,0.0,0.0,516.035,2.191,558.245,-179.38907495089484,-71.48358961922982,-0.8370340429066196
169.17453289031982,0.0,0.0,-92.5805831853009,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0034679833333939314,-14.543106079101562,-11.935556411743164,-0.14547063410282135,-0.470605731010437,0.005534587427973747,0.0,0.2475000023841858,-2.932499885559082,-3.515000104904175,-0.22750000655651093,-0.07000000029802322,-0.08250000327825546,0.0,0.0,0.0,-33.56254895872925,0.0,0.0,0.0,0.0,482.184,1.375,724.928,-6.70710124558093,-87.3806474198116,-173.56581840008272
169.675039768219,0.0,0.0,-93.960609330653,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-8.131884906001752e-19,-15.593311309814453,-12.124434471130371,-0.15456753969192505,-0.5105223059654236,0.006078145932406187,0.0,0.28999999165534973,-2.127500057220459,-2.9024999141693115,-0.20749999582767487,-0.07999999821186066,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.865,1.323,735.239,-4.500583480752616,-86.00623626085178,-175.77543013700475
170.17568349838257,0.0,0.0,-104.85752174890757,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-9.927857900038362e-05,-14.45863151550293,-9.646235466003418,-0.14959990978240967,-0.3139171302318573,0.005856998730450869,0.0,0.3499999940395355,-2.684999942779541,-3.132499933242798,-0.17249999940395355,-0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,-35.014848666854476,0.0,0.0,0.0,0.0,435.316,0.927,812.421,-1.4397283476047327,-75.11717336439048,-178.8607505680047
170.67632865905762,0.0,0.0,-118.86341775510104,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00025884827482514083,-12.254334449768066,-9.187835693359375,-0.13561829924583435,-0.027914319187402725,0.0053071919828653336,0.0,0.3474999964237213,-2.2300000190734863,-3.052500009536743,-0.1525000035762787,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,-35.014848666854476,0.0,0.0,0.0,0.0,360.597,0.473,897.416,-0.9048722458501092,-61.11270975268484,-179.42786419362517
171.1769597530365,0.0,0.0,-139.8723477080605,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00046661595115438104,-8.018145561218262,-3.371885299682617,-0.09989120066165924,0.3975382149219513,0.0039022755809128284,0.0,0.3499999940395355,-1.4824999570846558,-2.0374999046325684,-0.12999999523162842,-0.15000000596046448,4.2240516640035253e-16,0.0,0.0,0.0,-35.014848666854476,0.0,0.0,0.0,0.0,215.808,-0.04,985.012,-0.6782101420963554,-40.104524644859055,-179.70718111875146
171.67759203910828,0.0,0.0,-153.87830101003348,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005720623303204775,-4.819011688232422,0.08043964952230453,-0.06830146163702011,0.6542174220085144,0.0026600544806569815,0.0,0.3499999940395355,-0.9825000166893005,-1.434999942779541,-0.10249999910593033,-0.15000000596046448,0.004999999888241291,0.0,0.0,0.0,-35.014848666854476,0.0,0.0,0.0,0.0,105.843,-0.24,1011.751,-0.6185652356232367,-26.09880052600413,-179.80704766244276
172.1779546737671,0.0,0.0,-174.88717366721343,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.000665041443426162,0.06914421916007996,5.337714672088623,-0.013930524699389935,0.9608471393585205,0.0005219958256930113,0.0,0.3499999940395355,-0.23250000178813934,-0.5174999833106995,-0.07999999821186066,-0.09000000357627869,0.009999999776482582,0.0,0.0,0.0,-35.014848666854476,0.0,0.0,0.0,0.0,-63.002,-0.298,1000.415,-0.5810365000421679,-5.090157051942234,-179.9184879535957
172.67860531806946,0.0,0.0,-188.8931269691864,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006781936972402036,3.105051279067993,8.661114692687988,0.02383207343518734,1.0952866077423096,-0.0009629639680497348,0.0,0.3474999964237213,0.26249998807907104,0.0625,-0.05000000074505806,-0.05000000074505806,4.0679265511656126e-16,0.0,0.0,0.0,-35.014848666854476,0.0,0.0,0.0,0.0,-168.406,-0.172,959.218,-0.5785727815231052,8.915567066912688,-179.985409424067
173.1792299747467,0.0,0.0,-203.57161813108394,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.3769832466070161e-17,5.76852560043335,7.13385009765625,0.061958763748407364,1.177473545074463,-0.0024364390410482883,0.0,0.3100000023841858,1.377500057220459,1.2450000047683716,-0.02250000089406967,0.009999999776482582,4.0679265511656126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.71,0.094,890.042,-0.5947874871253076,23.593886341471684,179.93968739201557
173.67984580993652,0.0,0.0,-203.57161813108394,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.3769832466070161e-17,5.76852560043335,9.23740291595459,0.061958763748407364,1.177473545074463,-0.0024364390410482883,0.0,0.2824999988079071,0.9700000286102295,1.3125,-0.027499999850988388,0.04749999940395355,4.0679265511656126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264.71,0.094,890.042,-0.5947874871253076,23.593886341471684,179.93968739201557
174.18042421340942,0.0,0.0,-187.72142827814386,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-2.932833588689692e-18,2.800856590270996,6.661125183105469,0.020816870033740997,1.099267601966858,-0.0008185933693312109,0.0,0.25,0.1274999976158142,1.162500023841858,-0.029999999329447746,0.11500000208616257,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.008,-0.187,963.639,-0.5781717110665137,7.7438683758701545,-179.9797944376747
174.68104648590088,0.0,0.0,-187.72142827814386,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-2.932833588689692e-18,2.800856590270996,6.2697343826293945,0.020816870033740997,1.099267601966858,-0.0008185933693312109,0.0,0.22499999403953552,0.5174999833106995,1.534999966621399,-0.03999999910593033,0.1574999988079071,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.008,-0.187,963.639,-0.5781717110665137,7.7438683758701545,-179.9797944376747
175.1816828250885,0.0,0.0,-172.63699651839613,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006588716641999781,-0.37924277782440186,2.725780487060547,-0.01922689564526081,0.9370871782302856,0.0007303109741769731,0.0,0.1899999976158142,-0.009999999776482582,1.7825000286102295,-0.05000000074505806,0.2175000011920929,-0.029999999329447746,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,-45.259,-0.306,1004.583,-0.5829845565456127,-7.340334200759516,-179.9075444597087
175.68193221092224,0.0,0.0,-158.64273155544385,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006009741337038577,-3.636972665786743,-0.7122194170951843,-0.055819109082221985,0.737718403339386,0.002169247018173337,0.0,0.1599999964237213,-0.44749999046325684,1.1825000047683716,-0.05249999836087227,0.25999999046325684,-0.029999999329447746,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,67.369,-0.279,1014.631,-0.6057882767918195,-21.334427276373283,-179.83489341128612
176.18268465995789,0.0,0.0,-137.65133411101536,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004489004786591977,-8.444272994995117,-6.757369518280029,-0.10383842140436172,0.35969847440719604,0.0040575372986495495,0.0,0.1274999976158142,-1.149999976158142,0.1274999976158142,-0.07000000029802322,0.3100000023841858,-0.03999999910593033,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,232.513,0.003,978.337,-0.6918465376204691,-42.325480946124664,-179.6876432579375
176.6828896999359,0.0,0.0,-123.65706914806307,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0003128073876723647,-11.3189115524292,-8.891794204711914,-0.12850140035152435,0.07685118913650513,0.005027373321354389,0.0,0.10999999940395355,-1.6200000047683716,-0.24500000476837158,-0.07750000059604645,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,330.55,0.336,921.992,-0.826090549019621,-56.31928754284086,-179.51804775057877
177.18302607536316,0.0,0.0,-102.66567170363462,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-7.66926896176301e-05,-14.711151123046875,-11.656519889831543,-0.15083009004592896,-0.35191479325294495,0.005905417259782553,0.0,0.07000000029802322,-2.322499990463257,-0.7275000214576721,-0.08250000327825546,0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,445.042,1.005,797.569,-1.6323567583277154,-77.30850774764782,-178.66319472024358
177.68363976478577,0.0,0.0,-88.67140674068231,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,8.84107212186791e-05,-16.16377830505371,-12.859819412231445,-0.15465041995048523,-0.6160170435905457,0.006055645644664764,0.0,0.03999999910593033,-2.747499942779541,-0.9375,-0.09000000357627869,0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,493.056,1.524,695.195,-167.7032569445246,-88.66166645816509,-12.561870475125247
178.18389058113098,0.0,0.0,-67.68000929625384,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.000323232525261119,-16.91497230529785,-14.72206974029541,-0.14321869611740112,-0.9405692219734192,0.005606109742075205,0.0,0.07750000059604645,-2.942500114440918,-1.2625000476837158,-0.10000000149011612,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,515.516,2.337,527.609,-179.53964825945522,-67.70069307265807,-0.6777517758602507
178.68449211120605,0.0,0.0,-53.68574433330154,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00045767638948746026,-16.420595169067383,-13.174969673156738,-0.12481566518545151,-1.0904775857925415,0.00488243717700243,0.0,0.14499999582767487,-2.9000000953674316,-0.9925000071525574,-0.10499999672174454,6.127910678888071e-15,-0.07999999821186066,0.0,0.0,0.0,34.98565985343643,0.0,0.0,0.0,0.0,496.155,2.854,416.205,-179.81839222678636,-53.70723025061895,-0.3658908479705437
179.18493843078613,0.0,0.0,-39.02117604582569,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.3255334396868303e-17,-14.924437522888184,-8.824199676513672,-0.09754981845617294,-1.1675390005111694,0.003836005926132202,0.0,0.23000000417232513,-2.6549999713897705,-1.5399999618530273,-0.11999999731779099,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.615,3.337,308.144,-179.9385987722048,-39.043005737820174,-0.20792638385297574
179.68555784225464,0.0,0.0,-39.02117604582569,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.3255334396868303e-17,-14.924437522888184,-11.455559730529785,-0.09754981845617294,-1.1675390005111694,0.003836005926132202,0.0,0.16750000417232513,-2.244999885559082,-1.725000023841858,-0.12999999523162842,-0.15000000596046448,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.615,3.337,308.144,-179.9385987722048,-39.043005737820174,-0.20792638385297574
180.18589186668396,0.0,0.0,-57.89463500055305,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00042278660112060606,-16.63930320739746,-12.512578010559082,-0.13078762590885162,-1.0545507669448853,0.005117249675095081,0.0,0.12999999523162842,-2.2699999809265137,-3.632499933242798,-0.14000000059604645,-0.25,-0.10000000149011612,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,504.834,2.703,449.167,-179.7612110388323,-57.91594903053192,-0.4332706846779285
180.68650460243225,0.0,0.0,-71.8960619359445,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00028187123825773597,-16.910451889038086,-12.942327499389648,-0.14689511060714722,-0.8880119919776917,0.005750653333961964,0.0,0.17000000178813934,-2.390000104904175,-3.7074999809265137,-0.14749999344348907,-0.3100000023841858,-0.10000000149011612,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,515.966,2.174,561.749,-179.36776092091597,-71.91628734611263,-0.8593221011372086
181.18693280220032,0.0,0.0,-93.03814728049237,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,4.0343060391023755e-05,-15.814562797546387,-11.82497787475586,-0.1544853299856186,-0.5419452786445618,0.006049127783626318,0.0,0.23999999463558197,-2.5799999237060547,-3.512500047683716,-0.1525000035762787,-0.33000001311302185,-0.10999999940395355,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,480.779,1.358,728.358,-5.756793446576946,-86.92543245158015,-174.51715752311793
181.68762636184692,0.0,0.0,-107.0395742158838,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00012469409557525069,-14.155211448669434,-10.063002586364746,-0.14799265563488007,-0.2701088488101959,0.005793812684714794,0.0,0.2800000011920929,-2.634999990463257,-3.2049999237060547,-0.16249999403953552,-0.28999999165534973,-0.11999999731779099,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,425.076,0.852,826.826,-1.2975775186327754,-72.93552196787083,-179.00788612979431
182.18796467781067,0.0,0.0,-128.0416859710812,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0003553975548129529,-10.516922950744629,-6.037677764892578,-0.12200196832418442,0.16111049056053162,0.004771766252815723,0.0,0.35249999165534973,-2.112499952316284,-2.502500057220459,-0.17000000178813934,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,301.355,0.221,942.202,-0.7723471078363497,-51.93484260716126,-179.58256279831053
182.6885929107666,0.0,0.0,-142.04305561069313,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004846406518481672,-7.5353546142578125,-2.986452579498291,-0.09534149616956711,0.4393279552459717,0.0037233815528452396,0.0,0.39750000834465027,-1.597499966621399,-1.9700000286102295,-0.17499999701976776,-0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,199.243,-0.079,990.906,-0.6662353241781213,-37.93381674222642,-179.72505740195956
183.1889398097992,0.0,0.0,-163.04516736589053,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006225674878805876,-2.669541120529175,1.9556723833084106,-0.04529053717851639,0.8016471862792969,0.0017551998607814312,0.0,0.36250001192092896,-0.7749999761581421,-1.1074999570846558,-0.1899999976158142,-0.07249999791383743,-0.14000000059604645,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,31.717,-0.302,1014.443,-0.5964490647311871,-16.93204876170609,-179.85895763868163
183.68951535224915,0.0,0.0,-177.04653700550247,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006692607421427965,0.5556149482727051,6.267497539520264,-0.00810711458325386,0.9855961203575134,0.00029301532777026296,0.0,0.3400000035762787,-0.2175000011920929,-0.35499998927116394,-0.20000000298023224,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,-79.862,-0.287,995.763,-0.5796041055543408,-2.9308510094327,-179.92885848968757
184.18988513946533,0.0,0.0,-198.04864876069988,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006645136745646596,4.888668537139893,10.249847412109375,0.04789737984538078,1.1479403972625732,-0.0019092806614935398,0.0,0.3075000047683716,0.6025000214576721,0.3400000035762787,-0.20000000298023224,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,-35.00349689245392,0.0,0.0,0.0,0.0,-230.587,-0.021,918.947,-0.5861358244188322,18.07097426686714,179.96908012690577
184.6904866695404,0.0,0.0,-200.1204641478929,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-1.5345937442145025e-18,5.1750969886779785,8.643974304199219,0.05329778417944908,1.167968511581421,-0.0020958585664629936,0.0,0.2800000011920929,1.0499999523162842,1.0449999570846558,-0.21250000596046448,0.12999999523162842,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.713,0.02,908.491,-0.5890006133944863,20.142789654060195,179.9583085203573
185.19093704223633,0.0,0.0,-189.50802527492078,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006771977641619742,3.28749418258667,8.224236488342285,0.02622080035507679,1.1017117500305176,-0.001056879642419517,0.0,0.24250000715255737,0.7900000214576721,2.742500066757202,-0.2199999988079071,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,-172.777,-0.163,956.829,-0.5788592604206707,9.530465372647088,-179.98838880460167
185.69156289100647,0.0,0.0,-175.5068275226474,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0006666418630629778,0.27245253324508667,2.4512617588043213,-0.01150632742792368,0.9713333249092102,0.00042668526293709874,0.0,0.2175000011920929,0.04749999940395355,1.7350000143051147,-0.23000000417232513,0.2750000059604645,-0.17000000178813934,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,-67.858,-0.295,999.145,-0.5805781338060632,-4.4705604922877615,-179.9214673341304
186.19192957878113,0.0,0.0,-154.50505954212707,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0005773811717517674,-4.607024192810059,-2.9206132888793945,-0.06609399616718292,0.6696325540542603,0.002573266625404358,0.0,0.18250000476837158,-0.6675000190734863,0.7975000143051147,-0.23999999463558197,0.3400000035762787,-0.18000000715255737,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,100.797,-0.246,1012.312,-0.6167317706788181,-25.472041993910523,-179.81082918389063
186.6925551891327,0.0,0.0,-140.5038617898537,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0004740779404528439,-7.816144943237305,-4.496363162994385,-0.09799779951572418,0.41516754031181335,0.003827837761491537,0.0,0.1574999988079071,-1.1425000429153442,0.5224999785423279,-0.25,0.33000001311302185,-0.1899999976158142,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,211.012,-0.052,986.792,-0.6746005079870313,-39.47295326728634,-179.7125096262462
187.19295477867126,0.0,0.0,-119.50209380933336,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.0002686941879801452,-12.089813232421875,-9.467138290405273,-0.13440705835819244,-0.008924037218093872,0.005259579513221979,0.0,0.11999999731779099,-1.8524999618530273,-0.3449999988079071,-0.2574999928474426,0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,356.714,0.454,900.834,-0.8928401321523618,-60.474033698452516,-179.4414432933698
187.69357466697693,0.0,0.0,-105.36092246770951,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,-0.00010837798618013039,-14.351452827453613,-12.375113487243652,-0.1490478217601776,-0.2982293665409088,0.005835306365042925,0.0,0.09000000357627869,-2.322499990463257,-0.8525000214576721,-0.26750001311302185,0.20999999344348907,-0.20000000298023224,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,433.002,0.91,815.779,-1.4033455276139253,-74.61388723714755,-178.89827930358578
188.1939196586609,0.0,0.0,-84.35915448718919,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0001388172386214137,-16.46248435974121,-14.051137924194336,-0.15396998822689056,-0.6908583045005798,0.006028863601386547,0.0,0.0625,-2.8324999809265137,-1.1449999809265137,-0.27000001072883606,0.11999999731779099,-0.20999999344348907,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,502.666,1.69,661.622,-177.32665607154192,-84.37410868564211,-2.9284445866931503
188.6945343017578,0.0,0.0,-70.3579567349158,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.00029534116038121283,-16.918840408325195,-13.836263656616211,-0.14579470455646515,-0.9052754044532776,0.005707382224500179,0.0,0.05999999865889549,-2.9200000762939453,-1.1074999570846558,-0.2800000011920929,0.05999999865889549,-0.2175000011920929,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,516.093,2.234,549.292,-179.43920875796877,-70.37841132820198,-0.784379221534097
189.19493961334229,0.0,0.0,-49.356188754395475,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0004945879918523133,-16.109445571899414,-14.079788208007812,-0.11755476146936417,-1.1242129802703857,0.004596887156367302,0.0,0.1599999964237213,-2.880000114440918,-1.149999976158142,-0.28999999165534973,-0.029999999329447746,-0.2199999988079071,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,484.727,3.004,383.058,-179.8639996672788,-49.37784655905142,-0.3095118009296707
189.69550204277039,0.0,0.0,-35.355048297901604,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,0.0005922192358411849,-14.620640754699707,-11.816437721252441,-0.08970774710178375,-1.1890681982040405,0.0035018434282392263,0.0,0.23000000417232513,-2.7300000190734863,-0.7549999952316284,-0.29249998927116394,-0.09000000357627869,-0.23000000417232513,0.0,0.0,0.0,35.00294023203656,0.0,0.0,0.0,0.0,431.291,3.444,283.343,-179.95716260476706,-35.37699258145511,-0.17922119831692152
190.19593286514282,0.0,0.0,-20.54219853304589,0.0,0.0,0.0,0.0,23,25,32,24,27,27,0,1.433567529025441e-17,-12.18709659576416,-7.119524955749512,-0.05436718091368675,-1.1693581342697144,0.0021379110403358936,0.0,0.24250000715255737,-2.200000047683716,-1.2424999475479126,-0.3100000023841858,-0.18250000476837158,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.31,3.81,195.258,179.99320165008078,-20.564429295496968,-0.08479775367936183
