Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
185.82975578308105,0.0,0.0,-64.24203334235085,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007377301226370037,-17.011356353759766,-14.122880935668945,-0.1387893706560135,-0.999057948589325,0.005405164323747158,0.0,0.1899999976158142,-2.7125000953674316,-4.102499961853027,-0.019999999552965164,-0.10999999940395355,-0.17499999701976776,0.0,0.0,0.0,-49.95974311804384,0.0,0.0,0.0,0.0,513.293,2.467,499.854,-179.63739485930452,-64.26300359765266,-0.5720983584381271
186.33190321922302,0.0,0.0,-84.22594179982129,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00029395578894764185,-16.62849235534668,-12.045755386352539,-0.15357857942581177,-0.7109818458557129,0.005986728705465794,0.0,0.20999999344348907,-2.944999933242798,-3.740000009536743,-0.04749999940395355,-0.17000000178813934,-0.18000000715255737,0.0,0.0,0.0,-49.95974311804384,0.0,0.0,0.0,0.0,502.922,1.695,660.573,-177.3953537111781,-84.24106788561272,-2.8594604681593996
186.8338975906372,0.0,0.0,-114.20177583813715,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0004200227267574519,-13.150080680847168,-6.559280872344971,-0.14102278649806976,-0.13742485642433167,0.005492990370839834,0.0,0.23999999463558197,-2.4149999618530273,-2.7825000286102295,-0.07999999821186066,-0.25,-0.19249999523162842,0.0,0.0,0.0,-49.95974311804384,0.0,0.0,0.0,0.0,387.748,0.616,871.188,-1.0128747902322692,-65.77406519075117,-179.30897545113555
187.33571553230286,0.0,0.0,-126.79790918941121,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.4726939002369096e-18,-10.681022644042969,-7.563600063323975,-0.12406675517559052,0.15022525191307068,0.004878746345639229,0.0,0.23999999463558197,-1.087499976158142,-1.3200000524520874,-0.11249999701976776,-0.20000000298023224,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.792,0.252,936.697,-0.7862126864785156,-53.17856209305174,-179.56566054335414
187.8376603126526,0.0,0.0,-122.19722998184926,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0006074588163755834,-11.651453971862793,-5.374151229858398,-0.13030511140823364,0.03584080934524536,0.005071556661278009,0.0,0.26750001311302185,-1.1349999904632568,0.6100000143051147,-0.15000000596046448,-0.09000000357627869,-0.20250000059604645,0.0,0.0,0.0,49.94837085307577,0.0,0.0,0.0,0.0,339.917,0.377,914.775,-0.8474618747780006,-57.779069413275174,-179.4931813822701
188.33971405029297,0.0,0.0,-102.21784789096036,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0001470243587391451,-14.871269226074219,-13.46777629852295,-0.15079562366008759,-0.3717260956764221,0.005877316929399967,0.0,0.18250000476837158,-2.255000114440918,-0.8025000095367432,-0.16750000417232513,-0.009999999776482582,-0.21250000596046448,0.0,0.0,0.0,49.94837085307577,0.0,0.0,0.0,0.0,446.959,1.02,794.489,-1.6802560300006524,-77.75621696876304,-178.61432142031896
188.8421483039856,0.0,0.0,-72.24883205040655,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005587161867879331,-17.05075454711914,-16.06060028076172,-0.14720740914344788,-0.8904564380645752,0.005736215505748987,0.0,0.2175000011920929,-2.802500009536743,-1.2549999952316284,-0.15000000596046448,0.08749999850988388,-0.2199999988079071,0.0,0.0,0.0,49.94837085307577,0.0,0.0,0.0,0.0,515.89,2.161,564.606,-179.34959815881032,-72.26900016479514,-0.878287004156039
189.3446626663208,0.0,0.0,-52.26950725529717,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009567223023623228,-16.48199462890625,-16.2038516998291,-0.12235231697559357,-1.1138567924499512,0.004758824594318867,0.0,0.2175000011920929,-2.7950000762939453,-1.2799999713897705,-0.13249999284744263,0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,49.94837085307577,0.0,0.0,0.0,0.0,492.693,2.904,405.268,-179.83454963660904,-52.29099317261458,-0.3462383955975565
189.8466613292694,0.0,0.0,-42.27437311079899,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.302677099648169e-17,-15.290328025817871,-11.821450233459473,-0.10422364622354507,-1.1545536518096924,0.00409844471141696,0.0,0.23999999463558197,-2.505000114440918,-1.6699999570846558,-0.10000000149011612,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.748,3.237,330.986,-179.91911820717036,-42.29620280279347,-0.23611590737341223
190.34872698783875,0.0,0.0,-48.07958149106449,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.001034643268212676,-16.124013900756836,-13.275593757629395,-0.1144050657749176,-1.1473454236984253,0.004446246195584536,0.0,0.25,-2.305000066757202,-3.9549999237060547,-0.07999999821186066,0.009999999776482582,-0.23999999463558197,0.0,0.0,0.0,-49.978912043949485,0.0,0.0,0.0,0.0,480.883,3.048,373.458,-179.8755161189609,-48.10123929572043,-0.2947867855948086
190.85072922706604,0.0,0.0,-78.0669319810625,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0004374678828753531,-16.921693801879883,-11.785794258117676,-0.15095865726470947,-0.8104600310325623,0.005883663427084684,0.0,0.2800000011920929,-2.490000009536743,-3.694999933242798,-0.05000000074505806,-0.029999999329447746,-0.25,0.0,0.0,0.0,-49.978912043949485,0.0,0.0,0.0,0.0,512.099,1.935,611.56,-178.89295079609107,-78.08589688408132,-1.3480551003838008
191.35270762443542,0.0,0.0,-98.2584230477088,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-4.225654265610501e-05,-15.402172088623047,-10.596818923950195,-0.1528896540403366,-0.4567563235759735,0.0059595974162220955,0.0,0.3050000071525574,-2.694999933242798,-3.487499952316284,-0.029999999329447746,-0.06750000268220901,-0.25,0.0,0.0,0.0,-49.978912043949485,0.0,0.0,0.0,0.0,462.844,1.164,766.635,-2.3304485359151106,-81.71398023440872,-177.95524806857995
191.8554606437683,0.0,0.0,-128.2457735377068,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007275068201124668,-10.5424222946167,-5.110343933105469,-0.12149816006422043,0.15189829468727112,0.004725171718746424,0.0,0.22499999403953552,-2.005000114440918,-2.5299999713897705,4.2977774117325396e-15,-0.11500000208616257,-0.26249998807907104,0.0,0.0,0.0,-49.978912043949485,0.0,0.0,0.0,0.0,299.959,0.215,943.088,-0.7701698682148527,-51.730812336315175,-179.58525569994762
192.3578064441681,0.0,0.0,-143.0471641466599,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.745251169068892e-17,-7.263402938842773,-3.122849941253662,-0.09314189851284027,0.4727986752986908,0.0036626707296818495,0.0,0.23749999701976776,-0.5525000095367432,-0.5450000166893005,0.009999999776482582,-0.11749999970197678,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.508,-0.096,993.419,-0.6610787040219438,-36.92976550203915,-179.73296421953233
192.85973644256592,0.0,0.0,-145.1244799286862,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.008776837028563023,-13.586465835571289,-4.5698394775390625,-0.12575963139533997,0.16810214519500732,0.005567540880292654,0.0,0.23999999463558197,-1.4199999570846558,-2.2825000286102295,0.03999999910593033,-0.07999999821186066,-0.27250000834465027,0.0,0.0,0.0,-43.64394915480309,0.0,0.0,0.0,0.0,175.371,-0.129,998.185,-0.6512238299456936,-34.85250701579236,-179.74866326311894
193.361718416214,0.0,0.0,-165.0959552020023,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0012926125200465322,-2.161499500274658,2.6789801120758057,-0.039853330701589584,0.8187801837921143,0.001514399191364646,0.0,0.23749999701976776,-0.5224999785423279,-1.1725000143051147,0.0625,-0.05000000074505806,-0.2800000011920929,0.0,0.0,0.0,-50.07737605102439,0.0,0.0,0.0,0.0,15.138,-0.308,1013.421,-0.5927821348423497,-14.881318221373846,-179.86967194945055
193.86374402046204,0.0,0.0,-170.11838864256006,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.049756107535317e-18,-1.0426701307296753,2.4262073040008545,-0.026589220389723778,0.9149212837219238,0.0010455826995894313,0.0,0.23999999463558197,-0.0925000011920929,0.18250000476837158,0.09000000357627869,0.019999999552965164,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.223,-0.311,1008.418,-0.5856774581827275,-9.858884780816075,-179.8951685713339
194.36649823188782,0.0,0.0,-158.72346130877776,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0012267261045053601,-3.577669858932495,-3.225951910018921,-0.0552009642124176,0.7278187274932861,0.0021181851625442505,0.0,0.23749999701976776,-0.3125,0.9850000143051147,0.11999999731779099,0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,49.95272851376624,0.0,0.0,0.0,0.0,66.716,-0.28,1014.652,-0.6056163894532801,-21.253754818818862,-179.83535177752225
194.86866211891174,0.0,0.0,-128.75180986236634,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007452276186086237,-10.35777759552002,-7.638051986694336,-0.11997399479150772,0.17040784657001495,0.004665291402488947,0.0,0.23499999940395355,-1.3925000429153442,0.2150000035762787,0.14499999582767487,0.16750000417232513,-0.30000001192092896,0.0,0.0,0.0,49.95272851376624,0.0,0.0,0.0,0.0,296.485,0.203,945.263,-0.764898656499649,-51.224776011655635,-179.59178741881212
195.37074327468872,0.0,0.0,-108.77070889809207,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003028546052519232,-13.95061206817627,-10.932802200317383,-0.14600485563278198,-0.24032540619373322,0.0056889173574745655,0.0,0.23999999463558197,-2.0950000286102295,-0.36000001430511475,0.1599999964237213,0.2150000035762787,-0.3100000023841858,0.0,0.0,0.0,49.95272851376624,0.0,0.0,0.0,0.0,416.566,0.793,837.971,-1.2084825814899323,-71.20461646878063,-179.10087717994404
195.872944355011,0.0,0.0,-80.51369094938916,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.015258489176630974,-21.80434799194336,-15.84114933013916,-0.1936642825603485,-1.1015862226486206,0.008337763138115406,0.0,0.23250000178813934,-2.7799999713897705,-2.052500009536743,0.19249999523162842,0.1850000023841858,-0.3199999928474426,0.0,0.0,0.0,10.085937149230022,0.0,0.0,0.0,0.0,509.085,1.839,631.147,-178.5318154978201,-80.53168182415627,-1.7146907934880147
196.37477731704712,0.0,0.0,-80.41817888494084,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.005596626549959183,-18.46958351135254,-14.540708541870117,-0.16778738796710968,-0.8774723410606384,0.006864489056169987,0.0,0.23999999463558197,-2.612499952316284,-2.1500000953674316,0.22750000655651093,0.09000000357627869,-0.30000001192092896,0.0,0.0,0.0,-2.781959100834642,0.0,0.0,0.0,0.0,509.218,1.843,630.385,-178.54934800635112,-80.43628435126698,-1.6969291018389592
196.87671971321106,0.0,0.0,-98.00402978667073,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.615694004110992e-05,-15.431310653686523,-9.34742546081543,-0.15298403799533844,-0.46167322993278503,0.005963249132037163,0.0,0.23999999463558197,-2.755000114440918,-3.2699999809265137,0.2475000023841858,0.019999999552965164,-0.2824999988079071,0.0,0.0,0.0,-50.00721634787001,0.0,0.0,0.0,0.0,463.799,1.173,764.809,-2.3941614427336577,-81.96820160810826,-177.89090490818677
197.37871050834656,0.0,0.0,-128.00833982740457,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007234435761347413,-10.590643882751465,-5.8378005027771,-0.12189235538244247,0.1470167189836502,0.004740613512694836,0.0,0.23749999701976776,-1.7625000476837158,-2.6575000286102295,0.2199999988079071,-0.0625,-0.25999999046325684,0.0,0.0,0.0,-50.00721634787001,0.0,0.0,0.0,0.0,301.583,0.221,942.057,-0.7726908825134282,-51.96818875083788,-179.5821044320744
197.8807098865509,0.0,0.0,-148.01121318789384,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010836189612746239,-6.196934700012207,0.2932995855808258,-0.08201836049556732,0.5374110341072083,0.0031726262532174587,0.0,0.25,-1.122499942779541,-1.587499976158142,0.1899999976158142,-0.10750000178813934,-0.25,0.0,0.0,0.0,-50.00721634787001,0.0,0.0,0.0,0.0,152.682,-0.171,1003.831,-0.638962533129894,-31.96577375658473,-179.7691751521846
198.3827760219574,0.0,0.0,-170.42417621782138,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.853518409766356e-18,-0.972883403301239,1.7333250045776367,-0.025774355977773666,0.9189168810844421,0.0010135393822565675,0.0,0.2800000011920929,0.42250001430511475,0.30250000953674316,0.1525000035762787,-0.0625,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.664,-0.311,1008.0,-0.5852763877261359,-9.553154501334268,-179.89665826160123
198.88470697402954,0.0,0.0,-170.42417621782138,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,8.853518409766356e-18,-0.972883403301239,2.4959943294525146,-0.025774355977773666,0.9189168810844421,0.0010135393822565675,0.0,0.30250000953674316,-0.14000000059604645,0.19499999284744263,0.12999999523162842,0.0024999999441206455,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.664,-0.311,1008.0,-0.5852763877261359,-9.553154501334268,-179.89665826160123
199.38669228553772,0.0,0.0,-175.66295852182057,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.702913716763031e-18,0.21023355424404144,3.6791112422943115,-0.011716942302882671,0.9832243919372559,0.0004607518785633147,0.0,0.33000001311302185,0.029999999329447746,0.17499999701976776,0.09000000357627869,0.11999999731779099,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.079,-0.294,998.817,-0.580463542247037,-4.314429493114613,-179.92221217926408
199.88870239257812,0.0,0.0,-169.4585704456874,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0013248272007331252,-1.0422013998031616,6.598124980926514,-0.027295716106891632,0.8850001096725464,0.00102080381475389,0.0,0.3499999940395355,0.5674999952316284,2.700000047683716,0.05999999865889549,0.1899999976158142,-0.1574999988079071,0.0,0.0,0.0,49.97545938332404,0.0,0.0,0.0,0.0,-19.948,-0.312,1009.277,-0.5864795990959106,-10.518702977688731,-179.89190271190165
200.39114260673523,0.0,0.0,-139.47328260375187,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0009495003032498062,-8.05575180053711,-5.32027530670166,-0.0997493714094162,0.38424479961395264,0.003869939362630248,0.0,0.35749998688697815,-1.0750000476837158,0.6200000047683716,0.019999999552965164,0.28999999165534973,-0.12999999523162842,0.0,0.0,0.0,49.97545938332404,0.0,0.0,0.0,0.0,218.828,-0.032,983.861,-0.6805592690563919,-40.503532453388154,-179.7037433719807
200.89366388320923,0.0,0.0,-119.48312890631453,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005486315349116921,-12.156880378723145,-11.207850456237793,-0.13408848643302917,-0.020234819501638412,0.005220275372266769,0.0,0.2775000035762787,-1.7899999618530273,-0.4074999988079071,4.292573241304609e-15,0.30000001192092896,-0.11749999970197678,0.0,0.0,0.0,49.97545938332404,0.0,0.0,0.0,0.0,356.83,0.455,900.733,-0.8931839068294404,-60.493055897250855,-179.4410422229132
201.39570546150208,0.0,0.0,-94.88776963473369,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.218815419836981e-18,-15.502946853637695,-10.070474624633789,-0.1543741375207901,-0.4931720793247223,0.00607054028660059,0.0,0.20749999582767487,-2.8424999713897705,-1.7575000524520874,-0.04500000178813934,0.20999999344348907,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.824,1.288,742.106,-3.7116778926369864,-85.08102401327452,-176.56645566896233
201.89772057533264,0.0,0.0,-94.88776963473369,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.218815419836981e-18,-15.502946853637695,-12.034069061279297,-0.1543741375207901,-0.4931720793247223,0.00607054028660059,0.0,0.2549999952316284,-2.4075000286102295,-1.8350000381469727,-0.07000000029802322,0.14000000059604645,-0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.824,1.288,742.106,-3.7116778926369864,-85.08102401327452,-176.56645566896233
202.39971280097961,0.0,0.0,-117.56314733483116,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0004997937357984483,-12.574420928955078,-6.827431678771973,-0.13708139955997467,-0.06831175088882446,0.005337649956345558,0.0,0.20999999344348907,-2.2249999046325684,-2.8324999809265137,-0.10999999940395355,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-50.126276790387095,0.0,0.0,0.0,0.0,368.383,0.512,890.323,-0.9311710086466138,-62.41292287717521,-179.39847145873497
202.90169477462769,0.0,0.0,-123.59656480489724,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.081003763479325e-18,-11.294352531433105,-7.825474739074707,-0.1290559619665146,0.08441446721553802,0.0050749396905303,0.0,0.23999999463558197,-1.3450000286102295,-1.8975000381469727,-0.14000000059604645,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.942,0.338,921.698,-0.8269499857123171,-56.37979188600668,-179.51707372232704
203.40371990203857,0.0,0.0,-132.90134210204232,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.008767430670559406,-4.9227142333984375,-3.9562504291534424,-0.08739941567182541,0.47800543904304504,0.002933027921244502,0.0,0.27000001072883606,-1.877500057220459,-2.2300000190734863,-0.18000000715255737,-0.1574999988079071,-1.2576745200831851e-16,0.0,0.0,0.0,-43.39901857116644,0.0,0.0,0.0,0.0,267.299,0.104,961.92,-0.7266250757849101,-47.0753583635387,-179.64054612717774
203.9056580066681,0.0,0.0,-134.79089961460426,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,4.845818829369892e-18,-9.055776596069336,-5.5868988037109375,-0.1099565252661705,0.3120473325252533,0.004323882050812244,0.0,0.28999999165534973,-1.3174999952316284,-1.4424999952316284,-0.1899999976158142,-0.15000000596046448,-1.2576745200831851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.625,0.062,968.796,-0.7117854688910217,-45.18585814675627,-179.66025587533025
204.4076600074768,0.0,0.0,-139.65261839362782,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.059392015615152e-17,-8.01201343536377,-7.406024932861328,-0.10030972957611084,0.4077067971229553,0.00394453527405858,0.0,0.3174999952316284,-1.0475000143051147,-1.2925000190734863,-0.17249999940395355,-0.10000000149011612,-1.2576745200831851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.472,-0.036,984.381,-0.6795279450251563,-40.32419666351221,-179.70529035802753
204.90965938568115,0.0,0.0,-139.65261839362782,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,3.059392015615152e-17,-8.01201343536377,-4.543136119842529,-0.10030972957611084,0.4077067971229553,0.00394453527405858,0.0,0.3400000035762787,-1.3624999523162842,-0.9175000190734863,-0.15000000596046448,-0.07750000059604645,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.472,-0.036,984.381,-0.6795279450251563,-40.32419666351221,-179.70529035802753
205.41170597076416,0.0,0.0,-165.86560940820152,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001295624882914126,-1.9799209833145142,3.201181411743164,-0.037841130048036575,0.829943835735321,0.001435421989299357,0.0,0.35249999165534973,-0.45500001311302185,-1.0800000429153442,-0.12999999523162842,-0.029999999329447746,-0.019999999552965164,0.0,0.0,0.0,-50.006369404412936,0.0,0.0,0.0,0.0,8.927,-0.31,1012.884,-0.5915216276930619,-14.11166401517461,-179.87368265401648
205.9137225151062,0.0,0.0,-173.47615050514474,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.68081047440372e-18,-0.28044620156288147,1.6760250329971313,-0.0176034364849329,0.9573506712913513,0.0006922297761775553,0.0,0.32749998569488525,0.33500000834465027,0.29249998927116394,-0.10000000149011612,-1.7084424153157585e-14,-0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.895,-0.303,1003.11,-0.5821824156324295,-6.501180214010912,-179.91166975583366
206.41572642326355,0.0,0.0,-165.45577269734446,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.001297720242291689,-1.9820362329483032,1.6611099243164062,-0.03786534443497658,0.8297666311264038,0.0014362857909873128,0.0,0.28999999165534973,0.36500000953674316,1.840000033378601,-0.07999999821186066,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,50.04836482252476,0.0,0.0,0.0,0.0,12.233,-0.309,1013.18,-0.5922091770472189,-14.521443430252175,-179.87156271017452
206.9177107810974,0.0,0.0,-145.43645544813495,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0010518658673390746,-6.7006306648254395,-6.418190002441406,-0.0869334414601326,0.4974185526371002,0.0033658179454505444,0.0,0.25999999046325684,-0.9549999833106995,0.4300000071525574,-0.05000000074505806,0.10999999940395355,-0.029999999329447746,0.0,0.0,0.0,50.04836482252476,0.0,0.0,0.0,0.0,172.933,-0.134,998.85,-0.6497914354578667,-34.540531496343625,-179.75095509429948
207.41967177391052,0.0,0.0,-115.40745092643094,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00045837005018256605,-12.879159927368164,-11.732765197753906,-0.1391994208097458,-0.10444670170545578,0.00542110251262784,0.0,0.23250000178813934,-1.9325000047683716,-0.4975000023841858,-0.027499999850988388,0.17000000178813934,-0.04500000178813934,0.0,0.0,0.0,50.04836482252476,0.0,0.0,0.0,0.0,380.932,0.578,878.182,-0.9810183368229954,-64.5685046940164,-179.34363939774096
207.92165684700012,0.0,0.0,-95.38807638144192,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.741000232868828e-05,-15.67306900024414,-14.698040008544922,-0.15368178486824036,-0.5039094686508179,0.0059906006790697575,0.0,0.21250000596046448,-2.4674999713897705,-1.0149999856948853,4.2717565595928875e-15,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,50.04836482252476,0.0,0.0,0.0,0.0,473.138,1.27,745.79,-3.39798349980286,-84.58157670325897,-176.88123868160721
