Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
169.81092834472656,0.0,0.0,-92.61633575171705,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,7.585776620544493e-05,-15.937469482421875,-16.569372177124023,-0.15437674522399902,-0.5581442713737488,0.006027937401086092,0.0,0.19750000536441803,-2.8475000858306885,-4.434999942779541,-0.23999999463558197,-0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,-45.04727640657933,0.0,0.0,0.0,0.0,482.075,1.374,725.197,-6.621100280531793,-87.34506674073397,-173.65193395669087
170.3129267692566,0.0,0.0,-99.88035197416514,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-4.707774379253674e-18,-14.962825775146484,-14.396624565124512,-0.15263956785202026,-0.3976428806781769,0.006002331152558327,0.0,0.26249998807907104,-1.7549999952316284,-2.512500047683716,-0.2199999988079071,-0.20000000298023224,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.57,1.104,778.178,-2.000997803714887,-80.09285344886557,-178.2883084348895
170.81503748893738,0.0,0.0,-107.67859404479321,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00021779659437015653,-14.132712364196777,-9.16626262664795,-0.14734748005867004,-0.2656763792037964,0.005751572083681822,0.0,0.2199999988079071,-2.680000066757202,-3.1424999237060547,-0.1899999976158142,-0.20000000298023224,-0.10999999940395355,0.0,0.0,0.0,-45.02080600845094,0.0,0.0,0.0,0.0,421.974,0.83,830.97,-1.2626270931297952,-72.29655943474096,-179.0442689497851
171.31697249412537,0.0,0.0,-125.68694402465255,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005474652862176299,-11.027705192565918,-5.5420379638671875,-0.1257060319185257,0.10436476767063141,0.00490055326372385,0.0,0.2224999964237213,-1.725000023841858,-2.509999990463257,-0.17000000178813934,-0.17000000178813934,-0.11749999970197678,0.0,0.0,0.0,-45.02080600845094,0.0,0.0,0.0,0.0,317.227,0.281,931.626,-0.7994480115460376,-54.289527257810406,-179.54967502087
171.81897687911987,0.0,0.0,-140.86860672223398,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.2215713950676957e-17,-7.745549201965332,-6.9046502113342285,-0.09778130054473877,0.43119996786117554,0.003845108672976494,0.0,0.2150000035762787,-0.9150000214576721,-1.2050000429153442,-0.14000000059604645,-0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.233,-0.058,987.795,-0.6725951557040734,-39.10826563068557,-179.71554630256037
172.32092356681824,0.0,0.0,-140.19887635550555,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.011658970266580582,-9.178999900817871,-5.875211238861084,-0.05810439959168434,0.7695172429084778,0.001545670791529119,0.0,0.2224999964237213,-1.3700000047683716,-0.04749999940395355,-0.11999999731779099,-3.4078642685564375e-15,-0.12999999523162842,0.0,0.0,0.0,26.10662566828412,0.0,0.0,0.0,0.0,213.331,-0.046,985.939,-0.6763193813724238,-39.77793870163448,-179.7099313161681
172.8236119747162,0.0,0.0,-113.44810715442206,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003339496615808457,-13.179679870605469,-10.107592582702637,-0.14152838289737701,-0.14061902463436127,0.005522763356566429,0.0,0.2199999988079071,-1.9850000143051147,-0.32499998807907104,-0.09000000357627869,0.10000000149011612,-0.14000000059604645,0.0,0.0,0.0,45.01064951715513,0.0,0.0,0.0,0.0,391.933,0.64,866.744,-1.0344752991087014,-66.52761928290722,-179.28559877309422
173.32599186897278,0.0,0.0,-95.44388247068767,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.338376387138851e-05,-15.623374938964844,-13.430992126464844,-0.15377168357372284,-0.49866098165512085,0.006004213355481625,0.0,0.2199999988079071,-2.4774999618530273,-0.9049999713897705,-0.07500000298023224,0.17749999463558197,-0.15000000596046448,0.0,0.0,0.0,45.01064951715513,0.0,0.0,0.0,0.0,472.948,1.268,746.2,-3.366585412629691,-84.52588520557227,-176.91280865611893
173.82866644859314,0.0,0.0,-68.4374595014168,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000521239300724119,-17.013731002807617,-11.454142570495605,-0.14385269582271576,-0.9379252791404724,0.005614163354039192,0.0,0.21250000596046448,-2.7899999618530273,-0.5600000023841858,-0.03999999910593033,0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,45.01064951715513,0.0,0.0,0.0,0.0,515.782,2.308,533.739,-179.51380786289482,-68.45808598204151,-0.7053683415855565
174.33092784881592,0.0,0.0,-52.72764430828378,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.006328238174319267,-18.202674865722656,-15.399298667907715,-0.1458364874124527,-1.2842328548431396,0.006134604569524527,0.0,0.23000000417232513,-2.7950000762939453,-2.180000066757202,-0.017500000074505806,0.09749999642372131,-0.1574999988079071,0.0,0.0,0.0,1.8653464335584617,0.0,0.0,0.0,0.0,493.842,2.888,408.797,-179.8295076080119,-52.749130225601185,-0.3524263397849694
174.83348727226257,0.0,0.0,-52.656482950128535,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00638364115729928,-14.182907104492188,-10.50334358215332,-0.1004258468747139,-0.8900080323219299,0.0035443687811493874,0.0,0.23749999701976776,-2.672499895095825,-2.25,-0.009999999776482582,0.0024999999441206455,-0.17000000178813934,0.0,0.0,0.0,5.225429821215908,0.0,0.0,0.0,0.0,493.666,2.89,408.248,-179.83025245314556,-52.67796886744594,-0.35145231153324696
175.33598613739014,0.0,0.0,-37.39368942875659,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.008361979387700558,-17.52267074584961,-14.169413566589355,-0.13541238009929657,-1.533850908279419,0.006052980665117502,0.0,0.23250000178813934,-2.4549999237060547,-1.712499976158142,-0.019999999552965164,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,12.23005732687573,0.0,0.0,0.0,0.0,440.565,3.385,297.006,-179.94725043491127,-37.415576416530584,-0.19486294612399296
175.8379988670349,0.0,0.0,-37.244319331565976,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.002241904614493251,-15.459651947021484,-12.339412689208984,-0.10500835627317429,-1.2711201906204224,0.004329044371843338,0.0,0.20999999344348907,-2.252500057220459,-1.850000023841858,-0.029999999329447746,-0.15000000596046448,-0.18000000715255737,0.0,0.0,0.0,-1.8633868095969028,0.0,0.0,0.0,0.0,439.902,3.389,295.994,-179.94799528004495,-37.26626361511949,-0.19365973475421827
176.33998560905457,0.0,0.0,-53.12017769372791,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007697005057707429,-16.4581241607666,-14.71289348602295,-0.12322139739990234,-1.1055312156677246,0.004802897106856108,0.0,0.21250000596046448,-2.2750000953674316,-4.110000133514404,-0.03500000014901161,-0.20999999344348907,-0.1899999976158142,0.0,0.0,0.0,-44.994885440550746,0.0,0.0,0.0,0.0,494.805,2.874,411.827,-179.82503853720988,-53.14166361104532,-0.3578694388387122
176.842045545578,0.0,0.0,-80.1170895635996,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00031592531013302505,-16.787540435791016,-16.28864288330078,-0.1521342694759369,-0.7734668254852295,0.005939854774624109,0.0,0.20999999344348907,-2.5899999141693115,-4.385000228881836,-0.05000000074505806,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,-44.994885440550746,0.0,0.0,0.0,0.0,509.63,1.855,627.981,-178.60257578551875,-80.13530962148477,-1.643071069096662
177.3447802066803,0.0,0.0,-98.11501171158756,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.183532680850476e-05,-15.372180938720703,-15.199943542480469,-0.1530342549085617,-0.45460647344589233,0.0059752450324594975,0.0,0.2549999952316284,-2.797499895095825,-4.195000171661377,-0.05000000074505806,-0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,-44.994885440550746,0.0,0.0,0.0,0.0,463.383,1.169,765.606,-2.3658573276541954,-81.85727697897094,-177.9194955021638
177.84752750396729,0.0,0.0,-120.84533606423807,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.106399878870769e-17,-11.801990509033203,-8.709600448608398,-0.13302230834960938,0.02763981744647026,0.005230910610407591,0.0,0.22750000655651093,-1.4924999475479126,-1.5199999809265137,-0.0625,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.424,0.415,907.881,-0.8691769752134588,-59.13084873932732,-179.46825771818192
178.34992814064026,0.0,0.0,-120.84533606423807,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-2.106399878870769e-17,-11.801990509033203,-8.333112716674805,-0.13302230834960938,0.02763981744647026,0.005230910610407591,0.0,0.23999999463558197,-1.7300000190734863,-1.8624999523162842,-0.07249999791383743,-0.10000000149011612,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.424,0.415,907.881,-0.8691769752134588,-59.13084873932732,-179.46825771818192
178.8526668548584,0.0,0.0,-101.87819851000681,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.00011248462396906689,-14.876729011535645,-12.416169166564941,-0.15109848976135254,-0.37435123324394226,0.0058990600518882275,0.0,0.2549999952316284,-2.1549999713897705,-0.7275000214576721,-0.07999999821186066,0.004999999888241291,-0.1599999964237213,0.0,0.0,0.0,45.02846265051053,0.0,0.0,0.0,0.0,448.396,1.033,792.144,-1.718987976951496,-78.09575175815756,-178.57478733245492
179.35505986213684,0.0,0.0,-83.86681185383327,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00023839068308006972,-16.57649040222168,-17.086118698120117,-0.15368157625198364,-0.7061558365821838,0.006000636611133814,0.0,0.21250000596046448,-2.765000104904175,-1.5425000190734863,-0.08749999850988388,0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,45.02846265051053,0.0,0.0,0.0,0.0,503.601,1.709,657.745,-177.565636767891,-83.88239630586084,-2.6883752705333355
179.85787844657898,0.0,0.0,-56.84973186957298,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0007106855046004057,-16.699539184570312,-14.8800687789917,-0.12956510484218597,-1.069219708442688,0.005052291322499514,0.0,0.23250000178813934,-2.7074999809265137,-1.1575000286102295,-0.10000000149011612,0.11999999731779099,-0.11999999731779099,0.0,0.0,0.0,45.02846265051053,0.0,0.0,0.0,0.0,502.906,2.741,440.926,-179.77685278663938,-56.87110319533136,-0.4151079225722814
180.36070489883423,0.0,0.0,-38.83834521339945,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009445516625419259,-15.15212345123291,-13.247018814086914,-0.09712377190589905,-1.1869193315505981,0.0037765821907669306,0.0,0.2800000011920929,-2.640000104904175,-0.8725000023841858,-0.10249999910593033,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,45.02846265051053,0.0,0.0,0.0,0.0,446.839,3.342,306.883,-179.93957280045652,-38.860232201173446,-0.2064366935856356
180.86314630508423,0.0,0.0,-31.938844740213582,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.6996367904980228e-17,-14.001976013183594,-10.533098220825195,-0.08196414262056351,-1.1827552318572998,0.003223121864721179,0.0,0.19750000536441803,-2.0299999713897705,-1.537500023841858,-0.11249999701976776,0.019999999552965164,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.68,3.538,261.217,-179.9718876201019,-31.960903615326117,-0.15481319624434844
181.36593437194824,0.0,0.0,-40.27062510966748,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0009316123323515058,-15.2780179977417,-12.378003120422363,-0.09935981035232544,-1.1830251216888428,0.003864576341584325,0.0,0.10249999910593033,-2.177500009536743,-3.702500104904175,-0.12999999523162842,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-44.99412387445829,0.0,0.0,0.0,0.0,452.812,3.299,316.829,-179.9314940955452,-40.292512097441474,-0.2184688072833829
181.86805248260498,0.0,0.0,-67.26707861330307,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005471778567880392,-17.003629684448242,-12.822077751159668,-0.14229287207126617,-0.9575275182723999,0.005552857182919979,0.0,0.20999999344348907,-2.880000114440918,-3.7799999713897705,-0.13249999284744263,-0.09000000357627869,-0.029999999329447746,0.0,0.0,0.0,-44.99412387445829,0.0,0.0,0.0,0.0,515.337,2.352,524.269,-179.55299817608176,-67.2878196854868,-0.6634851267614933
182.37020325660706,0.0,0.0,-85.26477157817297,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00021814939100295305,-16.512067794799805,-13.896452903747559,-0.15394799411296844,-0.6885488033294678,0.006011177785694599,0.0,0.29499998688697815,-2.9024999141693115,-3.9674999713897705,-0.14000000059604645,-0.13750000298023224,-0.012500000186264515,0.0,0.0,0.0,-44.99412387445829,0.0,0.0,0.0,0.0,500.858,1.655,668.731,-176.75696413584336,-85.27823608635855,-3.5001418746746857
182.8730170726776,0.0,0.0,-112.26122508180856,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0003046962956432253,-13.43099594116211,-10.587377548217773,-0.1431533545255661,-0.17235048115253448,0.005586694460362196,0.0,0.1875,-2.4700000286102295,-3.390000104904175,-0.15000000596046448,-0.19249999523162842,-4.068793912903601e-15,0.0,0.0,0.0,-44.99412387445829,0.0,0.0,0.0,0.0,398.405,0.678,859.635,-1.0716029642331788,-67.71444405974121,-179.24577820633263
183.3749716281891,0.0,0.0,-123.65260007726106,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.7090692964590875e-17,-11.283819198608398,-7.792799949645996,-0.12897202372550964,0.08556953072547913,0.005071639083325863,0.0,0.23250000178813934,-1.25,-1.3600000143051147,-0.1550000011920929,-0.1599999964237213,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.579,0.336,921.971,-0.826147844799134,-56.32375661364288,-179.51799045479927
183.87767696380615,0.0,0.0,-128.0141267011354,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005843907129019499,-10.564577102661133,-10.866795539855957,-0.12194909155368805,0.15215642750263214,0.00475299172103405,0.0,0.23000000417232513,-2.237499952316284,-3.4375,-0.17000000178813934,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,-44.92838330369691,0.0,0.0,0.0,0.0,301.543,0.221,942.082,-0.7726335867339151,-51.962401877107055,-179.58216172785393
184.38032984733582,0.0,0.0,-145.9854636074293,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0008498069946654141,-6.658412933349609,-1.7274458408355713,-0.08665640652179718,0.5051991939544678,0.003365157637745142,0.0,0.23000000417232513,-1.0700000524520874,-1.8424999713897705,-0.17000000178813934,-0.05000000074505806,0.07000000029802322,0.0,0.0,0.0,-44.92539509593504,0.0,0.0,0.0,0.0,168.634,-0.142,999.988,-0.6473850127183172,-33.99152333704927,-179.75496579886538
184.88198447227478,0.0,0.0,-148.9092672359819,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-1.2582557798996262e-17,-5.940781116485596,-2.4719035625457764,-0.08000898361206055,0.5811737775802612,0.00314623792655766,0.0,0.23250000178813934,-1.2450000047683716,-0.7325000166893005,-0.18000000715255737,-3.4078642685564375e-15,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.569,-0.183,1005.353,-0.6354674905795961,-31.067777004276195,-179.77530580059252
185.38469195365906,0.0,0.0,-136.24695725937022,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0007232959615066648,-8.761268615722656,-5.855005264282227,-0.10637455433607101,0.3251570463180542,0.004140360746532679,0.0,0.22750000655651093,-1.1425000429153442,0.41749998927116394,-0.1899999976158142,0.03999999910593033,0.08749999850988388,0.0,0.0,0.0,45.02597987674723,0.0,0.0,0.0,0.0,242.938,0.032,973.785,-0.7013003412401276,-43.72980050199031,-179.674522524429
185.8870346546173,0.0,0.0,-109.23136696537726,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0002544820017646998,-13.847946166992188,-12.859930038452148,-0.14570991694927216,-0.22689096629619598,0.005687166936695576,0.0,0.23000000417232513,-2.069999933242798,-0.8050000071525574,-0.20000000298023224,0.10999999940395355,0.07500000298023224,0.0,0.0,0.0,45.02597987674723,0.0,0.0,0.0,0.0,414.246,0.778,840.893,-1.1875123261881444,-70.74395840149545,-179.12287875927706
186.3896906375885,0.0,0.0,-82.21577667138429,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0002698686148505658,-16.669557571411133,-16.45550537109375,-0.153154656291008,-0.7336506247520447,0.0059799207374453545,0.0,0.20999999344348907,-2.742500066757202,-1.4325000047683716,-0.20999999344348907,0.1550000011920929,0.07000000029802322,0.0,0.0,0.0,45.02597987674723,0.0,0.0,0.0,0.0,506.496,1.773,644.689,-178.14575653546095,-82.23285081367919,-2.1045312772950266
186.8924105167389,0.0,0.0,-64.205421339242,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.0005935184308327734,-16.962886810302734,-14.650555610656738,-0.13929039239883423,-0.9905420541763306,0.005434728693217039,0.0,0.23999999463558197,-2.809999942779541,-1.1174999475479126,-0.2199999988079071,0.14000000059604645,0.05999999865889549,0.0,0.0,0.0,45.02597987674723,0.0,0.0,0.0,0.0,513.26,2.469,499.559,-179.63825429599723,-64.22633429876429,-0.5711243301864045
187.39511013031006,0.0,0.0,-37.48181033764771,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00872004497796297,-17.619596481323242,-11.001368522644043,-0.13522304594516754,-1.538182258605957,0.006021685432642698,0.0,0.3100000023841858,-2.674999952316284,-0.7649999856948853,-0.22750000655651093,0.07000000029802322,0.05000000074505806,0.0,0.0,0.0,30.13274897643984,0.0,0.0,0.0,0.0,440.955,3.382,297.604,-179.9467920686752,-37.503697325421705,-0.19555049547814995
187.8978464603424,0.0,0.0,-36.5944706003286,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-3.250636380032565e-18,-14.627396583557129,-11.15851879119873,-0.09236564487218857,-1.174776554107666,0.0036321457009762526,0.0,0.20499999821186066,-2.5250000953674316,-1.649999976158142,-0.23250000178813934,0.02250000089406967,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.987,3.408,291.611,-179.9512611394772,-36.616414883882115,-0.188617706157067
188.40010118484497,0.0,0.0,-50.021507346101394,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.008059224113821983,-13.453886985778809,-10.948206901550293,-0.08854711055755615,-0.8464904427528381,0.002946295076981187,0.0,0.13500000536441803,-2.259999990463257,-2.6875,-0.25,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,-3.897055784730924,0.0,0.0,0.0,0.0,486.646,2.982,388.094,-179.85769713153232,-50.043107854977826,-0.3174759142819891
188.90197491645813,0.0,0.0,-50.04803529201595,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,5.863667881838843e-18,-16.008378982543945,-12.539501190185547,-0.11877250671386719,-1.1085585355758667,0.00467055756598711,0.0,0.2800000011920929,-2.244999885559082,-2.4175000190734863,-0.25,-0.07999999821186066,0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.721,2.981,388.295,-179.85746794841427,-50.06963580089238,-0.31781968895906765
189.40466785430908,0.0,0.0,-67.22765911699805,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.000549434102140367,-17.003934860229492,-13.316314697265625,-0.14224983751773834,-0.9580832123756409,0.0055510420352220535,0.0,0.26249998807907104,-2.8550000190734863,-3.867500066757202,-0.25,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,-45.058904803641276,0.0,0.0,0.0,0.0,515.319,2.354,523.951,-179.55425868323104,-67.2484001891818,-0.6621673238326924
189.90696692466736,0.0,0.0,-85.25124977420789,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,0.00021904316963627934,-16.513572692871094,-13.316314697265625,-0.15394358336925507,-0.6888393759727478,0.006010881625115871,0.0,0.1899999976158142,-2.9124999046325684,-3.867500066757202,-0.23000000417232513,-0.20000000298023224,0.019999999552965164,0.0,0.0,0.0,-45.058904803641276,0.0,0.0,0.0,0.0,500.885,1.655,668.625,-176.76704819303765,-85.26471428239347,-3.4900005217008707
190.40965390205383,0.0,0.0,-105.4948800002111,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.4218572409457787e-18,-14.251456260681152,-11.5889253616333,-0.1493062525987625,-0.28664517402648926,0.005871253553777933,0.0,0.23999999463558197,-1.6950000524520874,-2.0225000381469727,-0.20000000298023224,-0.20250000059604645,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.382,0.905,816.669,-1.394063611332806,-74.47992970464597,-178.90790499454397
190.91197156906128,0.0,0.0,-105.4948800002111,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,2.4218572409457787e-18,-14.251456260681152,-10.782578468322754,-0.1493062525987625,-0.28664517402648926,0.005871253553777933,0.0,0.19499999284744263,-2.3399999141693115,-2.184999942779541,-0.18000000715255737,-0.17000000178813934,0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.382,0.905,816.669,-1.394063611332806,-74.47992970464597,-178.90790499454397
191.41392016410828,0.0,0.0,-128.34884864505085,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,-0.0005891250912100077,-10.496906280517578,-6.214624881744385,-0.12139219045639038,0.1590258777141571,0.004731151275336742,0.0,0.1899999976158142,-1.6649999618530273,-2.625,-0.15000000596046448,-0.12999999523162842,-4.093080041567276e-15,0.0,0.0,0.0,-44.897036150501144,0.0,0.0,0.0,0.0,299.253,0.213,943.533,-0.769081248404104,-51.62773722897114,-179.58657350287643
191.9159836769104,0.0,0.0,-136.65610642087313,0.0,0.0,0.0,0.0,27,30,35,28,32,32,0,1.5222085343388685e-17,-8.659677505493164,-7.277100086212158,-0.10634533315896988,0.349051296710968,0.004181877244263887,0.0,0.1899999976158142,-1.002500057220459,-1.2699999809265137,-0.12999999523162842,-0.07999999821186066,-4.093080041567276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.912,0.023,975.137,-0.6984928480439866,-43.32065134048739,-179.6784186374359
