Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
196.9255805015564,0.0,0.0,-73.17679449540043,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00043670134618878365,-16.982812881469727,-17.531835556030273,-0.1480272114276886,-0.8730564117431641,0.005778388120234013,0.0,0.20000000298023224,-2.8375000953674316,-1.6875,-0.10000000149011612,-0.12999999523162842,-0.15000000596046448,0.0,0.0,0.0,44.97485932590427,0.0,0.0,0.0,0.0,515.605,2.125,572.117,-179.2982038445871,-73.1967907224505,-0.9318012622212578
197.427716255188,0.0,0.0,-57.4818189091613,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.006788731086999178,-18.630094528198242,-13.101914405822754,-0.15313397347927094,-1.2413265705108643,0.006420615129172802,0.0,0.2224999964237213,-2.797499895095825,-1.8025000095367432,-0.10750000178813934,-0.15000000596046448,-0.1574999988079071,0.0,0.0,0.0,1.860900193852195,0.0,0.0,0.0,0.0,504.09,2.718,445.906,-179.76751357457874,-57.50313293914017,-0.42599412067976705
197.9304165840149,0.0,0.0,-57.80754541569317,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.012517717666924,-20.46002960205078,-17.040454864501953,-0.17207157611846924,-1.4028284549713135,0.007491594646126032,0.0,0.20499999821186066,-2.6549999713897705,-3.069999933242798,-0.11999999731779099,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-16.172443369580737,0.0,0.0,0.0,0.0,504.679,2.706,448.478,-179.7625288417611,-57.82885944567204,-0.4317236986310753
198.43313646316528,0.0,0.0,-75.02567200450808,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00041175857768394053,-16.95525550842285,-15.281149864196777,-0.14912790060043335,-0.8515571355819702,0.005821464117616415,0.0,0.2524999976158142,-2.7799999713897705,-4.139999866485596,-0.12999999523162842,-0.1850000023841858,-0.17000000178813934,0.0,0.0,0.0,-45.084227729989095,0.0,0.0,0.0,0.0,514.675,2.053,587.063,-179.1763930173423,-75.04538175266059,-1.057794681370526
198.93562173843384,0.0,0.0,-95.1019985543331,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.586457507950604e-18,-15.481618881225586,-11.932724952697754,-0.15432369709014893,-0.4891447126865387,0.006068557035177946,0.0,0.19249999523162842,-1.9175000190734863,-2.0824999809265137,-0.14000000059604645,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.106,1.28,743.685,-3.569870838342107,-84.8671961641317,-176.70877838527286
199.43769216537476,0.0,0.0,-95.1019985543331,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-9.586457507950604e-18,-15.481618881225586,-12.012741088867188,-0.15432369709014893,-0.4891447126865387,0.006068557035177946,0.0,0.2175000011920929,-2.387500047683716,-2.362499952316284,-0.14499999582767487,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.106,1.28,743.685,-3.569870838342107,-84.8671961641317,-176.70877838527286
199.93965792655945,0.0,0.0,-73.79358356185875,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004265792958904058,-16.972579956054688,-12.481534957885742,-0.14849548041820526,-0.8642211556434631,0.005796701647341251,0.0,0.1899999976158142,-2.6700000762939453,-0.8050000071525574,-0.15000000596046448,-0.1899999976158142,-0.20000000298023224,0.0,0.0,0.0,45.0281279712412,0.0,0.0,0.0,0.0,515.348,2.101,577.106,-179.26067510900603,-73.81352249312931,-0.9707050965106406
200.4416925907135,0.0,0.0,-57.73483707149107,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.009122706949710846,-19.383054733276367,-13.075928688049316,-0.16110758483409882,-1.3051694631576538,0.00686865858733654,0.0,0.14000000059604645,-2.884999990463257,-1.747499942779541,-0.1599999964237213,-0.17000000178813934,-0.1875,0.0,0.0,0.0,3.8881154939942,0.0,0.0,0.0,0.0,504.549,2.709,447.904,-179.76367475735137,-57.75615110146994,-0.43046319148178747
200.9443883895874,0.0,0.0,-57.68166658810293,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.004597396589815617,-15.033430099487305,-11.535922050476074,-0.11576271057128906,-0.911157488822937,0.0042825075797736645,0.0,0.2224999964237213,-2.555000066757202,-2.502500057220459,-0.17000000178813934,-0.15000000596046448,-0.1550000011920929,0.0,0.0,0.0,2.8138358071345033,0.0,0.0,0.0,0.0,504.453,2.711,447.484,-179.76447689826455,-57.702980618081796,-0.4294891632300651
201.44658184051514,0.0,0.0,-49.445742057774424,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-5.103068691151434e-18,-15.960837364196777,-11.48865032196045,-0.1177200973033905,-1.1128636598587036,0.004629173316061497,0.0,0.21250000596046448,-2.609999895095825,-2.005000114440918,-0.17499999701976776,-0.14000000059604645,-0.14249999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.989,3.001,383.734,-179.86319752636558,-49.46734256665086,-0.3105431249609062
201.94927144050598,0.0,0.0,-45.068688277652015,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008751421119086444,-15.809624671936035,-11.850630760192871,-0.10926833003759384,-1.1597939729690552,0.004254159517586231,0.0,0.24250000715255737,-2.569999933242798,-0.6949999928474426,-0.1899999976158142,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,45.02311119729582,0.0,0.0,0.0,0.0,470.977,3.147,351.175,-179.89975223369493,-45.09040337808747,-0.2628157406265086
202.4516303539276,0.0,0.0,-26.87934093031085,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010495062451809645,-13.477828025817871,-12.695805549621582,-0.0700630322098732,-1.2021071910858154,0.002712467685341835,0.0,0.2524999976158142,-2.047499895095825,-0.8424999713897705,-0.19750000536441803,-0.10999999940395355,-0.10000000149011612,0.0,0.0,0.0,45.02311119729582,0.0,0.0,0.0,0.0,387.73,3.667,230.359,-179.98970660753048,-26.9014571012029,-0.12192541880383918
202.95363807678223,0.0,0.0,-22.862505715987187,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.682676363530153e-18,-12.58701229095459,-9.118135452270508,-0.06019648164510727,-1.175868272781372,0.0023671400267630816,0.0,0.1875,-2.0450000762939453,-1.3250000476837158,-0.20749999582767487,-0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.459,3.76,207.628,179.99881663647307,-22.88467918265875,-0.09797578296737076
203.45562529563904,0.0,0.0,-33.35949359324046,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010006573284044862,-14.39384937286377,-12.309091567993164,-0.08437144756317139,-1.2007482051849365,0.003275146009400487,0.0,0.10000000149011612,-2.067500114440918,-3.619999885559082,-0.20999999344348907,-0.07999999821186066,-0.054999999701976776,0.0,0.0,0.0,-45.01249025313645,0.0,0.0,0.0,0.0,421.748,3.5,270.298,-179.96604345059157,-33.38149517257349,-0.16472536610011168
203.95761919021606,0.0,0.0,-60.07462481946681,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.01241759117692709,-12.655915260314941,-15.026050567626953,-0.09302743524312973,-0.6743198037147522,0.0029108780436217785,0.0,0.3149999976158142,-2.3499999046325684,-3.8575000762939453,-0.2199999988079071,-0.05999999865889549,-0.029999999329447746,0.0,0.0,0.0,-30.111428540945642,0.0,0.0,0.0,0.0,508.372,2.623,466.465,-179.7248282188415,-60.095824257886655,-0.47481012482491314
204.45958185195923,0.0,0.0,-60.96121971165225,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.803741275618639e-17,-16.625354766845703,-13.156476974487305,-0.13546061515808105,-1.009872317314148,0.005326793063431978,0.0,0.19499999284744263,-2.622499942779541,-2.694999933242798,-0.22499999403953552,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.622,2.59,473.538,-179.70844162590075,-60.982361854292584,-0.4933739573871519
204.96232724189758,0.0,0.0,-75.23187951497567,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00040633309981785715,-16.949609756469727,-12.096248626708984,-0.14927467703819275,-0.8484374284744263,0.005827408283948898,0.0,0.18250000476837158,-3.0250000953674316,-3.5824999809265137,-0.23000000417232513,-0.029999999329447746,-4.382778862055403e-15,0.0,0.0,0.0,-44.993160817785316,0.0,0.0,0.0,0.0,514.542,2.045,588.728,-179.16086586109424,-75.25153196734865,-1.0737229080751627
205.46492195129395,0.0,0.0,-93.22911411360946,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.370688788592815e-05,-15.879613876342773,-10.7067232131958,-0.15429842472076416,-0.54678875207901,0.006024960428476334,0.0,0.14000000059604645,-2.7825000286102295,-3.3399999141693115,-0.20999999344348907,-0.012500000186264515,0.019999999552965164,0.0,0.0,0.0,-44.993160817785316,0.0,0.0,0.0,0.0,480.185,1.351,729.787,-5.438687278720313,-86.73532505515574,-174.83572205721066
205.96658062934875,0.0,0.0,-120.22505195522945,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00045118469279259443,-12.063210487365723,-6.366248607635498,-0.13369911909103394,-0.008234343491494656,0.00521492213010788,0.0,0.20000000298023224,-2.2249999046325684,-2.5824999809265137,-0.15000000596046448,-3.7409311759439845e-15,0.03999999910593033,0.0,0.0,0.0,-44.993160817785316,0.0,0.0,0.0,0.0,352.273,0.433,904.651,-0.8798339902028921,-59.75119014411547,-179.45611101292513
206.46865105628967,0.0,0.0,-127.11676020240151,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-3.187318475196683e-17,-10.618669509887695,-10.371299743652344,-0.12354835122823715,0.15675780177116394,0.004858360625803471,0.0,0.20749999582767487,-1.3350000381469727,-1.809999942779541,-0.10000000149011612,0.009999999776482582,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.641,0.244,938.126,-0.7825457565896784,-52.85971108006144,-179.57007231837665
206.9713273048401,0.0,0.0,-135.7869867414392,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007073259330354631,-8.9388427734375,-4.5699005126953125,-0.10797172039747238,0.3090168535709381,0.004203383810818195,0.0,0.20250000059604645,-1.8650000095367432,-2.2674999237060547,-0.029999999329447746,0.029999999329447746,0.09000000357627869,0.0,0.0,0.0,-44.91133173643398,0.0,0.0,0.0,0.0,246.328,0.041,972.238,-0.7045089048928602,-44.18977101992133,-179.670053453627
207.47359943389893,0.0,0.0,-150.38549299513647,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.625634517246546e-18,-5.603089809417725,-1.9338749647140503,-0.07656432688236237,0.6075502038002014,0.003010781714692712,0.0,0.20999999344348907,-0.46000000834465027,-0.3375000059604645,-1.9572017617708326e-15,0.03999999910593033,0.08250000327825546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.827,-0.202,1007.613,-0.6300243915258532,-29.591551245121625,-179.78504608310973
207.97571277618408,0.0,0.0,-148.8253289189952,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.009724969044327736,1.1480457782745361,-3.25532603263855,-0.04061208665370941,0.9096235036849976,0.0008780749631114304,0.0,0.20999999344348907,-0.9049999713897705,0.612500011920929,-1.9572017617708326e-15,0.05999999865889549,0.07249999791383743,0.0,0.0,0.0,37.60030066394692,0.0,0.0,0.0,0.0,146.235,-0.182,1005.216,-0.6357539694771615,-31.15165802548335,-179.7747328427974
208.47758388519287,0.0,0.0,-130.9260701033288,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0006379113765433431,-9.894593238830566,-8.05787181854248,-0.11632627993822098,0.21871772408485413,0.004531875252723694,0.0,0.20749999582767487,-1.527500033378601,-0.03500000014901161,-0.0024999999441206455,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,44.93224236057797,0.0,0.0,0.0,0.0,281.342,0.15,954.255,-0.7437565138593216,-49.05051577069318,-179.6183726605062
208.97962594032288,0.0,0.0,-104.26141645885346,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.015553080476820469,-20.90056037902832,-12.813094139099121,-0.19061924517154694,-0.6736758351325989,0.00819762796163559,0.0,0.20250000059604645,-2.2699999809265137,-1.1375000476837158,-0.019999999552965164,0.09000000357627869,0.0625,0.0,0.0,0.0,29.984738777125663,0.0,0.0,0.0,0.0,438.017,0.948,808.419,-1.4862525205693555,-75.71316406288555,-178.81290859211128
209.4822826385498,0.0,0.0,-103.37888956701346,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.353700545230963e-18,-14.532090187072754,-11.063212394714355,-0.15073274075984955,-0.32885828614234924,0.005927347578108311,0.0,0.2150000035762787,-2.640000104904175,-1.6174999475479126,-0.029999999329447746,0.10000000149011612,0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.939,0.979,802.443,-1.5626850904398073,-76.59546177160752,-178.7344706699579
209.9846179485321,0.0,0.0,-88.93903532678792,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00014008386642672122,-16.222246170043945,-12.961030960083008,-0.15449997782707214,-0.618166983127594,0.00603293813765049,0.0,0.2800000011920929,-2.255000114440918,-0.8899999856948853,-0.032499998807907104,0.11999999731779099,0.03999999910593033,0.0,0.0,0.0,44.965484891268424,0.0,0.0,0.0,0.0,492.376,1.514,697.254,-164.60040400499363,-88.92127363513886,-15.66546825978989
210.4866588115692,0.0,0.0,-70.95285881360014,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00047619256656616926,-17.00857925415039,-16.814455032348633,-0.14619353413581848,-0.9042300581932068,0.0057062990963459015,0.0,0.2175000011920929,-2.8350000381469727,-1.5625,-0.03999999910593033,0.1274999976158142,0.03999999910593033,0.0,0.0,0.0,44.965484891268424,0.0,0.0,0.0,0.0,516.083,2.211,554.11,-179.4129672909518,-70.97319881532728,-0.8119957872594027
210.98857355117798,0.0,0.0,-43.97359404381848,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008839871734380722,-15.718213081359863,-15.081130981445312,-0.10750747472047806,-1.1646718978881836,0.004185025580227375,0.0,0.11249999701976776,-2.7100000381469727,-1.2599999904632568,-0.05000000074505806,0.09000000357627869,0.029999999329447746,0.0,0.0,0.0,44.965484891268424,0.0,0.0,0.0,0.0,467.085,3.183,343.204,-179.90765905126776,-43.99530914425393,-0.25204413407804915
211.49061679840088,0.0,0.0,-25.987360234851185,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010528707643970847,-13.333954811096191,-12.259105682373047,-0.06790706515312195,-1.2011268138885498,0.002627796493470669,0.0,0.11749999970197678,-2.494999885559082,-0.7674999833106995,-0.05999999865889549,0.05000000074505806,0.027499999850988388,0.0,0.0,0.0,44.965484891268424,0.0,0.0,0.0,0.0,382.701,3.689,225.171,-179.9924568049471,-26.009476405743232,-0.11642502397058328
211.99261903762817,0.0,0.0,-20.360742799327962,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-4.5284503078486095e-18,-12.155208587646484,-8.686330795288086,-0.05390740558505058,-1.1687679290771484,0.0021198310423642397,0.0,0.2750000059604645,-1.9175000190734863,-1.399999976158142,-0.07000000029802322,-3.753074240275822e-15,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.183,3.813,194.315,179.99280057962417,-20.382973561779036,-0.08382372542763944
212.49462056159973,0.0,0.0,-28.879708480451093,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010376529535278678,-13.734987258911133,-6.549418926239014,-0.07398337870836258,-1.2030690908432007,0.002866631606593728,0.0,0.30000001192092896,-1.752500057220459,-2.615000009536743,-0.07999999821186066,-0.029999999329447746,0.017500000074505806,0.0,0.0,0.0,-45.02221644251455,0.0,0.0,0.0,0.0,398.71,3.618,242.274,-179.98317488866599,-28.901767355563628,-0.1345304902967173
212.9966368675232,0.0,0.0,-55.89300694326353,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007302668527700007,-16.629152297973633,-10.144993782043457,-0.1275930255651474,-1.0815095901489258,0.004974753595888615,0.0,0.12999999523162842,-2.549999952316284,-3.242500066757202,-0.09000000357627869,-0.07999999821186066,0.004999999888241291,0.0,0.0,0.0,-45.02221644251455,0.0,0.0,0.0,0.0,501.008,2.776,433.412,-179.79025999904545,-55.91437826902191,-0.3994088789856969
213.49858832359314,0.0,0.0,-73.901929880918,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004310267395339906,-16.97711181640625,-10.11634349822998,-0.14830611646175385,-0.8678534030914307,0.005789265967905521,0.0,0.1525000035762787,-2.994999885559082,-3.237499952316284,-0.0949999988079071,-0.10999999940395355,-4.4070649907190784e-15,0.0,0.0,0.0,-45.02221644251455,0.0,0.0,0.0,0.0,515.298,2.097,577.982,-179.25379961546446,-73.92181151640904,-0.9778670689497759
214.00133562088013,0.0,0.0,-94.1265952039024,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.6326845694131911e-19,-15.577364921569824,-12.247875213623047,-0.15453588962554932,-0.5074255466461182,0.0060769012197852135,0.0,0.22499999403953552,-2.0299999713897705,-2.137500047683716,-0.10000000149011612,-0.1599999964237213,-4.4070649907190784e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.329,1.317,736.472,-4.333566283471981,-85.84065145805896,-175.94290570052146
214.50172972679138,0.0,0.0,-94.1265952039024,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.6326845694131911e-19,-15.577364921569824,-12.108487129211426,-0.15453588962554932,-0.5074255466461182,0.0060769012197852135,0.0,0.16500000655651093,-2.365000009536743,-2.7149999141693115,-0.10999999940395355,-0.20000000298023224,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.329,1.317,736.472,-4.333566283471981,-85.84065145805896,-175.94290570052146
215.0036928653717,0.0,0.0,-79.1054179847371,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.19095624118522e-18,-16.594633102416992,-11.48865032196045,-0.15214507281780243,-0.7672902941703796,0.00598288606852293,0.0,0.2150000035762787,-2.827500104904175,-2.005000114440918,-0.11999999731779099,-0.2199999988079071,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.921,1.894,619.889,-178.7595662213846,-79.12403911307887,-1.4837315062707799
215.505619764328,0.0,0.0,-79.1054179847371,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.19095624118522e-18,-16.594633102416992,-13.125755310058594,-0.15214507281780243,-0.7672902941703796,0.00598288606852293,0.0,0.24250000715255737,-2.6475000381469727,-2.132499933242798,-0.12999999523162842,-0.23000000417232513,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.921,1.894,619.889,-178.7595662213846,-79.12403911307887,-1.4837315062707799
216.00760793685913,0.0,0.0,-99.17922352026355,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.009407480247318745,-11.542200088500977,-10.65854263305664,-0.1284860074520111,-0.21909654140472412,0.004588671028614044,0.0,0.20999999344348907,-2.694999933242798,-3.247499942779541,-0.14000000059604645,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-39.045589182889124,0.0,0.0,0.0,0.0,459.322,1.13,773.21,-2.129111166706139,-80.79363812809008,-178.1586480858514
216.5096287727356,0.0,0.0,-100.73440286358714,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.0650832988333825e-17,-14.861572265625,-11.392694473266602,-0.15222634375095367,-0.3809787631034851,0.005986081436276436,0.0,0.21250000596046448,-2.1075000762939453,-2.430000066757202,-0.15000000596046448,-0.20000000298023224,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.136,1.074,784.183,-1.8675559332289182,-79.23920362990015,-178.4236410660994
217.01236867904663,0.0,0.0,-87.68574744571875,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00016531227447558194,-16.320261001586914,-13.96560001373291,-0.15440836548805237,-0.6404649615287781,0.006029081530869007,0.0,0.2199999988079071,-2.0299999713897705,-1.0625,-0.1550000011920929,-0.15000000596046448,-0.04749999940395355,0.0,0.0,0.0,45.09936342918984,0.0,0.0,0.0,0.0,495.474,1.562,687.586,-173.0432235951439,-87.68975815028467,-7.219497401766425
217.51464557647705,0.0,0.0,-73.91556627644212,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.8077522744089087e-17,-16.739330291748047,-13.270452499389648,-0.14887244999408722,-0.8456912636756897,0.005854194518178701,0.0,0.22750000655651093,-2.8524999618530273,-2.1524999141693115,-0.17000000178813934,-0.10000000149011612,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.291,2.096,578.093,-179.25288288299225,-73.93544791193315,-0.9787265056424722
218.017315864563,0.0,0.0,-75.19870525863759,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.015097783878445625,-21.831501007080078,-16.134111404418945,-0.1906665414571762,-1.1964079141616821,0.008202637545764446,0.0,0.24250000715255737,-2.615000009536743,-4.09250020980835,-0.17000000178813934,-0.07999999821186066,-0.05249999836087227,0.0,0.0,0.0,-36.28571806005665,0.0,0.0,0.0,0.0,514.563,2.046,588.461,-179.16344417117233,-75.21835771101058,-1.071144597997074
218.51962566375732,0.0,0.0,-80.18773525973923,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,5.607152556441249e-18,-16.55084228515625,-13.081963539123535,-0.15267105400562286,-0.7501257658004761,0.006003568880259991,0.0,0.1899999976158142,-2.442500114440918,-2.5975000858306885,-0.18000000715255737,-0.029999999329447746,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.534,1.852,628.545,-178.59037178448247,-80.20589802184487,-1.6553896616919745
219.02237129211426,0.0,0.0,-90.13095942799858,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00012393688666634262,-16.154598236083984,-11.92728042602539,-0.1545182466506958,-0.603272020816803,0.006033657118678093,0.0,0.20749999582767487,-3.075000047683716,-3.552500009536743,-0.1899999976158142,-3.796442327175242e-15,-0.07500000298023224,0.0,0.0,0.0,-44.965273155404155,0.0,0.0,0.0,0.0,489.234,1.468,706.383,-62.57804931373192,-89.67012947337484,-117.6903439653502
