Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
189.80725145339966,0.0,0.0,-58.882872605594706,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0003036142443306744,-16.646522521972656,-12.538529396057129,-0.13228942453861237,-1.0414222478866577,0.0051831528544425964,0.0,0.25,-2.950000047683716,-3.502500057220459,-0.1599999964237213,-0.3700000047683716,-0.10000000149011612,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,506.519,2.667,456.992,-179.7453974036867,-58.90412933979405,-0.4514907425630887
190.30931162834167,0.0,0.0,-70.882155821681,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00021485202887561172,-16.8795223236084,-12.309329986572266,-0.14609907567501068,-0.8985779881477356,0.0057261972688138485,0.0,0.26750001311302185,-3.0299999713897705,-3.4625000953674316,-0.17000000178813934,-0.3499999940395355,-0.10000000149011612,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,516.087,2.214,553.537,-179.41617585460455,-70.90249582340813,-0.8086153362681309
190.8112542629242,0.0,0.0,-88.88099470214117,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.543385097756982e-05,-16.134035110473633,-11.707679748535156,-0.15471473336219788,-0.6138142943382263,0.006064996123313904,0.0,0.30250000953674316,-2.950000047683716,-3.3575000762939453,-0.17749999463558197,-0.3100000023841858,-0.10999999940395355,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,492.524,1.516,696.807,-165.39360677657277,-88.86529565855457,-14.872150896651753
191.31325721740723,0.0,0.0,-106.87989087838083,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-9.03886539163068e-05,-14.148944854736328,-9.515954971313477,-0.14816944301128387,-0.26981499791145325,0.005807611625641584,0.0,0.33000001311302185,-2.622499942779541,-2.9749999046325684,-0.1899999976158142,-0.25999999046325684,-0.11999999731779099,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,425.844,0.857,825.785,-1.3066875475753554,-73.0951480095943,-178.99837503039512
191.81527757644653,0.0,0.0,-118.87917409446713,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0001902773801703006,-12.228338241577148,-8.928629875183105,-0.13563936948776245,-0.02405853383243084,0.00531488424167037,0.0,0.3474999964237213,-2.2874999046325684,-2.872499942779541,-0.20000000298023224,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,360.502,0.473,897.5,-0.9045857669525437,-61.096953413318744,-179.42820796830227
192.31721425056458,0.0,0.0,-136.87807027070681,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0003232501621823758,-8.660627365112305,-4.817354679107666,-0.10595808178186417,0.342465877532959,0.004147710744291544,0.0,0.3449999988079071,-1.6825000047683716,-2.1549999713897705,-0.20000000298023224,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,238.267,0.019,975.862,-0.6969458619971334,-43.09868749065371,-179.6804812854984
192.81921458244324,0.0,0.0,-148.8772961910136,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00039501007995568216,-5.975833892822266,-1.0069047212600708,-0.08017390966415405,0.5698394775390625,0.00313378544524312,0.0,0.32249999046325684,-1.2324999570846558,-1.4900000095367432,-0.21250000596046448,-0.10999999940395355,-0.13750000298023224,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,145.822,-0.183,1005.301,-0.6355820821386222,-31.099690753464984,-179.77507661747447
193.32179975509644,0.0,0.0,-166.87619236725328,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.000469507445814088,-1.7813512086868286,2.8608453273773193,-0.03530876711010933,0.8606909513473511,0.0013695282395929098,0.0,0.2800000011920929,-0.5274999737739563,-0.8149999976158142,-0.2199999988079071,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,-29.99814985356098,0.0,0.0,0.0,0.0,0.783,-0.311,1012.053,-0.5899746416462087,-13.101081056122865,-179.87883927417266
193.82426595687866,0.0,0.0,-170.24140268117466,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,6.2999597464365685e-18,-1.0145862102508545,2.454291343688965,-0.026261484250426292,0.9165318608283997,0.0010326950578019023,0.0,0.25999999046325684,0.042500000447034836,0.18000000715255737,-0.23000000417232513,3.472829662731769e-14,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.206,-0.311,1008.251,-0.5855055708441883,-9.735928037981001,-179.89579882490855
194.32626819610596,0.0,0.0,-162.918028031151,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00045754670281894505,-2.647883415222168,-0.10607312619686127,-0.04501459375023842,0.8067507147789001,0.0017512025078758597,0.0,0.2224999964237213,-0.16249999403953552,1.1425000429153442,-0.23999999463558197,0.05000000074505806,-0.1599999964237213,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,32.746,-0.302,1014.487,-0.5966782478492393,-17.059188096445617,-179.85827008932748
194.82824635505676,0.0,0.0,-150.9208647589067,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004066531255375594,-5.448807716369629,-2.856473207473755,-0.07483213394880295,0.6105369925498962,0.002923734486103058,0.0,0.19750000536441803,-0.7774999737739563,0.6625000238418579,-0.25,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,129.555,-0.208,1008.358,-0.6281336308019215,-29.0562367771309,-179.78854112566003
195.33055329322815,0.0,0.0,-132.92506255476073,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00029791498673148453,-9.450675010681152,-7.426147937774658,-0.11304448544979095,0.2685175836086273,0.0044263796880841255,0.0,0.1599999964237213,-1.502500057220459,-0.13500000536441803,-0.2549999952316284,0.1574999988079071,-0.17000000178813934,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,267.128,0.104,962.009,-0.7263958926668577,-47.05158061504077,-179.64077531029582
195.83224940299988,0.0,0.0,-120.92789928251644,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002084416919387877,-11.815643310546875,-9.159473419189453,-0.13255412876605988,0.023228628560900688,0.005193568300455809,0.0,0.13750000298023224,-1.912500023841858,-0.4375,-0.26750001311302185,0.20000000298023224,-0.17749999463558197,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,347.909,0.413,908.308,-0.8678018765051448,-59.04834281682849,-179.46980470422878
196.3342547416687,0.0,0.0,-102.81217701184956,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.745818270952441e-05,-14.666875839233398,-12.59747314453125,-0.15082114934921265,-0.3463098406791687,0.005911892745643854,0.0,0.09749999642372131,-2.4549999237060547,-1.037500023841858,-0.27000001072883606,0.20999999344348907,-0.1899999976158142,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,444.409,0.999,798.573,-1.617402559874801,-77.16200243943287,-178.67849269337358
196.83628296852112,0.0,0.0,-90.81501373960526,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,4.663418440031819e-05,-15.957279205322266,-11.7379732131958,-0.1547303944826126,-0.5747809410095215,0.006065618246793747,0.0,0.07000000029802322,-2.7200000286102295,-0.887499988079071,-0.2800000011920929,0.1850000023841858,-0.20000000298023224,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,487.345,1.442,711.592,-19.525255742468197,-89.11304260916914,-160.7434240155115
197.3387975692749,0.0,0.0,-72.8192688312388,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0001975509658223018,-16.85883903503418,-13.242097854614258,-0.14793288707733154,-0.868277907371521,0.005798316095024347,0.0,0.10000000149011612,-2.930000066757202,-1.149999976158142,-0.28999999165534973,0.10999999940395355,-0.20000000298023224,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,515.729,2.139,569.224,-179.31865843787324,-72.83937964984788,-0.9104872322423911
197.84127521514893,0.0,0.0,-60.822105558994494,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.0002882725966628641,-16.73223304748535,-14.717573165893555,-0.13524891436100006,-1.018673300743103,0.005299536976963282,0.0,0.11999999731779099,-2.984999895095825,-1.4075000286102295,-0.30000001192092896,0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,509.433,2.595,472.427,-179.71107723175837,-60.84324770163481,-0.4903945768524716
198.34327387809753,0.0,0.0,-42.826360650628025,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000399650918552652,-15.464628219604492,-13.471298217773438,-0.10537444800138474,-1.1600006818771362,0.004124766681343317,0.0,0.15000000596046448,-2.8575000762939453,-1.190000057220459,-0.3100000023841858,3.477166471421711e-14,-0.2199999988079071,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,462.846,3.219,334.935,-179.91550857306106,-42.848133046842996,-0.2412152317500766
198.84524822235107,0.0,0.0,-30.829197378383718,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00045270423288457096,-13.954920768737793,-11.981497764587402,-0.07949434965848923,-1.1920406818389893,0.003107069293037057,0.0,0.17000000178813934,-2.632499933242798,-0.9300000071525574,-0.3199999928474426,-0.04749999940395355,-0.2199999988079071,0.0,0.0,0.0,29.99291792865675,0.0,0.0,0.0,0.0,409.005,3.568,254.247,-179.9761275077859,-30.851256253496256,-0.14730744912813465
199.347270488739,0.0,0.0,-24.105652244082535,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-5.5507136096564495e-18,-12.795167922973633,-9.326290130615234,-0.06327967345714569,-1.1785634756088257,0.0024883821606636047,0.0,0.19750000536441803,-2.1050000190734863,-1.2625000476837158,-0.3199999928474426,-0.10999999940395355,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.831,3.732,214.487,-179.99784260822133,-24.127768414974586,-0.10519505118601914
199.84921646118164,0.0,0.0,-20.14697224596465,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00048238542512990534,-12.222489356994629,-8.940624237060547,-0.05348304659128189,-1.1770352125167847,0.002084250096231699,0.0,0.2199999988079071,-1.7374999523162842,-0.4000000059604645,-0.32749998569488525,-0.1574999988079071,-0.23749999701976776,0.0,0.0,0.0,29.962919737822055,0.0,0.0,0.0,0.0,347.851,3.818,193.209,179.99228491760857,-20.169203008415728,-0.0826205140578647
200.3512544631958,0.0,0.0,-15.469172919178071,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,1.4781734089934856e-18,-11.26386833190918,-7.794990539550781,-0.041324954479932785,-1.148464560508728,0.0016250443877652287,0.0,0.2150000035762787,-1.7324999570846558,-0.9700000286102295,-0.3400000035762787,-0.23000000417232513,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.704,3.907,170.272,179.98306029710696,-15.491460977408657,-0.057524962631134643
200.85326981544495,0.0,0.0,-22.316190458329945,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00047943126992322505,-12.559946060180664,-6.836343765258789,-0.058345451951026917,-1.1827973127365112,0.0022754035890102386,0.0,0.23999999463558197,-1.7424999475479126,-2.507499933242798,-0.3449999988079071,-0.27000001072883606,-0.25,0.0,0.0,0.0,-30.005389854081194,0.0,0.0,0.0,0.0,361.173,3.772,204.664,179.99744153776473,-22.33836392500151,-0.09482451509415124
201.3557891845703,0.0,0.0,-40.23309637408641,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.005305083934217691,-13.290980339050293,-9.853096008300781,-0.07382939010858536,-0.9436397552490234,0.0024299961514770985,0.0,0.1875,-2.0299999713897705,-2.932499885559082,-0.36000001430511475,-0.3400000035762787,-0.25999999046325684,0.0,0.0,0.0,-23.520161095647232,0.0,0.0,0.0,0.0,452.659,3.3,316.566,-179.93166598288374,-40.254983361860404,-0.21812503260630442
201.85827255249023,0.0,0.0,-40.80530932408356,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-2.7072063040586546e-17,-15.129751205444336,-11.660873413085938,-0.10125023871660233,-1.1608810424804688,0.00398151995614171,0.0,0.1899999976158142,-2.327500104904175,-2.622499942779541,-0.3700000047683716,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.978,3.282,320.579,-179.92828553189244,-40.82713901607804,-0.22305246964442949
202.36027693748474,0.0,0.0,-51.61455919968313,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.000351409544236958,-16.223697662353516,-11.992918014526367,-0.12105940282344818,-1.1063239574432373,0.00474153459072113,0.0,0.2150000035762787,-2.7674999237060547,-3.4075000286102295,-0.3725000023841858,-0.36000001430511475,-0.27000001072883606,0.0,0.0,0.0,-30.009074741138416,0.0,0.0,0.0,0.0,491.001,2.927,400.24,-179.84159701748916,-51.636102412780055,-0.33752943711156796
202.862975358963,0.0,0.0,-63.05480749506028,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.013085673563182354,-12.501970291137695,-12.29818058013916,-0.09755990654230118,-0.635200560092926,0.0031154148746281862,0.0,0.23999999463558197,-2.9100000858306885,-3.059999942779541,-0.38749998807907104,-0.3499999940395355,-0.25,0.0,0.0,0.0,-8.288665076694961,0.0,0.0,0.0,0.0,512.138,2.512,490.307,-179.66518331236838,-63.07583504614158,-0.5415597079576542
203.36525678634644,0.0,0.0,-63.41290611701705,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.01326275896281004,-20.950450897216797,-17.203277587890625,-0.1791081577539444,-1.3387531042099,0.007761692628264427,0.0,0.1899999976158142,-2.3324999809265137,-3.2074999809265137,-0.38999998569488525,-0.3100000023841858,-0.22750000655651093,0.0,0.0,0.0,-14.167209966065359,0.0,0.0,0.0,0.0,512.507,2.499,493.184,-179.6570473116775,-63.43393366809835,-0.550497849561695
203.86722803115845,0.0,0.0,-75.05787223259443,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.010592734441161156,-13.198211669921875,-13.29076099395752,-0.11986067146062851,-0.5772309899330139,0.004175115376710892,0.0,0.1599999964237213,-2.882499933242798,-3.505000114440918,-0.4000000059604645,-0.2800000011920929,-0.21250000596046448,0.0,0.0,0.0,-21.974899097823545,0.0,0.0,0.0,0.0,514.655,2.052,587.323,-179.17398659460272,-75.07758198074694,-1.0602583998895885
204.36928296089172,0.0,0.0,-75.54488635845564,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.868064875552612e-18,-16.705583572387695,-13.236705780029297,-0.15003277361392975,-0.821795642375946,0.0058998228050768375,0.0,0.11999999731779099,-2.630000114440918,-2.8299999237060547,-0.41499999165534973,-0.23749999701976776,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.327,2.033,591.255,-179.13651515480117,-75.56448151504911,-1.0988184595018928
204.8719184398651,0.0,0.0,-85.75854660601672,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,9.238140773959458e-05,-16.356056213378906,-11.647750854492188,-0.1543019860982895,-0.6683495044708252,0.0060487366281449795,0.0,0.14249999821186066,-2.737499952316284,-3.3475000858306885,-0.41999998688697815,-0.20499999821186066,-0.17000000178813934,0.0,0.0,0.0,-30.020914874064633,0.0,0.0,0.0,0.0,499.824,1.636,672.595,-176.34357508665647,-85.77097979017105,-3.9146195436723232
205.37426280975342,0.0,0.0,-103.77113647356002,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-6.3779552874621e-05,-14.57348918914795,-10.730951309204102,-0.15037387609481812,-0.3320641815662384,0.0058942693285644054,0.0,0.24250000715255737,-2.7100000381469727,-3.1875,-0.4300000071525574,-0.16249999403953552,-0.15000000596046448,0.0,0.0,0.0,-30.020914874064633,0.0,0.0,0.0,0.0,440.208,0.965,805.106,-1.5275054818187748,-76.20332945661997,-178.7705670110511
205.87621569633484,0.0,0.0,-115.77947242280938,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00016534968744963408,-12.764947891235352,-8.252725601196289,-0.1394713819026947,-0.0880587249994278,0.005465543828904629,0.0,0.3100000023841858,-2.3949999809265137,-2.755000114440918,-0.4375,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-30.020914874064633,0.0,0.0,0.0,0.0,378.799,0.567,880.311,-0.9717937163213893,-64.19648319763796,-179.35372345493528
206.37825202941895,0.0,0.0,-121.0697636325908,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.244970316913669e-17,-11.76129150390625,-8.292414665222168,-0.13271017372608185,0.032274484634399414,0.0052186367101967335,0.0,0.26499998569488525,-1.5774999856948853,-1.9524999856948853,-0.4399999976158142,-0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.023,0.409,909.039,-0.8654527495451085,-58.90647846675409,-179.47249760586587
206.88078260421753,0.0,0.0,-126.1185531317246,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0002470619510859251,-10.878417015075684,-5.646268367767334,-0.125162735581398,0.12521986663341522,0.004902885295450687,0.0,0.15000000596046448,-2.115000009536743,-2.299999952316284,-0.44999998807907104,-0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,-30.014917967973364,0.0,0.0,0.0,0.0,314.35,0.27,933.613,-0.7942340956103471,-53.85791815073836,-179.55597755661645
207.3832745552063,0.0,0.0,-144.12747606937907,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00036892108619213104,-7.05841064453125,-3.4831933975219727,-0.09086696058511734,0.48231396079063416,0.003554253140464425,0.0,0.029999999329447746,-1.0525000095367432,-1.9225000143051147,-0.45750001072883606,-0.017500000074505806,-0.057500001043081284,0.0,0.0,0.0,-30.014917967973364,0.0,0.0,0.0,0.0,183.137,-0.114,995.97,-0.6558074923067403,-35.84945357931999,-179.74127210756177
207.88522124290466,0.0,0.0,-156.1334628916684,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.0004306802002247423,-4.291385650634766,1.2154066562652588,-0.0627988949418068,0.6956543326377869,0.0024505166802555323,0.0,0.03750000149011612,-0.7300000190734863,-1.1024999618530273,-0.4399999976158142,0.007499999832361937,-0.04500000178813934,0.0,0.0,0.0,-30.014917967973364,0.0,0.0,0.0,0.0,87.662,-0.261,1013.513,-0.6121481083177716,-23.84369594014872,-179.82051217062835
208.38721442222595,0.0,0.0,-163.58340391863644,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,7.83808141596361e-18,-2.5476269721984863,0.9212507605552673,-0.04378829151391983,0.8234788775444031,0.0017219114815816283,0.0,0.07000000029802322,-0.36250001192092896,-0.15000000596046448,-0.4074999988079071,0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362,-0.304,1014.232,-0.5954177406999515,-16.393812208960192,-179.86176513187777
208.88921308517456,0.0,0.0,-160.69999381464055,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00044938692008145154,-3.166684627532959,2.4589931964874268,-0.05071648210287094,0.7729257941246033,0.0019754294771701097,0.0,0.09000000357627869,-0.11249999701976776,1.590000033378601,-0.38499999046325684,0.07999999821186066,-3.7860339863193815e-15,0.0,0.0,0.0,29.98619019232429,0.0,0.0,0.0,0.0,50.708,-0.292,1014.884,-0.6011473186512597,-19.27722231295606,-179.84629527140925
209.39121294021606,0.0,0.0,-142.70825961084003,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00036124189500696957,-7.323616027832031,-4.502956867218018,-0.09342790395021439,0.46005716919898987,0.0036549947690218687,0.0,0.11999999731779099,-1.1349999904632568,0.375,-0.3499999940395355,0.11999999731779099,0.019999999552965164,0.0,0.0,0.0,29.98619019232429,0.0,0.0,0.0,0.0,194.123,-0.09,992.586,-0.6627975774073364,-37.26867003785904,-179.73032861367477
209.8932626247406,0.0,0.0,-130.7137892402328,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.000282165507087484,-9.909466743469238,-7.740406513214111,-0.11704090982675552,0.2239058017730713,0.0045835417695343494,0.0,0.14000000059604645,-1.5575000047683716,-0.1899999976158142,-0.33000001311302185,0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,29.98619019232429,0.0,0.0,0.0,0.0,282.836,0.155,953.402,-0.7457045703627665,-49.262853929568664,-179.61585164620763
210.39526271820068,0.0,0.0,-112.72205503643228,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-0.00014168041525408626,-13.228890419006348,-10.161332130432129,-0.14260071516036987,-0.1459997147321701,0.005588644649833441,0.0,0.16500000655651093,-2.0999999046325684,-0.612500011920929,-0.30000001192092896,0.20000000298023224,0.014999999664723873,0.0,0.0,0.0,29.98619019232429,0.0,0.0,0.0,0.0,395.91,0.663,862.411,-1.0567060615597774,-67.253671400897,-179.26170643303726
210.89728951454163,0.0,0.0,-100.60766459930421,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,-3.836709220195189e-05,-14.942620277404785,-12.08088207244873,-0.15204331278800964,-0.38970255851745605,0.005959961097687483,0.0,0.1899999976158142,-2.4549999237060547,-0.9474999904632568,-0.2800000011920929,0.1899999976158142,0.004999999888241291,0.0,0.0,0.0,29.98619019232429,0.0,0.0,0.0,0.0,453.651,1.078,783.295,-1.8860051742321309,-79.36588459840358,-178.40490534619863
211.39924669265747,0.0,0.0,-82.61593039550367,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00011682341573759913,-16.527772903442383,-14.430181503295898,-0.1535075604915619,-0.7172577381134033,0.006017540115863085,0.0,0.20999999344348907,-2.8399999141693115,-1.3574999570846558,-0.25,0.14000000059604645,-3.815524285410987e-15,0.0,0.0,0.0,29.98619019232429,0.0,0.0,0.0,0.0,505.829,1.758,647.861,-178.02904503259282,-82.63266076312149,-2.2221022168558715
211.90126824378967,0.0,0.0,-70.62146002489648,0.0,0.0,0.0,0.0,25,28,33,26,30,30,0,0.00021484326862264425,-16.879541397094727,-14.458831787109375,-0.14608073234558105,-0.898853600025177,0.00572549132630229,0.0,0.23999999463558197,-2.9649999141693115,-1.3624999523162842,-0.22499999403953552,0.09000000357627869,-3.815524285410987e-15,0.0,0.0,0.0,29.98619019232429,0.0,0.0,0.0,0.0,516.095,2.224,551.426,-179.4278068978457,-70.64185732240313,-0.7964113352318443
