Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
176.6797866821289,0.0,0.0,-34.15126397033175,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0014804787933826447,-14.66732406616211,-13.350347518920898,-0.08684257417917252,-1.2085087299346924,0.0033511873334646225,0.0,0.1599999964237213,-2.6575000286102295,-0.4625000059604645,-0.08500000089406967,0.032499998807907104,-0.14000000059604645,0.0,0.0,0.0,55.04781740816397,0.0,0.0,0.0,0.0,425.589,3.478,275.434,-179.9626057038208,-34.17326554966477,-0.17039764827190684
177.1803936958313,0.0,0.0,-23.403205987252147,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.8505955565686946e-18,-12.678079605102539,-9.20920181274414,-0.06154103949666023,-1.1771085262298584,0.002420012606307864,0.0,0.24500000476837158,-1.7699999809265137,-1.2274999618530273,-0.05000000074505806,-4.917941054394248e-16,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.684,3.748,210.591,-179.99973336894527,-23.425322158144194,-0.10106975506107721
177.68077111244202,0.0,0.0,-30.407901511624026,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0015340880490839481,-14.066235542297363,-10.3884916305542,-0.07727964967489243,-1.2126879692077637,0.002975140232592821,0.0,0.23999999463558197,-1.9299999475479126,-3.765000104904175,-0.032499998807907104,-0.029999999329447746,-0.15000000596046448,0.0,0.0,0.0,-55.04728806850329,0.0,0.0,0.0,0.0,406.815,3.579,251.63,-179.97773178961225,-30.42996038673656,-0.1444999559319936
178.18142247200012,0.0,0.0,-63.43628279505838,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0009159910841844976,-17.05543327331543,-12.293716430664062,-0.1376863420009613,-1.0137364864349365,0.005350546445697546,0.0,0.20999999344348907,-2.569999933242798,-4.097499847412109,-0.05000000074505806,-0.07999999821186066,-0.16249999403953552,0.0,0.0,0.0,-55.04728806850329,0.0,0.0,0.0,0.0,512.531,2.498,493.372,-179.6565316496619,-63.457310346139685,-0.5510708073568258
178.6817786693573,0.0,0.0,-85.45522274927447,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.00032220702269114554,-16.610319137573242,-10.689316749572754,-0.1537737101316452,-0.6955945491790771,0.0059831589460372925,0.0,0.1899999976158142,-2.9649999141693115,-3.817500114440918,-0.05000000074505806,-0.10999999940395355,-0.17000000178813934,0.0,0.0,0.0,-55.04728806850329,0.0,0.0,0.0,0.0,500.463,1.648,670.222,-176.60816699644786,-85.46834348278296,-3.6493400845267523
179.18242001533508,0.0,0.0,-102.14829081463148,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.7813878362582205e-18,-14.688392639160156,-11.219514846801758,-0.1514679491519928,-0.35320693254470825,0.005956258624792099,0.0,0.2150000035762787,-1.9524999856948853,-2.382499933242798,-0.07999999821186066,-0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.254,1.023,794.01,-1.6879909602349183,-77.82577404509193,-178.60641460274613
179.6827199459076,0.0,0.0,-101.01211550688706,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.015862753614783287,-8.583670616149902,-11.755873680114746,-0.11085435748100281,-0.024727392941713333,0.0036127439234405756,0.0,0.32499998807907104,-2.4600000381469727,-0.8025000095367432,-0.10000000149011612,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,32.128646365133456,0.0,0.0,0.0,0.0,452.0,1.064,786.124,-1.8286520989395354,-78.96154828237977,-178.46317515396342
180.18336081504822,0.0,0.0,-69.84258119819563,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.014343378134071827,-21.492307662963867,-13.582786560058594,-0.1863962858915329,-1.2629574537277222,0.008046812377870083,0.0,0.1850000023841858,-2.887500047683716,-1.3200000524520874,-0.14000000059604645,-0.25,-0.1899999976158142,0.0,0.0,0.0,20.116834926580786,0.0,0.0,0.0,0.0,516.061,2.254,545.117,-179.46063737950666,-69.8630357914818,-0.7617473886264294
180.68378233909607,0.0,0.0,-69.43784381171521,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.4325275975593394e-17,-16.776756286621094,-13.307878494262695,-0.1450667679309845,-0.9077837467193604,0.005704541690647602,0.0,0.17499999701976776,-2.7850000858306885,-1.872499942779541,-0.17000000178813934,-0.2775000035762787,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.009,2.269,541.839,-179.47673749354985,-69.4583557007809,-0.744730542111044
181.1843740940094,0.0,0.0,-88.50857213530614,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.015676500275731087,-19.681249618530273,-11.841442108154297,-0.11349067836999893,-0.2665351629257202,0.0037054112181067467,0.0,0.3149999976158142,-2.9375,-3.612499952316284,-0.20499999821186066,-0.3100000023841858,-0.20000000298023224,0.0,0.0,0.0,-34.262178895792,0.0,0.0,0.0,0.0,493.464,1.53,693.941,-169.0621409472364,-88.50238419111872,-11.202585401956881
181.6847665309906,0.0,0.0,-89.64961758430915,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-4.923390379649043e-19,-15.971414566040039,-12.50253677368164,-0.15493467450141907,-0.5893659591674805,0.006092582829296589,0.0,0.20999999344348907,-2.319999933242798,-2.5299999713897705,-0.23749999701976776,-0.2800000011920929,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.526,1.486,702.704,-138.62181002440798,-89.56092371762291,-41.64704162091025
182.18533849716187,0.0,0.0,-73.17541939669212,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0006532444385811687,-17.098939895629883,-17.43340301513672,-0.14784832298755646,-0.8821281790733337,0.005750143434852362,0.0,0.17000000178813934,-2.4549999237060547,-1.1749999523162842,-0.27250000834465027,-0.23499999940395355,-0.2199999988079071,0.0,0.0,0.0,55.05085342725004,0.0,0.0,0.0,0.0,515.605,2.125,572.106,-179.2982611403666,-73.19541562374218,-0.9317439664417446
182.6857635974884,0.0,0.0,-51.15504704798821,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0011850709561258554,-16.467605590820312,-14.625703811645508,-0.12041668593883514,-1.1275944709777832,0.004671433474868536,0.0,0.26249998807907104,-3.002500057220459,-0.6850000023841858,-0.3050000071525574,-0.20499999821186066,-0.2199999988079071,0.0,0.0,0.0,55.05085342725004,0.0,0.0,0.0,0.0,489.779,2.943,396.724,-179.84640986296824,-51.17659026108513,-0.3316279718217205
183.1863718032837,0.0,0.0,-46.57184305317773,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,9.945284321773045e-18,-15.715079307556152,-12.246201515197754,-0.11252135783433914,-1.1317042112350464,0.004424740094691515,0.0,0.20749999582767487,-2.242500066757202,-1.9674999713897705,-0.3199999928474426,-0.1599999964237213,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.069,3.098,362.234,-179.88812119045377,-46.593500857833675,-0.27834289687455394
183.68676090240479,0.0,0.0,-59.756232172712615,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0010059868218377233,-16.934555053710938,-11.987245559692383,-0.1329185515642166,-1.0539239645004272,0.005162954330444336,0.0,0.1850000023841858,-2.7174999713897705,-4.045000076293945,-0.3199999928474426,-0.12999999523162842,-0.23999999463558197,0.0,0.0,0.0,-55.09285226045645,0.0,0.0,0.0,0.0,507.896,2.635,463.931,-179.7305005010133,-59.77748890691198,-0.46845029329896104
184.1873698234558,0.0,0.0,-70.73696831639485,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-9.808167554713805e-18,-16.774263381958008,-13.305384635925293,-0.1462632417678833,-0.8903233408927917,0.0057515911757946014,0.0,0.19499999284744263,-2.375,-2.9749999046325684,-0.33000001311302185,-0.09000000357627869,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.219,552.361,-179.4226502776895,-70.75730831812199,-0.801739842726561
184.68778705596924,0.0,0.0,-77.93984994210247,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0005327153485268354,-16.98577308654785,-12.879859924316406,-0.15076667070388794,-0.8177005052566528,0.0058651571162045,0.0,0.17000000178813934,-2.7825000286102295,-4.197500228881836,-0.3400000035762787,-0.054999999701976776,-0.25,0.0,0.0,0.0,-54.94122547597675,0.0,0.0,0.0,0.0,512.232,1.94,610.539,-178.90767581142592,-77.95881484512131,-1.3330436061513733
185.18835258483887,0.0,0.0,-110.9045756144978,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00041498002246953547,-13.725395202636719,-7.092559814453125,-0.14432400465011597,-0.21041028201580048,0.005611808504909277,0.0,0.13249999284744263,-2.4700000286102295,-3.1875,-0.3100000023841858,-0.012500000186264515,-0.25999999046325684,0.0,0.0,0.0,-54.94122547597675,0.0,0.0,0.0,0.0,405.62,0.722,851.346,-1.1192730527880632,-69.07097893549295,-179.19495684990451
185.68874406814575,0.0,0.0,-132.06024005879027,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0131533807143569,-11.590999603271484,-4.265088081359863,-0.0742003470659256,0.6022748947143555,0.002173785353079438,0.0,0.11249999701976776,-1.7300000190734863,-2.1549999713897705,-0.28999999165534973,0.009999999776482582,-0.27000001072883606,0.0,0.0,0.0,-28.020039985013373,0.0,0.0,0.0,0.0,273.311,0.123,958.715,-0.7336724566650191,-47.916403111011235,-179.63132150667616
186.1893186569214,0.0,0.0,-132.8316704341544,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,5.608853653370964e-17,-9.465447425842285,-5.996569633483887,-0.11362411081790924,0.2728237509727478,0.004468104336410761,0.0,0.16249999403953552,-1.6375000476837158,-1.0125000476837158,-0.25999999046325684,0.05000000074505806,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.799,0.106,961.658,-0.7271980335800409,-47.144972735647094,-179.6398012820441
186.68978333473206,0.0,0.0,-126.37901974539108,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,9.470901617147865e-19,-10.762598037719727,-5.787300109863281,-0.12474194914102554,0.14163625240325928,0.0049052974209189415,0.0,0.20749999582767487,-2.130000114440918,-1.0099999904632568,-0.23749999701976776,0.07999999821186066,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.607,0.263,934.802,-0.7910828277371276,-53.59745153707188,-179.5597017822848
187.19038820266724,0.0,0.0,-120.04829447543159,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0006795997032895684,-12.079693794250488,-6.321060657501221,-0.13318899273872375,-0.013159669935703278,0.005173856858164072,0.0,0.2775000035762787,-1.0750000476837158,0.762499988079071,-0.20499999821186066,0.11999999731779099,-0.27000001072883606,0.0,0.0,0.0,54.97721374271355,0.0,0.0,0.0,0.0,353.363,0.438,903.723,-0.8829279622965986,-59.927890328133806,-179.45261597037484
187.69077587127686,0.0,0.0,-98.05742945317691,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-5.751972639700398e-05,-15.425707817077637,-14.042235374450684,-0.15269680321216583,-0.4575566351413727,0.005940972827374935,0.0,0.20250000059604645,-2.365000009536743,-0.5849999785423279,-0.1850000023841858,0.14749999344348907,-0.25,0.0,0.0,0.0,54.97721374271355,0.0,0.0,0.0,0.0,463.599,1.171,765.193,-2.3804677514300314,-81.91485923738159,-177.9047704868289
188.19136953353882,0.0,0.0,-65.07110327190516,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0008623004541732371,-17.098325729370117,-14.386035919189453,-0.14012511074543,-0.9892304539680481,0.005446610040962696,0.0,0.09000000357627869,-2.9075000286102295,-0.6449999809265137,-0.1525000035762787,0.11249999701976776,-0.22499999403953552,0.0,0.0,0.0,54.97721374271355,0.0,0.0,0.0,0.0,513.981,2.436,506.534,-179.61636730822323,-65.09195893564792,-0.595073966022873
188.69197368621826,0.0,0.0,-42.87087947130969,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0034098997712135315,-16.39366340637207,-14.775028228759766,-0.11431247740983963,-1.2579432725906372,0.004594664089381695,0.0,0.14000000059604645,-2.872499942779541,-0.7325000166893005,-0.12999999523162842,0.05000000074505806,-0.20999999344348907,0.0,0.0,0.0,53.55961139557199,0.0,0.0,0.0,0.0,463.014,3.218,335.254,-179.91522209416348,-42.89265186752466,-0.24161630220666816
189.19257402420044,0.0,0.0,-39.60828589849624,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-1.5243861700194756e-17,-14.993242263793945,-11.524364471435547,-0.09877824038267136,-1.1654725074768066,0.0038843119982630014,0.0,0.20749999582767487,-2.197499990463257,-1.837499976158142,-0.10000000149011612,-0.029999999329447746,-0.1850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.081,3.319,312.211,-179.93527561699304,-39.63017288627024,-0.21285382089110083
189.6927683353424,0.0,0.0,-51.384803123835674,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.011065536178648472,-12.60642147064209,-9.693572998046875,-0.08029546588659286,-0.7467103004455566,0.0024319346994161606,0.0,0.20999999344348907,-2.4024999141693115,-2.755000114440918,-0.07999999821186066,-0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,-11.967247015539272,0.0,0.0,0.0,0.0,490.393,2.935,398.481,-179.8440034402287,-51.406346336932586,-0.33455005657688763
190.1933732032776,0.0,0.0,-51.530391699578416,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0031123904045671225,-15.136256217956543,-11.544782638549805,-0.11000276356935501,-0.9988133311271667,0.004124803002923727,0.0,0.1875,-2.434999942779541,-2.315000057220459,-0.05000000074505806,-0.19499999284744263,-0.15000000596046448,0.0,0.0,0.0,1.8736572796744864,0.0,0.0,0.0,0.0,490.779,2.93,399.596,-179.84251374996137,-51.55193491267533,-0.3364408173008194
190.69376730918884,0.0,0.0,-32.635504123313154,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.002362797036767006,-14.761136054992676,-13.282793045043945,-0.08849246054887772,-1.2545788288116455,0.0035065789707005024,0.0,0.1875,-2.4200000762939453,-0.45750001072883606,-0.05000000074505806,-0.25,-0.12999999523162842,0.0,0.0,0.0,54.34246035748217,0.0,0.0,0.0,0.0,418.174,3.519,265.648,-179.96902283112627,-32.657505702646176,-0.15962604172344735
191.19437074661255,0.0,0.0,-29.142638812636623,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-2.3402856520194745e-18,-13.592642784118652,-10.123764991760254,-0.0754522830247879,-1.1837968826293945,0.0029670523945242167,0.0,0.19499999284744263,-1.9299999475479126,-1.472499966621399,-0.07999999821186066,-0.3425000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.122,3.611,243.868,-179.98225815619378,-29.164697687749165,-0.1361920679025967
191.69472122192383,0.0,0.0,-42.30920894474294,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0013605129206553102,-15.61724853515625,-9.45870304107666,-0.1032242551445961,-1.1843327283859253,0.003995399456471205,0.0,0.17000000178813934,-2.252500057220459,-3.6024999618530273,-0.10000000149011612,-0.38999998569488525,-0.07999999821186066,0.0,0.0,0.0,-55.03650661489843,0.0,0.0,0.0,0.0,460.881,3.235,331.235,-179.9188890240523,-42.33103863673743,-0.23645968205049073
192.19528245925903,0.0,0.0,-75.22998875425174,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.009535242803394794,-13.639237403869629,-11.986239433288574,-0.12142053991556168,-0.6106885075569153,0.004230726510286331,0.0,0.20000000298023224,-2.9375,-3.9200000762939453,-0.15000000596046448,-0.375,-0.05999999865889549,0.0,0.0,0.0,-47.780987904890644,0.0,0.0,0.0,0.0,514.543,2.045,588.713,-179.16103774843276,-75.24964120662472,-1.0736083165161365
192.6958086490631,0.0,0.0,-77.49047914338138,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,2.9272956144886494e-18,-16.651268005371094,-13.182389259338379,-0.15125934779644012,-0.7923924922943115,0.005948055535554886,0.0,0.20999999344348907,-2.315000057220459,-2.987499952316284,-0.17000000178813934,-0.3400000035762787,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.687,1.957,606.928,-178.95735125226375,-77.50961593373874,-1.2823368412822955
193.1963701248169,0.0,0.0,-85.69764119239431,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.1146243244515563e-18,-16.255918502807617,-20.32717514038086,-0.15450096130371094,-0.6587235927581787,0.006075527984648943,0.0,0.13249999284744263,-2.2874999046325684,-3.547499895095825,-0.2199999988079071,-0.27000001072883606,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.954,1.638,672.119,-176.39972495057927,-85.71018896810767,-3.8583550881904767
193.69672751426697,0.0,0.0,-85.69764119239431,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.1146243244515563e-18,-16.255918502807617,-12.787039756774902,-0.15450096130371094,-0.6587235927581787,0.006075527984648943,0.0,0.1899999976158142,-2.5250000953674316,-2.5824999809265137,-0.2475000023841858,-0.23000000417232513,4.2413988987632933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.954,1.638,672.119,-176.39972495057927,-85.71018896810767,-3.8583550881904767
194.19741487503052,0.0,0.0,-62.4413415838137,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.005005805287510157,-18.340726852416992,-15.93701171875,-0.14981353282928467,-1.1300485134124756,0.006057749968022108,0.0,0.22499999403953552,-2.7249999046325684,-0.949999988079071,-0.2849999964237213,-0.17000000178813934,4.2413988987632933e-16,0.0,0.0,0.0,52.785549472029025,0.0,0.0,0.0,0.0,511.464,2.535,485.384,-179.67853322899492,-62.462369134895006,-0.5267201010637658
194.6977710723877,0.0,0.0,-59.38673169063275,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-2.4773134558038345e-17,-16.56537628173828,-13.096498489379883,-0.13334302604198456,-1.0264642238616943,0.005243522580713034,0.0,0.1599999964237213,-2.7249999046325684,-1.7200000286102295,-0.29750001430511475,-0.12999999523162842,4.2413988987632933e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.327,2.648,460.993,-179.73691762831876,-59.4079884248321,-0.4611164335212865
195.19840621948242,0.0,0.0,-74.06086837328728,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.000638606259599328,-17.08957862854004,-14.556146621704102,-0.1481906622648239,-0.8756033182144165,0.005763864144682884,0.0,0.2775000035762787,-2.8499999046325684,-4.489999771118164,-0.3100000023841858,-0.06499999761581421,4.2413988987632933e-16,0.0,0.0,0.0,-54.939114947523215,0.0,0.0,0.0,0.0,515.22,2.09,579.268,-179.2434863751521,-74.08075000877832,-0.9884667881596962
195.69880294799805,0.0,0.0,-96.25627932840365,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,7.905006896180566e-06,-15.674705505371094,-10.229996681213379,-0.1534525603055954,-0.5003340840339661,0.005970780272036791,0.0,0.33000001311302185,-2.865000009536743,-3.734999895095825,-0.3199999928474426,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,-54.939114947523215,0.0,0.0,0.0,0.0,470.135,1.237,752.15,-2.9721612664616326,-83.71446237610799,-177.3090662672314
196.1993854045868,0.0,0.0,-129.2197444936497,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0009026221232488751,-10.369230270385742,-4.6289215087890625,-0.11978320777416229,0.16639724373817444,0.004646781831979752,0.0,0.30000001192092896,-1.902500033378601,-2.757499933242798,-0.29249998927116394,0.03500000014901161,-0.019999999552965164,0.0,0.0,0.0,-54.939114947523215,0.0,0.0,0.0,0.0,293.255,0.191,947.246,-0.7601431068000631,-50.75678408459278,-179.59774617988148
196.6999626159668,0.0,0.0,-144.33339710094907,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,1.0757619523872584e-17,-6.976116180419922,-5.515124797821045,-0.0903390645980835,0.49704211950302124,0.0035524535924196243,0.0,0.2524999976158142,-0.3174999952316284,-0.9624999761581421,-0.27000001072883606,0.07000000029802322,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.536,-0.117,996.439,-0.6548334640550179,-35.64353254774998,-179.7428190936086
197.2005488872528,0.0,0.0,-141.2818238840823,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.00860439520329237,-2.6185243129730225,-3.9053897857666016,-0.06811843812465668,0.6610760688781738,0.0021308939903974533,0.0,0.1850000023841858,-0.8274999856948853,1.0750000476837158,-0.25,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,51.756670266025814,0.0,0.0,0.0,0.0,205.077,-0.066,988.91,-0.67030332452355,-38.69504846883722,-179.71892675355164
197.70071649551392,0.0,0.0,-119.31026753952357,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,-0.0006598534528166056,-12.21562671661377,-9.630180358886719,-0.13418380916118622,-0.028408233076334,0.005212975665926933,0.0,0.12999999523162842,-1.6425000429153442,0.1850000023841858,-0.2199999988079071,0.18000000715255737,-0.03999999910593033,0.0,0.0,0.0,54.977524516320784,0.0,0.0,0.0,0.0,357.884,0.46,899.812,-0.8963924704821729,-60.66585996826231,-179.43737529302436
198.20133018493652,0.0,0.0,-86.32376947091328,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0002837993379216641,-16.520570755004883,-13.798754692077637,-0.154028981924057,-0.6730051636695862,0.005993358325213194,0.0,0.30000001192092896,-2.5425000190734863,-0.5425000190734863,-0.19750000536441803,0.1599999964237213,-0.05000000074505806,0.0,0.0,0.0,54.977524516320784,0.0,0.0,0.0,0.0,498.601,1.614,677.007,-175.73400528841677,-86.33465566902075,-4.525507144840807
198.7017776966095,0.0,0.0,-64.33273256132007,0.0,0.0,0.0,0.0,22,23,30,23,25,25,0,0.0008807195699773729,-17.08478546142578,-16.362930297851562,-0.1392788589000702,-0.9980708360671997,0.005413331091403961,0.0,0.27250000834465027,-2.9149999618530273,-0.9900000095367432,-0.17000000178813934,0.10999999940395355,-0.05000000074505806,0.0,0.0,0.0,54.977524516320784,0.0,0.0,0.0,0.0,513.373,2.464,500.585,-179.63516032390353,-64.35370281662185,-0.5745620769571895
