Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
162.6763880252838,0.0,-17.14771007579333,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0036741099320352077,10.33430004119873,7.91649055480957,0.045039113610982895,1.1064234972000122,-0.0018237191252410412,0.0,0.054999999701976776,-0.5350000262260437,1.2825000286102295,-0.15000000596046448,-0.007499999832361937,-0.029999999329447746,0.0,0.0,-50.00395834763592,0.0,0.0,0.0,0.0,0.0,-310.994,0.691,926.298,-0.4372813892438443,17.169539767787814,-179.83013786158656
163.17699885368347,0.0,-35.747581683345736,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.17516189813613892,22.561283111572266,11.5889253616333,0.17053981125354767,1.6270703077316284,-0.0074384273029863834,0.0,0.05999999865889549,2.1524999141693115,2.0225000381469727,-0.12999999523162842,-0.029999999329447746,-0.019999999552965164,0.0,0.0,-14.094787762748421,0.0,0.0,0.0,0.0,0.0,-505.316,1.185,792.928,-0.21187979263937842,35.7680362766319,-179.6289150839366
163.6775643825531,0.0,-35.93230327649591,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.06372799724340439,24.824628829956055,13.619742393493652,0.12033810466527939,1.3432077169418335,-0.00499866995960474,0.0,0.04500000178813934,2.799999952316284,1.8700000047683716,-0.10000000149011612,2.168404344971009e-17,6.1556662545037e-15,0.0,0.0,2.7810173885028266,0.0,0.0,0.0,0.0,0.0,-507.011,1.187,791.299,-0.20895770788421122,35.95270057400256,-179.6262221822995
164.17817997932434,0.0,-18.348858797505585,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.004155726172029972,10.823841094970703,8.209012031555176,0.049162644892930984,1.1131699085235596,-0.0019858661107718945,0.0,0.08250000327825546,3.737499952316284,1.7675000429153442,-0.07999999821186066,2.168404344971009e-17,6.1556662545037e-15,0.0,0.0,50.001571196521,0.0,0.0,0.0,0.0,0.0,-324.761,0.741,919.654,-0.4256503460026886,18.370573897941046,-179.82022569173077
164.67875623703003,0.0,11.852090358517183,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.005056097637861967,-8.572659492492676,1.8665764331817627,-0.03141753748059273,0.8422107696533203,0.0011828335700556636,0.0,0.06499999761581421,0.8424999713897705,0.38749998807907104,-0.05000000074505806,0.019999999552965164,6.153931531027723e-15,0.0,0.0,50.001571196521,0.0,0.0,0.0,0.0,0.0,47.859,-1.167,993.87,-0.6578701403692112,-11.829114750932437,-179.99778531244183
165.17936825752258,0.0,31.85272918360542,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.010547970421612263,-17.718158721923828,-2.7542381286621094,-0.08143153786659241,0.521966814994812,0.0031495620496571064,0.0,0.042500000447034836,-0.5224999785423279,-0.41499999165534973,-0.03500000014901161,0.03750000149011612,6.153931531027723e-15,0.0,0.0,50.001571196521,0.0,0.0,0.0,0.0,0.0,293.768,-3.007,933.303,-0.7796809676140243,-31.82912332244603,179.9411770822829
165.67995595932007,0.0,61.85365877334802,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0162332896143198,-28.069658279418945,-8.931803703308105,-0.13648462295532227,-0.07305317372083664,0.005314445588737726,0.0,0.05249999836087227,-2.067500114440918,-1.4874999523162842,-0.04749999940395355,0.05000000074505806,6.153931531027723e-15,0.0,0.0,50.001571196521,0.0,0.0,0.0,0.0,0.0,587.79,-6.077,696.582,-1.0060565924702125,-61.82930806705495,179.94948497031228
166.18059873580933,0.0,74.66333349486735,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-5.209173629865448e-18,-26.565500259399414,-10.804076194763184,-0.14941999316215515,-0.28981590270996094,0.005875725764781237,0.0,0.12250000238418579,-3.9649999141693115,-2.2125000953674316,-0.05000000074505806,0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.533,-7.324,555.343,-1.2314581890746785,-74.6385244223382,-179.90806012172433
166.681218624115,0.0,70.44997375681382,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017148911952972412,-55.48925018310547,-15.929400444030762,-0.1463107317686081,-0.2578870952129364,0.005700788926333189,0.0,0.05249999836087227,-10.359999656677246,-2.7799999713897705,-0.10000000149011612,0.09000000357627869,-0.019999999552965164,0.0,0.0,-50.02712293420602,0.0,0.0,0.0,0.0,0.0,645.489,-6.926,603.75,-1.1312478707062974,-70.42533657162319,-179.9813987195011
167.18157649040222,0.0,50.43913628297225,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.014607866294682026,-27.315752029418945,-6.859178066253662,-0.11991792172193527,0.15346887707710266,0.004662929568439722,0.0,0.11999999731779099,-6.15500020980835,-1.3049999475479126,-0.1274999976158142,0.0949999988079071,-0.02500000037252903,0.0,0.0,-50.02712293420602,0.0,0.0,0.0,0.0,0.0,490.992,-4.907,804.584,-0.9024085273310466,-50.415014759797245,179.9236445737519
167.682222366333,0.0,20.42285142432014,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.00764482794329524,-10.381502151489258,-0.20936903357505798,-0.05469672009348869,0.7097653150558472,0.0020982001442462206,0.0,0.08250000327825546,-3.627500057220459,-0.24250000715255737,-0.16500000655651093,0.11999999731779099,-0.029999999329447746,0.0,0.0,-50.02712293420602,0.0,0.0,0.0,0.0,0.0,155.744,-1.915,978.474,-0.7108687364188123,-20.39953204205832,179.9714865496453
168.18253087997437,0.0,0.41201395047857503,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0017187936464324594,1.3099980354309082,4.347865104675293,-0.0017803317168727517,0.9748676419258118,1.7339361875201575e-05,0.0,0.06750000268220901,-1.8825000524520874,0.6100000143051147,-0.1899999976158142,0.12999999523162842,-0.03999999910593033,0.0,0.0,-50.02712293420602,0.0,0.0,0.0,0.0,0.0,-97.42,-0.295,989.091,-0.5811510916011939,-0.38938211757090746,-179.9451304910693
168.6831328868866,0.0,-29.604270908173532,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.007326455786824226,18.3279972076416,10.008736610412598,0.07594411820173264,1.1347051858901978,-0.0030390627216547728,0.0,0.032499998807907104,0.6575000286102295,1.6974999904632568,-0.23000000417232513,0.15000000596046448,-0.05000000074505806,0.0,0.0,-50.02712293420602,0.0,0.0,0.0,0.0,0.0,-446.06,1.089,843.881,-0.2991412648378028,29.62524116347532,-179.70867080901883
169.18356108665466,0.0,-49.6151083820151,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.01239947509020567,26.200498580932617,12.335142135620117,0.11754092574119568,1.063965916633606,-0.00467479694634676,0.0,0.017500000074505806,1.8324999809265137,2.2174999713897705,-0.2224999964237213,0.1599999964237213,-0.05000000074505806,0.0,0.0,-50.02712293420602,0.0,0.0,0.0,0.0,0.0,-616.842,1.152,656.687,0.07007273834449967,49.63384410191588,-179.3624897092008
169.68418741226196,0.0,-79.6313932406672,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.017058223485946655,34.67599868774414,12.95870304107666,0.15218396484851837,0.7130367159843445,-0.006037084851413965,0.0,0.014999999664723873,3.0975000858306885,2.434999942779541,-0.20000000298023224,0.18000000715255737,-0.05999999865889549,0.0,0.0,-50.02712293420602,0.0,0.0,0.0,0.0,0.0,-729.544,-0.062,296.223,3.0531202029136177,79.63162242378526,-176.4090641626399
170.18452978134155,0.0,-96.6484689391707,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0027109195943921804,42.799072265625,15.039658546447754,0.19069334864616394,0.6688556671142578,-0.007832418195903301,0.0,0.03999999910593033,5.534999847412109,2.8375000953674316,-0.17000000178813934,0.1899999976158142,-0.06750000268220901,0.0,0.0,-1.1324777010649658,0.0,0.0,0.0,0.0,0.0,-706.411,-1.341,81.684,173.0178415648196,83.28869743854628,-6.460500210556623
170.68513584136963,0.0,-95.87795529627878,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0004872916324529797,37.413368225097656,12.577349662780762,0.234225332736969,0.916355550289154,-0.009949545376002789,0.0,0.019999999552965164,6.997499942779541,2.194999933242798,-0.15000000596046448,0.20999999344348907,-0.07500000298023224,0.0,0.0,26.097078771371738,0.0,0.0,0.0,0.0,0.0,-708.83,-1.276,91.187,172.2263576666259,84.05422634862056,-7.2512392636166725
171.18570280075073,0.0,-76.44053398380413,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.016791878268122673,35.730594635009766,13.05377197265625,0.15061983466148376,0.7562817335128784,-0.0059755295515060425,0.0,0.019999999552965164,7.454999923706055,2.174999952316284,-0.12999999523162842,0.2199999988079071,-0.07999999821186066,0.0,0.0,50.004269121243155,0.0,0.0,0.0,0.0,0.0,-726.747,0.136,336.732,2.1189125179528103,76.44655004065301,-177.34029246706604
171.68627190589905,0.0,-46.43800011223517,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.011761896312236786,26.484596252441406,12.097993850708008,0.11251925677061081,1.082233190536499,-0.004477279260754585,0.0,0.027499999850988388,6.074999809265137,2.2925000190734863,-0.09749999642372131,0.23999999463558197,-0.08749999850988388,0.0,0.0,50.004269121243155,0.0,0.0,0.0,0.0,0.0,-594.257,1.19,690.223,-0.008995437383553925,46.45719419837205,-179.43812013815804
172.18683409690857,0.0,-26.436272667336183,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.006533630192279816,17.221845626831055,9.58214282989502,0.06933742016553879,1.1332659721374512,-0.0027792155742645264,0.0,0.05249999836087227,4.692500114440918,2.005000114440918,-0.07999999821186066,0.25999999046325684,-0.0949999988079071,0.0,0.0,50.004269121243155,0.0,0.0,0.0,0.0,0.0,-413.459,1.013,867.598,-0.33844616958377727,26.457472105756025,-179.74396500919886
172.6874554157257,0.0,3.7662807705129535,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.0026222411543130875,-1.2199034690856934,3.696608543395996,-0.009762636385858059,0.9429360032081604,0.00033128008362837136,0.0,0.09000000357627869,1.940000057220459,0.7975000143051147,-0.04500000178813934,0.2775000035762787,-0.10000000149011612,0.0,0.0,50.004269121243155,0.0,0.0,0.0,0.0,0.0,-54.964,-0.534,993.499,-0.6046423612015578,-3.7435916418257724,-179.96209004180517
173.18801999092102,0.0,23.76800821541194,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.008447454310953617,-11.604903221130371,-0.8928852677345276,-0.06207480654120445,0.662126362323761,0.0023883807007223368,0.0,0.11749999970197678,0.38999998569488525,0.019999999552965164,-0.029999999329447746,0.2800000011920929,-0.10750000178813934,0.0,0.0,50.004269121243155,0.0,0.0,0.0,0.0,0.0,197.034,-2.225,968.119,-0.7310368508074173,-23.7446315373706,179.96134519667152
173.68856191635132,0.0,53.77054208698091,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.015086494386196136,-25.825653076171875,-7.438133239746094,-0.12478606402873993,0.093602254986763,0.004854410886764526,0.0,0.1550000011920929,-1.7324999570846558,-1.225000023841858,-0.042500000447034836,0.25999999046325684,-0.11500000208616257,0.0,0.0,50.004269121243155,0.0,0.0,0.0,0.0,0.0,521.441,-5.252,775.087,-0.9288218816865775,-53.746363268026386,179.92685313740463
174.189199924469,0.0,73.77226953187989,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017335081472992897,-29.778654098510742,-10.80837631225586,-0.14873765408992767,-0.3169756531715393,0.005796272307634354,0.0,0.13249999284744263,-2.322499990463257,-1.8825000524520874,-0.05000000074505806,0.20999999344348907,-0.125,0.0,0.0,50.004269121243155,0.0,0.0,0.0,0.0,0.0,663.957,-7.241,565.72,-1.2065345249864876,-73.74751775513025,-179.92731150364074
174.68976378440857,0.0,80.38231172696565,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-2.5898846308022985e-17,-30.792917251586914,-11.524575233459473,-0.1527598351240158,-0.4027501046657562,0.006007060408592224,0.0,-0.08500000089406967,-4.227499961853027,-1.9500000476837158,-0.07500000298023224,0.08500000089406967,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.003,-7.843,487.192,-1.4876276192776694,-80.35715887975942,-179.6879297368351
175.19035077095032,0.0,69.36610949576483,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.017060555517673492,-38.13676452636719,-10.225364685058594,-0.14531347155570984,-0.23580169677734375,0.00566157978028059,0.0,0.10499999672174454,-7.769999980926514,-2.4124999046325684,-0.10000000149011612,2.168404344971009e-17,-0.13500000536441803,0.0,0.0,-50.02411082078204,0.0,0.0,0.0,0.0,0.0,638.99,-6.821,615.917,-1.1110797563176924,-69.34147231057422,-179.9945194530096
175.6905653476715,0.0,39.35165810205715,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.012410089373588562,-20.91776466369629,-4.5233378410339355,-0.09878545999526978,0.3739932179450989,0.0038319327868521214,0.0,0.012500000186264515,-5.199999809265137,-1.0175000429153442,-0.14499999582767487,-0.14000000059604645,-0.15000000596046448,0.0,0.0,-50.02411082078204,0.0,0.0,0.0,0.0,0.0,378.295,-3.763,889.138,-0.826090549019621,-39.32782305777971,179.928457419231
176.19112849235535,0.0,19.341966543805846,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.007341356948018074,-10.499265670776367,0.04169055074453354,-0.05195162817835808,0.7267752885818481,0.001990259625017643,0.0,-0.0625,-3.6449999809265137,-0.1850000023841858,-0.17000000178813934,-0.16249999403953552,-0.15000000596046448,0.0,0.0,-50.02411082078204,0.0,0.0,0.0,0.0,0.0,142.283,-1.817,981.303,-0.7042797217748079,-19.318761753103043,179.97498159219563
176.69171595573425,0.0,10.126627958480709,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,3.727248708639851e-17,-4.377406597137451,2.3702235221862793,-0.0272417850792408,0.9117000699043274,0.0010712438961490989,0.0,-0.027499999850988388,-1.1375000476837158,0.35499998927116394,-0.20999999344348907,-0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929,-1.026,995.009,-0.6468120549231864,-10.103709646675476,-179.9907379315617
177.1923427581787,0.0,2.333657099567843,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.002299546729773283,-3.0617034435272217,3.926084518432617,-0.006973050069063902,0.9545681476593018,0.00022174166224431247,0.0,1.188198844870314e-14,-2.5325000286102295,0.1574999988079071,-0.23999999463558197,6.071532165918825e-18,-0.16500000655651093,0.0,0.0,-49.92913021018384,0.0,0.0,0.0,0.0,0.0,-73.129,-0.43,991.92,-0.5947301913457945,-2.3109679708806623,-179.95498536514555
177.69290900230408,0.0,-27.62384228930384,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0067387237213552,19.902545928955078,9.706425666809082,0.07123548537492752,1.1341168880462646,-0.00285369623452425,0.0,0.02250000089406967,0.8949999809265137,1.7699999809265137,-0.25999999046325684,0.11999999731779099,-0.17000000178813934,0.0,0.0,-49.92913021018384,0.0,0.0,0.0,0.0,0.0,-425.833,1.044,858.919,-0.3240649289259936,27.644927136164657,-179.73113075458792
178.19350624084473,0.0,-47.595489449958464,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.011899744160473347,27.80854606628418,12.166086196899414,0.11391668766736984,1.0776700973510742,-0.0045320731587708,0.0,-0.004999999888241291,2.075000047683716,2.2274999618530273,-0.24250000715255737,0.1899999976158142,-0.17000000178813934,0.0,0.0,-49.92913021018384,0.0,0.0,0.0,0.0,0.0,-602.7,1.178,678.151,0.01850653678272559,47.6145116487568,-179.41182137536154
178.69415378570557,0.0,-52.99189244339812,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-8.550831351501154e-17,25.800519943237305,12.751840591430664,0.12372550368309021,1.0857632160186768,-0.004865326918661594,0.0,0.03750000149011612,3.8949999809265137,2.2149999141693115,-0.20999999344348907,0.3050000071525574,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-638.769,1.092,619.732,0.16799122553235737,53.00999790972425,-179.2680662645632
179.19472527503967,0.0,-40.75970188359115,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.010425671003758907,22.31801986694336,11.523506164550781,0.10144113004207611,1.1110469102859497,-0.0040417923592031,0.0,0.057500001043081284,5.454999923706055,1.9950000047683716,-0.19249999523162842,0.3474999964237213,-0.1899999976158142,0.0,0.0,50.07289203183427,0.0,0.0,0.0,0.0,0.0,-549.399,1.213,746.848,-0.126680968503425,40.7796408148617,-179.54950313353146
179.6953318119049,0.0,-10.715972346552274,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0018408108735457063,10.79401969909668,6.759557247161865,0.029215777292847633,1.0728422403335571,-0.00120163441170007,0.0,0.05999999865889549,3.734999895095825,1.3524999618530273,-0.1550000011920929,0.36000001430511475,-0.1899999976158142,0.0,0.0,50.07289203183427,0.0,0.0,0.0,0.0,0.0,-235.108,0.385,956.878,-0.4950928307725443,10.738088517444323,-179.878209020598
180.19557809829712,0.0,7.0822740098325925,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.1643199771642685,-6.10679817199707,1.6760250329971313,-0.08546505868434906,0.5727335214614868,0.003961993847042322,0.0,0.07750000059604645,0.02500000037252903,0.29249998927116394,-0.14000000059604645,0.3499999940395355,-0.18000000715255737,0.0,0.0,5.186878952879887,0.0,0.0,0.0,0.0,0.0,-12.81,-0.784,995.407,-0.6269304194321468,-7.059470289586386,-179.97755990227373
180.69622325897217,0.0,6.791383337244674,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.1993037313222885,-1.1979750394821167,2.736074924468994,-0.09869085252285004,0.492636501789093,0.004603910259902477,0.0,0.11999999731779099,-1.3949999809265137,0.47749999165534973,-0.10249999910593033,0.27000001072883606,-0.16249999403953552,0.0,0.0,-18.153076993026666,0.0,0.0,0.0,0.0,0.0,-16.512,-0.762,995.337,-0.6250396587082151,-6.7685223212189545,-179.97624209934492
181.19657278060913,0.0,-12.314753778085324,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.0022086170502007008,12.672974586486816,6.9958696365356445,0.032390695065259933,1.0805044174194336,-0.0013264670269563794,0.0,0.14000000059604645,-0.1875,1.190000057220459,-0.09000000357627869,0.23000000417232513,-0.15000000596046448,0.0,0.0,-50.065122691653386,0.0,0.0,0.0,0.0,0.0,-254.284,0.467,950.076,-0.48134184368940464,12.336755357418348,-179.86697904781346
181.69720649719238,0.0,-27.748632497083335,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-1.509501782815523e-16,17.269250869750977,9.910642623901367,0.0721379816532135,1.1832631826400757,-0.0028367219492793083,0.0,1.1832982510506795e-14,2.577500104904175,1.9275000095367432,-0.05249999836087227,0.1599999964237213,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.123,1.047,857.992,-0.32257523865865345,27.76971734394415,-179.72975565587961
182.19781255722046,0.0,-29.31928170087546,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,0.18131062388420105,11.289778709411621,9.053400039672852,-0.0048177544958889484,0.7023537158966064,0.0008896140498109162,0.0,0.0925000011920929,-0.03999999910593033,1.5800000429153442,-0.032499998807907104,0.11249999701976776,-0.12999999523162842,0.0,0.0,-38.15393189240605,0.0,0.0,0.0,0.0,0.0,-443.181,1.083,846.088,-0.30280819472664006,29.340251956177248,-179.71199396423057
182.6984190940857,0.0,-59.182816011345686,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-0.014332380145788193,25.2304630279541,12.925098419189453,0.13265806436538696,0.9814669489860535,-0.005269274581223726,0.0,0.03500000014901161,1.6875,2.3450000286102295,-0.03750000149011612,0.03999999910593033,-0.10499999672174454,0.0,0.0,-50.03571872727648,0.0,0.0,0.0,0.0,0.0,-673.167,0.929,548.885,0.4000964283398538,59.199489083184,-179.04226359750217
183.1990692615509,0.0,-65.79927533373693,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-4.720395831912253e-17,23.04800033569336,13.278457641601562,0.14132088422775269,0.9541751742362976,-0.0055572399869561195,0.0,-0.027499999850988388,3.440000057220459,2.6624999046325684,-0.0625,-3.382710778154774e-17,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701.253,0.682,469.547,0.773894093883203,65.81365657439471,-178.6750549466028
183.6996841430664,0.0,-64.24971097680562,-180.00001984784282,0.0,0.0,0.0,0.0,25,41,28,25,29,28,0,-6.742782615560706e-17,36.51499938964844,13.24966049194336,0.13955169916152954,0.9727741479873657,-0.005487669259309769,0.0,0.0625,5.449999809265137,2.122499942779541,-0.10249999910593033,-0.05000000074505806,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-695.5,0.746,488.41,0.6696157751693931,64.26472247103804,-178.77784357504927
