Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
171.67664790153503,0.0,0.0,-117.48998062439296,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00018114062550012022,-12.430351257324219,-9.44882583618164,-0.13710689544677734,-0.04780122637748718,0.005372578743845224,0.0,0.3100000023841858,-1.909999966621399,-0.46000000834465027,-0.17000000178813934,0.26249998807907104,-0.14000000059604645,0.0,0.0,0.0,30.009433326069843,0.0,0.0,0.0,0.0,368.816,0.514,889.919,-0.9327752904729801,-62.48603229183391,-179.3967525853496
172.17724680900574,0.0,0.0,-105.48622833750464,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-8.056609658524394e-05,-14.310234069824219,-10.895650863647461,-0.14903876185417175,-0.29301559925079346,0.005841781850904226,0.0,0.25999999046325684,-2.430000066757202,-0.7124999761581421,-0.15000000596046448,0.20999999344348907,-0.14749999344348907,0.0,0.0,0.0,30.009433326069843,0.0,0.0,0.0,0.0,432.422,0.905,816.611,-1.394636569127937,-74.48858136735245,-178.9072747409693
172.67773032188416,0.0,0.0,-87.4805712592824,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,7.547989662270993e-05,-16.220989227294922,-12.227875709533691,-0.15461498498916626,-0.6343011856079102,0.006061058957129717,0.0,0.1875,-2.6649999618530273,-0.9449999928474426,-0.11999999731779099,0.14749999344348907,-0.15000000596046448,0.0,0.0,0.0,30.009433326069843,0.0,0.0,0.0,0.0,495.962,1.57,685.997,-173.6341149692623,-87.48607165411566,-6.628090365632389
173.17836999893188,0.0,0.0,-75.47681897239408,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00017633324023336172,-16.807554244995117,-14.920975685119629,-0.149881049990654,-0.8296262621879578,0.0058749038726091385,0.0,0.13500000536441803,-2.7300000190734863,-1.4149999618530273,-0.10000000149011612,0.10000000149011612,-0.1550000011920929,0.0,0.0,0.0,30.009433326069843,0.0,0.0,0.0,0.0,514.375,2.035,590.705,-179.14190095807538,-75.49641412898757,-1.0932607688891238
173.67869901657104,0.0,0.0,-61.78650811975869,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-9.31123135709706e-18,-16.6528263092041,-14.124449729919434,-0.13652977347373962,-1.0008703470230103,0.005368836224079132,0.0,0.07000000029802322,-2.8299999237060547,-2.4649999141693115,-0.07000000029802322,0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.687,2.559,480.137,-179.69216962451904,-61.8075929666195,-0.511536719492799
174.17926383018494,0.0,0.0,-61.78650811975869,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-9.31123135709706e-18,-16.6528263092041,-13.183948516845703,-0.13652977347373962,-1.0008703470230103,0.005368836224079132,0.0,0.2800000011920929,-2.7300000190734863,-2.1624999046325684,-0.04749999940395355,-0.0024999999441206455,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.687,2.559,480.137,-179.69216962451904,-61.8075929666195,-0.511536719492799
174.67967915534973,0.0,0.0,-77.84806210332252,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00015833503857720643,-16.745250701904297,-12.063233375549316,-0.1512111872434616,-0.7973111867904663,0.005927272606641054,0.0,0.23499999940395355,-2.4674999713897705,-3.450000047683716,-0.05000000074505806,-0.07999999821186066,-0.18000000715255737,0.0,0.0,0.0,-29.959262171521516,0.0,0.0,0.0,0.0,512.327,1.943,609.802,-178.91810364329731,-77.86708430212086,-1.32238659116194
175.1802794933319,0.0,0.0,-89.77074086219982,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.008505596779286861,-12.918702125549316,-13.987784385681152,-0.13257981836795807,-0.40200191736221313,0.0048048049211502075,0.0,0.1574999988079071,-2.299999952316284,-3.7074999809265137,-0.054999999701976776,-0.1274999976158142,-0.1875,0.0,0.0,0.0,-24.89304619429272,0.0,0.0,0.0,0.0,490.204,1.482,703.63,-125.60867798983769,-89.64222642875197,-54.66086120483469
175.68071961402893,0.0,0.0,-90.43434058052033,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,3.6726082489621374e-19,-15.907798767089844,-12.438920974731445,-0.1549331247806549,-0.5752496123313904,0.006092521827667952,0.0,0.2824999988079071,-2.377500057220459,-2.942500114440918,-0.07000000029802322,-0.19499999284744263,-0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.404,1.456,708.695,-32.88995468013076,-89.45784861027887,-147.37798023271526
176.181293964386,0.0,0.0,-100.14981402521516,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-3.2292526157107204e-05,-15.026308059692383,-10.858271598815918,-0.15238335728645325,-0.4033145010471344,0.005973349325358868,0.0,0.36000001430511475,-2.625,-3.240000009536743,-0.07999999821186066,-0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,-29.97331187064423,0.0,0.0,0.0,0.0,455.496,1.095,780.078,-1.9564789830332219,-79.82356328515408,-178.33345750914583
176.68171334266663,0.0,0.0,-104.47008768784012,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,1.1332583668671455e-17,-14.38923454284668,-10.920356750488281,-0.1500226855278015,-0.307142436504364,0.005899426061660051,0.0,0.2775000035762787,-1.9299999475479126,-2.5425000190734863,-0.07999999821186066,-0.25,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.076,0.941,809.823,-1.4695221529515354,-75.50455012967842,-178.8300973259652
177.18249917030334,0.0,0.0,-110.95831905568107,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00012510769010987133,-13.544757843017578,-11.785026550292969,-0.14461606740951538,-0.1870414912700653,0.005667864810675383,0.0,0.23499999940395355,-2.625,-3.4024999141693115,-0.09000000357627869,-0.25,-0.2199999988079071,0.0,0.0,0.0,-30.010280269526923,0.0,0.0,0.0,0.0,405.338,0.721,851.678,-1.1172677005051053,-69.01723549430967,-179.1970767937465
177.6832230091095,0.0,0.0,-129.08452645399882,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00026906863786280155,-10.289896965026855,-5.439051151275635,-0.12028275430202484,0.1859058439731598,0.004710992332547903,0.0,0.1599999964237213,-1.399999976158142,-2.2950000762939453,-0.10000000149011612,-0.20499999821186066,-0.2199999988079071,0.0,0.0,0.0,-30.010280269526923,0.0,0.0,0.0,0.0,294.19,0.195,946.676,-0.761460909728864,-50.89200212424365,-179.5960273064961
178.1836473941803,0.0,0.0,-141.0886225155642,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00035049801226705313,-7.738528251647949,-2.6313512325286865,-0.09738457947969437,0.42451950907707214,0.003810554975643754,0.0,0.10999999940395355,-1.4674999713897705,-1.8049999475479126,-0.10999999940395355,-0.16500000655651093,-0.2224999964237213,0.0,0.0,0.0,-30.010280269526923,0.0,0.0,0.0,0.0,206.554,-0.062,988.392,-0.6713346485547855,-38.88824983735534,-179.71732247172528
178.68430876731873,0.0,0.0,-159.09479525580204,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00044296705164015293,-3.5985982418060303,1.2793738842010498,-0.05540158599615097,0.7438763380050659,0.0021596341393887997,0.0,0.03500000014901161,-0.7475000023841858,-1.122499942779541,-0.11999999731779099,-0.10000000149011612,-0.23999999463558197,0.0,0.0,0.0,-30.010280269526923,0.0,0.0,0.0,0.0,63.708,-0.282,1014.738,-0.6046996569810708,-20.882363576015063,-179.8374144255847
179.18479561805725,0.0,0.0,-171.09883402158795,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00048089874326251447,-0.8060566782951355,4.574123859405518,-0.02410721592605114,0.9174952507019043,0.0009290280286222696,0.0,0.03999999910593033,-0.1899999976158142,-0.5475000143051147,-0.12999999523162842,-0.05999999865889549,-0.24250000715255737,0.0,0.0,0.0,-29.988024098116437,0.0,0.0,0.0,0.0,-33.043,-0.31,1007.03,-0.5845315425924659,-8.878496697567725,-179.9000387125925
179.68552112579346,0.0,0.0,-172.54543786273425,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,3.681946342596037e-18,-0.4907378852367401,2.978139638900757,-0.02010153979063034,0.9459131360054016,0.0007904640515334904,0.0,0.07000000029802322,-0.14749999344348907,0.25999999046325684,-0.14000000059604645,1.0525434690489277e-14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.534,-0.306,1004.738,-0.5830418523251257,-7.43189285642142,-179.90708609347263
180.1857135295868,0.0,0.0,-163.63760572605582,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00046217237832024693,-2.4796040058135986,0.8720687031745911,-0.043148189783096313,0.8174288868904114,0.0016777187120169401,0.0,0.09000000357627869,-0.15000000596046448,1.3424999713897705,-0.14749999344348907,0.03999999910593033,-0.2574999928474426,0.0,0.0,0.0,30.0642216884971,0.0,0.0,0.0,0.0,26.924,-0.304,1014.209,-0.5953031491409253,-16.339610401540817,-179.86205161077532
180.68638110160828,0.0,0.0,-148.9573956907729,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,1.237673954616143e-17,-5.929787635803223,-2.8220250606536865,-0.07989741861820221,0.582040548324585,0.0031418506987392902,0.0,0.12250000238418579,-1.1875,-0.4925000071525574,-0.15000000596046448,0.10000000149011612,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.187,-0.184,1005.432,-0.6352956032410568,-31.019591253705695,-179.7755922794901
181.18671917915344,0.0,0.0,-148.9573956907729,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,1.237673954616143e-17,-5.929787635803223,-2.460909843444824,-0.07989741861820221,0.582040548324585,0.0031418506987392902,0.0,0.14000000059604645,-0.7574999928474426,-0.15000000596046448,-0.1599999964237213,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.187,-0.184,1005.432,-0.6352956032410568,-31.019591253705695,-179.7755922794901
181.687344789505,0.0,0.0,-134.31351117970124,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00030758383218199015,-9.158015251159668,-5.120998382568359,-0.1104486808180809,0.296321302652359,0.0043242983520030975,0.0,0.16750000417232513,-1.274999976158142,0.29499998688697815,-0.17000000178813934,0.20999999344348907,-0.2800000011920929,0.0,0.0,0.0,29.997067268577535,0.0,0.0,0.0,0.0,257.101,0.073,967.101,-0.7153951030003459,-45.66318928587976,-179.65538573407164
182.18765115737915,0.0,0.0,-122.31468632985106,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00021938871941529214,-11.559085845947266,-9.547423362731934,-0.13058127462863922,0.05185669660568237,0.005115983542054892,0.0,0.1899999976158142,-1.7350000143051147,-0.47749999165534973,-0.17499999701976776,0.23999999463558197,-0.2824999988079071,0.0,0.0,0.0,29.997067268577535,0.0,0.0,0.0,0.0,339.17,0.373,915.365,-0.8456857056130951,-57.66161306527336,-179.49524403033257
182.68826270103455,0.0,0.0,-114.27012970309626,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-2.5405500591252604e-19,-12.935308456420898,-9.4664306640625,-0.1412438452243805,-0.10806194692850113,0.005554210860282183,0.0,0.2199999988079071,-2.2174999713897705,-1.1950000524520874,-0.1899999976158142,0.20999999344348907,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.365,0.614,871.588,-1.0109840295083377,-65.70571132579207,-179.31103809919802
183.18864464759827,0.0,0.0,-116.55451243228286,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0001713679521344602,-12.633153915405273,-11.070993423461914,-0.13855129480361938,-0.0720549002289772,0.005429400131106377,0.0,0.23999999463558197,-2.25,-3.2774999141693115,-0.20000000298023224,0.18000000715255737,-0.29249998927116394,0.0,0.0,0.0,-29.991527985160655,0.0,0.0,0.0,0.0,374.311,0.543,884.701,-0.9534590668772029,-63.421443188164496,-179.37383427354436
183.68891310691833,0.0,0.0,-134.54945519973612,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0003074427950195968,-9.158855438232422,-4.968543529510498,-0.11045634001493454,0.29624438285827637,0.004324606619775295,0.0,0.26750001311302185,-1.3624999523162842,-2.2125000953674316,-0.20250000059604645,0.12999999523162842,-0.28999999165534973,0.0,0.0,0.0,-29.991527985160655,0.0,0.0,0.0,0.0,255.385,0.068,967.943,-0.7135616380559272,-45.42724526584488,-179.65779215681118
184.1895134449005,0.0,0.0,-146.5460455141853,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0003821627760771662,-6.509768009185791,-0.785643458366394,-0.08549583703279495,0.5273505449295044,0.003343070624396205,0.0,0.2800000011920929,-1.0225000381469727,-1.4824999570846558,-0.21250000596046448,0.09000000357627869,-0.2775000035762787,0.0,0.0,0.0,-29.991527985160655,0.0,0.0,0.0,0.0,164.233,-0.151,1001.108,-0.6449785899787677,-33.430941430293274,-179.75897650343128
184.68967747688293,0.0,0.0,-161.30692800702263,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-1.0619133772899568e-17,-3.075697422027588,1.103024959564209,-0.049657192081213,0.7890466451644897,0.0019526974065229297,0.0,0.3174999952316284,-0.2824999988079071,0.19249999523162842,-0.2199999988079071,0.03999999910593033,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791,-0.295,1014.844,-0.599886811501972,-18.670230824794466,-179.849618426621
185.19031262397766,0.0,0.0,-161.30692800702263,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-1.0619133772899568e-17,-3.075697422027588,0.39318007230758667,-0.049657192081213,0.7890466451644897,0.0019526974065229297,0.0,0.3375000059604645,-0.3100000023841858,-0.20999999344348907,-0.23000000417232513,0.012500000186264515,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791,-0.295,1014.844,-0.599886811501972,-18.670230824794466,-179.849618426621
185.69079542160034,0.0,0.0,-147.5169224980345,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.00038826101808808744,-6.2330427169799805,-2.524472713470459,-0.08274940401315689,0.5495464205741882,0.0032350989058613777,0.0,0.36250001192092896,-1.0075000524520874,0.7475000023841858,-0.23999999463558197,-0.029999999329447746,-0.20999999344348907,0.0,0.0,0.0,29.96978407793792,0.0,0.0,0.0,0.0,156.587,-0.165,1002.945,-0.6409105896333388,-32.46006444644409,-179.76579470119336
186.19139742851257,0.0,0.0,-135.52898384629177,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0003152532153762877,-8.899028778076172,-6.49249792098999,-0.10812339186668396,0.3205311596393585,0.004232894163578749,0.0,0.33250001072883606,-1.3274999856948853,0.054999999701976776,-0.25,-0.06499999761581421,-0.20000000298023224,0.0,0.0,0.0,29.96978407793792,0.0,0.0,0.0,0.0,248.223,0.047,971.359,-0.7063423698372789,-44.44771661928923,-179.66753243932843
186.69172954559326,0.0,0.0,-118.9819054271341,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.004012764897197485,-14.046123504638672,-9.25331974029541,-0.14675797522068024,-0.10862577706575394,0.005970272701233625,0.0,0.25999999046325684,-1.9800000190734863,-1.122499942779541,-0.2549999952316284,-0.11500000208616257,-0.17000000178813934,0.0,0.0,0.0,0.21325851620763212,0.0,0.0,0.0,0.0,359.88,0.47,898.053,-0.9025804146695858,-60.9942793764313,-179.4303852079238
187.19236660003662,0.0,0.0,-118.98173353979556,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-1.716955636419168e-17,-12.13501262664795,-8.66613483428955,-0.1355353593826294,-0.010862497612833977,0.005329732783138752,0.0,0.2150000035762787,-1.752500057220459,-1.3324999809265137,-0.26750001311302185,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.88,0.47,898.052,-0.9025804146695858,-60.994393967990334,-179.4303852079238
187.69270014762878,0.0,0.0,-107.09400520642123,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-9.431230137124658e-05,-14.084321022033691,-9.405253410339355,-0.14781059324741364,-0.2606595456600189,0.005793491844087839,0.0,0.14000000059604645,-2.0924999713897705,-0.45249998569488525,-0.27000001072883606,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,30.005027854055186,0.0,0.0,0.0,0.0,424.813,0.85,827.18,-1.294483546539069,-72.8810909773334,-179.01109469344703
188.19326853752136,0.0,0.0,-95.09197179291832,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,9.53051585383946e-06,-15.557458877563477,-13.645453453063965,-0.15411026775836945,-0.4956757724285126,0.006041217595338821,0.0,0.11749999970197678,-2.4700000286102295,-1.1924999952316284,-0.2800000011920929,-0.1525000035762787,-0.10999999940395355,0.0,0.0,0.0,30.005027854055186,0.0,0.0,0.0,0.0,474.14,1.281,743.612,-3.5762306698680595,-84.87722292554648,-176.7023612579674
188.69369888305664,0.0,0.0,-77.08895032055369,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0001630942861083895,-16.762351989746094,-14.590903282165527,-0.15090596675872803,-0.8053048849105835,0.005915212910622358,0.0,0.10750000178813934,-2.424999952316284,-1.3574999570846558,-0.28999999165534973,-0.1550000011920929,-0.08749999850988388,0.0,0.0,0.0,30.005027854055186,0.0,0.0,0.0,0.0,513.069,1.973,603.698,-178.99877610085173,-77.1082017024701,-1.2399952602221278
189.19432640075684,0.0,0.0,-65.08697420283029,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0002574771351646632,-16.844533920288086,-14.103853225708008,-0.14047007262706757,-0.9699690937995911,0.005504836328327656,0.0,0.14249999821186066,-2.757499933242798,-1.2725000381469727,-0.29499998688697815,-0.1525000035762787,-0.07000000029802322,0.0,0.0,0.0,30.005027854055186,0.0,0.0,0.0,0.0,513.993,2.435,506.662,-179.61590894198713,-65.10782986657306,-0.5955323322589777
189.69469213485718,0.0,0.0,-47.08395273046566,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00037678558146581054,-15.877240180969238,-13.401927947998047,-0.11350291967391968,-1.136404275894165,0.004444391932338476,0.0,0.20999999344348907,-2.765000104904175,-1.149999976158142,-0.3100000023841858,-0.1525000035762787,-0.04749999940395355,0.0,0.0,0.0,30.005027854055186,0.0,0.0,0.0,0.0,477.737,3.081,366.032,-179.88393859854932,-47.105610535121606,-0.2838432917078098
190.19530272483826,0.0,0.0,-35.08191931696274,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0004364103660918772,-14.546440124511719,-12.127002716064453,-0.08912865817546844,-1.1865804195404053,0.003485908964648843,0.0,0.2524999976158142,-2.5399999618530273,-0.9275000095367432,-0.3199999928474426,-0.1550000011920929,-0.029999999329447746,0.0,0.0,0.0,30.005027854055186,0.0,0.0,0.0,0.0,430.012,3.452,281.539,-179.95842311191635,-35.10392089629576,-0.17721584603396362
190.69578433036804,0.0,0.0,-17.078897844598117,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.0004894844023510814,-11.666229248046875,-9.70607852935791,-0.04562685638666153,-1.1652107238769531,0.001775263575837016,0.0,0.2800000011920929,-2.112499952316284,-0.5049999952316284,-0.32499998807907104,-0.1574999988079071,-1.708702623837155e-16,0.0,0.0,0.0,30.005027854055186,0.0,0.0,0.0,0.0,328.288,3.878,177.886,179.98598238186213,-17.101185902828707,-0.06600473799907083
191.19650840759277,0.0,0.0,-12.272354901245642,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-8.464986919761677e-19,-10.650238990783691,-4.684275150299072,-0.03293335810303688,-1.130663514137268,0.0012950568925589323,0.0,0.20749999582767487,-1.7000000476837158,-0.8174999952316284,-0.33000001311302185,-0.1550000011920929,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.07,3.96,156.046,179.9780182685098,-12.294642959476231,-0.04108107391088003
191.69668579101562,0.0,0.0,-18.459783426642918,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-0.0030796739738434553,-10.096817970275879,-8.632938385009766,-0.00873970240354538,-0.8154388070106506,-0.0003746895818039775,0.0,0.09749999642372131,-1.537500023841858,-2.6024999618530273,-0.3400000035762787,-0.1525000035762787,0.032499998807907104,0.0,0.0,0.0,-15.915423351113157,0.0,0.0,0.0,0.0,337.194,3.851,184.653,179.98867528349925,-18.48201418909399,-0.07339589355625846
192.19729232788086,0.0,0.0,-18.723974265977738,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,-5.558158958952463e-19,-11.863689422607422,-8.394811630249023,-0.04973642900586128,-1.1629159450531006,0.0019558134954422712,0.0,0.20999999344348907,-2.0999999046325684,-1.912500023841858,-0.3474999964237213,-0.1574999988079071,0.02250000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.88,3.846,185.972,179.98924824129435,-18.746205028428815,-0.07482828804408552
192.6976442337036,0.0,0.0,-29.527551859405513,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00045819819206371903,-13.726099014282227,-7.532279014587402,-0.07589064538478851,-1.1924149990081787,0.0029653555247932673,0.0,0.30250000953674316,-2.052500009536743,-2.6600000858306885,-0.36000001430511475,-0.1550000011920929,0.019999999552965164,0.0,0.0,0.0,-29.995243608069142,0.0,0.0,0.0,0.0,402.176,3.601,246.214,-179.98088305748544,-29.54961073451805,-0.1387130822011723
193.19820713996887,0.0,0.0,-41.52563186412203,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.000407561135943979,-15.298918724060059,-10.898653984069824,-0.1022869274020195,-1.1669831275939941,0.004003351554274559,0.0,0.11249999701976776,-2.1024999618530273,-3.247499942779541,-0.3700000047683716,-0.1525000035762787,0.009999999776482582,0.0,0.0,0.0,-29.995243608069142,0.0,0.0,0.0,0.0,457.84,3.26,325.664,-179.92387375686997,-41.54746155611652,-0.2294123011703816
193.69870114326477,0.0,0.0,-59.5227518711968,0.0,0.0,0.0,0.0,24,26,32,25,29,29,0,0.00029912538593634963,-16.673664093017578,-13.133354187011719,-0.13317854702472687,-1.0348948240280151,0.005218119826167822,0.0,0.0949999988079071,-2.492500066757202,-3.637500047683716,-0.3774999976158142,-0.1525000035762787,-1.986258379993444e-16,0.0,0.0,0.0,-29.995243608069142,0.0,0.0,0.0,0.0,507.538,2.643,462.074,-179.73456850135872,-59.544008605396165,-0.4638093351584014
