Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
175.69172310829163,0.0,0.0,-97.57058721465425,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-4.3239007936790586e-05,-15.48106861114502,-9.723871231079102,-0.15288175642490387,-0.4668782651424408,0.005948339588940144,0.0,0.14000000059604645,-1.8799999952316284,0.44999998807907104,-0.13750000298023224,-0.03999999910593033,-0.25999999046325684,0.0,0.0,0.0,54.93706589077222,0.0,0.0,0.0,0.0,465.406,1.189,761.687,-2.512706410546225,-82.40135770122717,-177.771443207902
176.19215774536133,0.0,0.0,-75.59576501066326,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0005849790177308023,-17.044477462768555,-14.665996551513672,-0.14958792924880981,-0.8465961813926697,0.005818814504891634,0.0,0.13750000298023224,-2.7300000190734863,-0.4124999940395355,-0.16750000417232513,-0.029999999329447746,-0.26750001311302185,0.0,0.0,0.0,54.93706589077222,0.0,0.0,0.0,0.0,514.291,2.031,591.665,-179.13244715445575,-75.61536016725672,-1.1030010514063477
176.69275379180908,0.0,0.0,-42.633503056786985,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.001342449919320643,-15.698336601257324,-14.966821670532227,-0.10475076735019684,-1.1806862354278564,0.004055657424032688,0.0,0.27250000834465027,-2.755000114440918,-0.4650000035762787,-0.20250000059604645,-0.007499999832361937,-0.27000001072883606,0.0,0.0,0.0,54.93706589077222,0.0,0.0,0.0,0.0,462.117,3.225,333.553,-179.91676908021034,-42.655332748781476,-0.23943906258517106
177.1931881904602,0.0,0.0,-34.99202223890671,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,5.964644714345335e-18,-14.420239448547363,-8.308500289916992,-0.08885085582733154,-1.1784014701843262,0.0034939320757985115,0.0,0.32749998569488525,-2.255000114440918,-1.4500000476837158,-0.23000000417232513,-4.44956571588051e-16,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.589,3.454,280.946,-179.95888147815242,-35.01396652246022,-0.17652829667980663
177.6938066482544,0.0,0.0,-45.490385214868304,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0012993121054023504,-15.94442367553711,-10.142963409423828,-0.10944780707359314,-1.1681361198425293,0.004240360576659441,0.0,0.054999999701976776,-2.3324999809265137,-4.014999866485596,-0.27000001072883606,-4.44956571588051e-16,-0.26750001311302185,0.0,0.0,0.0,-54.93759864552747,0.0,0.0,0.0,0.0,472.435,3.133,354.264,-179.8965436700422,-45.51210031530376,-0.2671129240899898
178.19419503211975,0.0,0.0,-67.46543660197736,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.000811709847766906,-17.12273406982422,-10.916513442993164,-0.14225319027900696,-0.9650196433067322,0.005530384834855795,0.0,0.11249999701976776,-3.0374999046325684,-4.150000095367432,-0.29750001430511475,-4.44956571588051e-16,-0.25,0.0,0.0,0.0,-54.93759864552747,0.0,0.0,0.0,0.0,515.426,2.345,525.873,-179.54663834455582,-67.48612037838159,-0.67030332452355
178.69481372833252,0.0,0.0,-87.63280614544867,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,3.1130255793524778e-18,-16.124126434326172,-13.794975280761719,-0.15480534732341766,-0.6251324415206909,0.006087497342377901,0.0,0.23000000417232513,-1.809999942779541,-2.4075000286102295,-0.3199999928474426,0.0024999999441206455,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.601,1.564,687.176,-173.20548524272493,-87.63721792047117,-7.057063866846836
179.1952338218689,0.0,0.0,-87.63292073700768,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,3.1130255793524778e-18,-16.124126434326172,-12.655247688293457,-0.15480534732341766,-0.6251324415206909,0.006087497342377901,0.0,0.17249999940395355,-2.6649999618530273,-2.194999933242798,-0.33000001311302185,0.0024999999441206455,-0.20000000298023224,0.0,0.0,0.0,-0.03025028751407162,0.0,0.0,0.0,0.0,495.6,1.564,687.177,-173.20514146804786,-87.6373325120302,-7.057407641523915
179.69585514068604,0.0,0.0,-95.29319457056826,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,1.9961404668892375e-18,-15.462441444396973,-11.993563652038574,-0.15427686274051666,-0.4855445325374603,0.006066715344786644,0.0,0.1899999976158142,-2.237499952316284,-2.452500104904175,-0.3100000023841858,-4.44956571588051e-16,-0.17499999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.46,1.273,745.093,-3.452930152355906,-84.67628662679411,-176.82612014171565
180.1961967945099,0.0,0.0,-88.50393117716557,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0002215975255239755,-16.358375549316406,-12.209721565246582,-0.1542702466249466,-0.6348464488983154,0.006002629175782204,0.0,0.36500000953674316,-1.9674999713897705,0.019999999552965164,-0.28999999165534973,0.0024999999441206455,-0.1599999964237213,0.0,0.0,0.0,55.07116982493624,0.0,0.0,0.0,0.0,493.476,1.53,693.905,-169.09703407695986,-88.49774323297817,-11.167692272233415
180.6968355178833,0.0,0.0,-66.07435237117923,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,1.2406419613720445e-17,-16.751432418823242,-11.674875259399414,-0.14162419736385345,-0.9508001208305359,0.00556916743516922,0.0,0.07000000029802322,-3.059999942779541,-2.0374999046325684,-0.25999999046325684,-4.44956571588051e-16,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.685,2.398,514.63,-179.58892262983647,-66.09520803492198,-0.6248677713696759
181.19717741012573,0.0,0.0,-66.07435237117923,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,1.2406419613720445e-17,-16.751432418823242,-13.28255558013916,-0.14162419736385345,-0.9508001208305359,0.00556916743516922,0.0,0.3125,-2.7774999141693115,-1.899999976158142,-0.23999999463558197,-4.44956571588051e-16,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.685,2.398,514.63,-179.58892262983647,-66.09520803492198,-0.6248677713696759
181.69778323173523,0.0,0.0,-94.41708480603371,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,6.170813139760867e-05,-15.86628532409668,-11.263893127441406,-0.15389448404312134,-0.5350247621536255,0.005987987853586674,0.0,0.23999999463558197,-2.744999885559082,-4.212500095367432,-0.20749999582767487,-4.44956571588051e-16,-0.10000000149011612,0.0,0.0,0.0,-55.01290831131604,0.0,0.0,0.0,0.0,476.382,1.306,738.626,-4.071151613302064,-85.5508494052818,-176.20595062426605
182.19819164276123,0.0,0.0,-116.42227377316665,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.0005701978225260973,-12.8104887008667,-7.611018180847168,-0.13838881254196167,-0.09716890752315521,0.005378249567002058,0.0,0.14000000059604645,-2.4200000762939453,-3.575000047683716,-0.1850000023841858,-4.44956571588051e-16,-0.07999999821186066,0.0,0.0,0.0,-55.01290831131604,0.0,0.0,0.0,0.0,375.081,0.547,883.956,-0.9564957431913963,-63.5537391430602,-179.3704538225531
182.69881653785706,0.0,0.0,-122.97989032999794,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-1.4393333087671807e-17,-11.409749031066895,-7.940871238708496,-0.1299712061882019,0.07170087844133377,0.005110930651426315,0.0,0.20999999344348907,-1.8200000524520874,-1.8324999809265137,-0.1550000011920929,-4.44956571588051e-16,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.918,0.355,918.674,-0.8357735357573318,-56.99646636090598,-179.5067604820147
183.19919633865356,0.0,0.0,-111.80320262038097,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.00044754878035746515,-13.547770500183105,-12.213342666625977,-0.1432267278432846,-0.18761098384857178,0.005568510387092829,0.0,0.3199999928474426,-1.6799999475479126,0.017500000074505806,-0.13500000536441803,-4.44956571588051e-16,-0.032499998807907104,0.0,0.0,0.0,55.00577417872796,0.0,0.0,0.0,0.0,400.863,0.693,856.855,-1.0870155289221979,-68.1724665211688,-179.22927702183284
183.699782371521,0.0,0.0,-78.57967191192508,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0005039553507231176,-16.946626663208008,-15.493767738342285,-0.15135924518108368,-0.8009964823722839,0.005888309795409441,0.0,0.10750000178813934,-2.927500009536743,-0.5550000071525574,-0.10000000149011612,-4.44956571588051e-16,-0.009999999776482582,0.0,0.0,0.0,55.00577417872796,0.0,0.0,0.0,0.0,511.536,1.915,615.675,-178.83015462174473,-78.59852222338488,-1.4119971903204007
184.20017504692078,0.0,0.0,-56.57740502954729,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0010657748207449913,-16.806943893432617,-15.278892517089844,-0.1290149688720703,-1.0809661149978638,0.0050096530467271805,0.0,0.11999999731779099,-2.940000057220459,-0.5174999833106995,-0.07999999821186066,-4.44956571588051e-16,3.8077180297690916e-16,0.0,0.0,0.0,55.00577417872796,0.0,0.0,0.0,0.0,502.378,2.751,438.783,-179.78074889964628,-56.59871905952616,-0.4105815559907479
184.700777053833,0.0,0.0,-24.50786861626437,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.005397612228989601,-15.025514602661133,-10.359017372131348,-0.10530759394168854,-1.5437363386154175,0.004851234145462513,0.0,0.14000000059604645,-2.487499952316284,-0.42750000953674316,-0.05000000074505806,-4.44956571588051e-16,-0.007499999832361937,0.0,0.0,0.0,26.0983167431588,0.0,0.0,0.0,0.0,374.184,3.723,216.741,-179.99675398841057,-24.529984787156422,-0.10754417814605552
185.20113682746887,0.0,0.0,-23.83842472843352,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,2.8391750298576096e-17,-12.750788688659668,-9.28191089630127,-0.06261935830116272,-1.1780308485031128,0.0024624159559607506,0.0,0.1899999976158142,-1.9474999904632568,-1.3825000524520874,-0.06499999761581421,-0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.259,3.738,212.999,-179.99858745335501,-23.860540899325567,-0.10364806513916593
185.70171427726746,0.0,0.0,-42.29345260537685,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.001361372065730393,-15.615668296813965,-8.307880401611328,-0.10319219529628754,-1.18441641330719,0.003994110971689224,0.0,0.28999999165534973,-2.322499990463257,-3.697499990463257,-0.10499999672174454,-0.03500000014901161,-0.02500000037252903,0.0,0.0,0.0,-55.04839797424342,0.0,0.0,0.0,0.0,460.821,3.236,331.122,-179.91900361561133,-42.31522500159182,-0.2362877947119515
186.20220804214478,0.0,0.0,-64.31279363004953,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.000894418393727392,-17.076129913330078,-10.069854736328125,-0.13873817026615143,-1.0035723447799683,0.005391905549913645,0.0,0.35499998927116394,-3.005000114440918,-4.005000114440918,-0.12999999523162842,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-55.04839797424342,0.0,0.0,0.0,0.0,513.355,2.465,500.424,-179.63561869013964,-64.3337638853513,-0.5739891191620587
186.7028386592865,0.0,0.0,-95.54764512738586,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.015885518863797188,-9.41490364074707,-11.010293960571289,-0.113165482878685,-0.12705455720424652,0.00371668697334826,0.0,0.36250001192092896,-2.5350000858306885,-3.200000047683716,-0.17000000178813934,-0.07999999821186066,-0.03500000014901161,0.0,0.0,0.0,-14.126110156508453,0.0,0.0,0.0,0.0,472.593,1.264,746.963,-3.3098052951322265,-84.4222371404331,-176.96981795673446
187.2031900882721,0.0,0.0,-95.75923844112766,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-3.781116199054407e-18,-15.415140151977539,-11.94626235961914,-0.15415549278259277,-0.47674694657325745,0.006061942782253027,0.0,0.23999999463558197,-2.192500114440918,-2.7300000190734863,-0.20000000298023224,-0.10000000149011612,-0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.866,1.256,748.515,-3.2003130604827263,-84.21093030558885,-177.07976855762007
187.70383954048157,0.0,0.0,-78.22713098058107,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0005125924362801015,-16.95941734313965,-15.827128410339355,-0.15117250382900238,-0.8064407706260681,0.0058811139315366745,0.0,0.14249999821186066,-2.442500114440918,-0.6150000095367432,-0.2475000023841858,-0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,54.94199387225838,0.0,0.0,0.0,0.0,511.927,1.928,612.846,-178.8739285972927,-78.24603858782038,-1.3674210738592225
188.2041392326355,0.0,0.0,-56.250360720086626,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.001070653204806149,-16.7889461517334,-14.509228706359863,-0.1285296380519867,-1.0839825868606567,0.004990715999156237,0.0,0.23999999463558197,-3.0625,-0.38499999046325684,-0.27000001072883606,-0.14000000059604645,-0.05249999836087227,0.0,0.0,0.0,54.94199387225838,0.0,0.0,0.0,0.0,501.732,2.763,436.214,-179.7853325620073,-56.271732045845,-0.4051957527165182
188.7047107219696,0.0,0.0,-48.607791282395596,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-9.124716191036766e-19,-15.892399787902832,-12.42352294921875,-0.11623428761959076,-1.1186484098434448,0.00457074586302042,0.0,0.16750000417232513,-2.4200000762939453,-1.877500057220459,-0.29750001430511475,-0.16249999403953552,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5,3.03,377.42,-179.87081786504083,-48.629391791272035,-0.3008028424436822
189.20513677597046,0.0,0.0,-40.43684016603493,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.00943724811077118,-18.144105911254883,-11.250515937805176,-0.14108853042125702,-1.5275532007217407,0.0062415883876383305,0.0,0.13249999284744263,-1.9600000381469727,-0.36500000953674316,-0.3075000047683716,-0.18000000715255737,-0.07000000029802322,0.0,0.0,0.0,33.75049185902591,0.0,0.0,0.0,0.0,453.489,3.294,317.992,-179.93046277151393,-40.45866985802941,-0.21984390599169687
189.7057011127472,0.0,0.0,-39.3146450284917,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,4.201123772523107e-18,-14.958983421325684,-11.490105628967285,-0.09816518425941467,-1.1665213108062744,0.003860204480588436,0.0,0.22750000655651093,-2.5950000286102295,-1.8799999952316284,-0.28999999165534973,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.853,3.328,310.174,-179.93693719459893,-39.3365320162657,-0.21039010237203828
190.20613503456116,0.0,0.0,-56.21552488614267,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0010841238545253873,-16.764249801635742,-10.389765739440918,-0.12781459093093872,-1.0884695053100586,0.004962428472936153,0.0,0.2175000011920929,-2.365000009536743,-4.059999942779541,-0.27000001072883606,-0.2199999988079071,-0.07999999821186066,0.0,0.0,0.0,-55.01502908505333,0.0,0.0,0.0,0.0,501.662,2.764,435.941,-179.78584822402294,-56.23689621190105,-0.40462279492138736
190.70675659179688,0.0,0.0,-89.2635013261705,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.013420295901596546,-11.30097770690918,-10.713568687438965,-0.11918312311172485,-0.3121649920940399,0.004015612415969372,0.0,0.2199999988079071,-2.615000009536743,-3.8924999237060547,-0.24250000715255737,-0.25,-0.0949999988079071,0.0,0.0,0.0,-44.114777999954164,0.0,0.0,0.0,0.0,491.54,1.501,699.745,-158.06421606970025,-89.22860819644704,-22.20280211067356
191.20718789100647,0.0,0.0,-91.16130943098233,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,5.798441485214163e-19,-15.846780776977539,-12.377903938293457,-0.1549057513475418,-0.5620756149291992,0.006091445218771696,0.0,0.27000001072883606,-2.252500057220459,-2.680000066757202,-0.2199999988079071,-0.27000001072883606,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.365,1.429,714.22,-14.161167568673914,-88.78072708799326,-166.10842892177797
191.7077419757843,0.0,0.0,-74.73208843028306,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0006083767511881888,-17.06610870361328,-15.9113130569458,-0.1489987075328827,-0.8593997359275818,0.005795657634735107,0.0,0.18000000715255737,-2.315000057220459,-0.6299999952316284,-0.1899999976158142,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,54.931205588464344,0.0,0.0,0.0,0.0,514.855,2.064,584.692,-179.19770704732116,-74.75185547421506,-1.0357931020375022
192.20817613601685,0.0,0.0,-52.75961535325208,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0011463555274531245,-16.57887840270996,-14.779637336730957,-0.12307929247617722,-1.1146953105926514,0.004776413552463055,0.0,0.16750000417232513,-3.0299999713897705,-0.4325000047683716,-0.17000000178813934,-0.27000001072883606,-0.10999999940395355,0.0,0.0,0.0,54.931205588464344,0.0,0.0,0.0,0.0,493.921,2.887,409.043,-179.8291065375553,-52.781101270569486,-0.352884706021074
192.70873951911926,0.0,0.0,-34.57261713287095,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,9.37177353331043e-18,-14.364596366882324,-8.981775283813477,-0.08791930973529816,-1.179198145866394,0.0034573001321405172,0.0,0.21250000596046448,-2.1424999237060547,-1.5674999952316284,-0.14000000059604645,-0.27000001072883606,-0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.603,3.466,278.189,-179.9607722388764,-34.59456141642446,-0.1734343245861002
193.20913910865784,0.0,0.0,-34.975864829084024,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.00770533224567771,-17.03765296936035,-14.935636520385742,-0.12947331368923187,-1.5371028184890747,0.005811430513858795,0.0,0.2775000035762787,-2.0325000286102295,-2.694999933242798,-0.11999999731779099,-0.27000001072883606,-0.12999999523162842,0.0,0.0,0.0,-18.055323325625444,0.0,0.0,0.0,0.0,429.513,3.455,280.839,-179.95893877393195,-34.99780911263753,-0.17641370512078047
193.70972061157227,0.0,0.0,-66.61963630480524,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0008337882463820279,-17.11415672302246,-11.945074081420898,-0.14135248959064484,-0.9756350517272949,0.0054949200712144375,0.0,0.3474999964237213,-2.7300000190734863,-4.329999923706055,-0.09000000357627869,-0.27000001072883606,-0.13500000536441803,0.0,0.0,0.0,-54.95750181676889,0.0,0.0,0.0,0.0,515.008,2.377,519.035,-179.57293710735232,-66.64037737698898,-0.6420565052236006
194.2102644443512,0.0,0.0,-88.6026518052666,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0002305563393747434,-16.38387680053711,-12.360499382019043,-0.15424954891204834,-0.6407759785652161,0.006002078298479319,0.0,0.36000001430511475,-3.075000047683716,-4.402500152587891,-0.06499999761581421,-0.27000001072883606,-0.14249999821186066,0.0,0.0,0.0,-54.95750181676889,0.0,0.0,0.0,0.0,493.229,1.526,694.665,-168.31483209504725,-88.59445850879624,-11.950123437264068
194.71086430549622,0.0,0.0,-121.57711776017915,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.0007080350769683719,-11.87637996673584,-6.745099067687988,-0.13168089091777802,0.00935710035264492,0.005114598665386438,0.0,0.3400000035762787,-2.127500057220459,-3.422499895095825,-0.06499999761581421,-0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,-54.95750181676889,0.0,0.0,0.0,0.0,343.839,0.394,911.638,-0.8572021572952246,-58.39912433916575,-179.48195140948553
195.21117639541626,0.0,0.0,-143.48685195864329,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.0074059139005839825,-2.8748979568481445,-1.501111388206482,-0.06798254698514938,0.6629706025123596,0.0021916877012699842,0.0,0.3100000023841858,-1.472499966621399,-2.3975000381469727,-0.0925000011920929,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-49.18675011910599,0.0,0.0,0.0,0.0,188.106,-0.103,994.476,-0.6589014644004467,-36.49002039427625,-179.73640196630313
195.7117850780487,0.0,0.0,-145.93011588441968,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-1.9503123862071153e-18,-6.617048740386963,-3.1481711864471436,-0.0867965891957283,0.5267869830131531,0.0034131507854908705,0.0,0.23999999463558197,-1.097499966621399,-0.6924999952316284,-0.13500000536441803,-0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.068,-0.142,999.875,-0.6476141958363695,-34.04687106005891,-179.7545647284088
196.2121706008911,0.0,0.0,-131.42431420197457,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,0.0042298720218241215,-12.696962356567383,-7.123787879943848,-0.13145014643669128,0.08037081360816956,0.005397952161729336,0.0,0.1899999976158142,-1.3674999475479126,0.8500000238418579,-0.16249999403953552,0.012500000186264515,-0.17000000178813934,0.0,0.0,0.0,52.076705609775935,0.0,0.0,0.0,0.0,277.825,0.138,956.234,-0.7392301472777881,-48.55227167204742,-179.62410223845748
196.71278834342957,0.0,0.0,-128.55557181753403,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,9.807952487754541e-18,-10.334587097167969,-6.8657097816467285,-0.1211618110537529,0.18617121875286102,0.004764513578265905,0.0,0.10999999940395355,-1.6775000095367432,-1.2549999952316284,-0.20000000298023224,0.14000000059604645,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.834,0.208,944.423,-0.7669040087826069,-51.42095676070842,-179.58926640451355
197.2131383419037,0.0,0.0,-114.4770820586975,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,-0.0005308965337462723,-13.069974899291992,-8.83877182006836,-0.14013449847698212,-0.1283016949892044,0.005446623079478741,0.0,0.09000000357627869,-1.8174999952316284,0.6100000143051147,-0.23000000417232513,0.2199999988079071,-0.18000000715255737,0.0,0.0,0.0,55.130735904687924,0.0,0.0,0.0,0.0,386.204,0.607,872.798,-1.0053117473365425,-65.4987589701908,-179.31716874760593
197.71376848220825,0.0,0.0,-100.17806084451512,0.0,0.0,0.0,0.0,21,21,24,21,23,22,0,9.05231307202e-19,-14.927818298339844,-11.458941459655762,-0.15249936282634735,-0.3918438255786896,0.00599681818857789,0.0,0.20999999344348907,-2.367500066757202,-1.534999966621399,-0.27000001072883606,0.18000000715255737,-0.19499999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.383,1.094,780.277,-1.9519526164516887,-79.79531646585413,-178.33804117150686
