Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
667.7840547561646,0.0,0.0,-77.15243404425419,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,2.995540703361265e-18,-31.851476669311523,-26.808094024658203,-0.15105871856212616,-4.078153610229492,0.0059401667676866055,0.0,0.2524999976158142,-4.4375,-4.162499904632568,-0.25,-0.7649999856948853,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.109,1.729,652.961,-178.9924162693258,-77.17168542617058,-1.2465269790866191
668.2843496799469,0.0,0.0,-93.44322844164985,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,2.7970303563051857e-05,-30.05979347229004,-23.519636154174805,-0.15449093282222748,-3.2663376331329346,0.006056406069546938,0.0,0.1599999964237213,-4.324999809265137,-5.357500076293945,-0.2199999988079071,-0.7300000190734863,0.23250000178813934,0.0,0.0,0.0,-29.91513573438865,0.0,0.0,0.0,0.0,476.491,1.086,781.293,-5.123388604059821,-86.52201286802854,-175.15147909810727
668.7849662303925,0.0,0.0,-94.8830140850341,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,6.463438346027567e-19,-29.5809326171875,-24.53754997253418,-0.15437524020671844,-3.1472220420837402,0.006070584058761597,0.0,0.27250000834465027,-3.490000009536743,-3.9549999237060547,-0.20000000298023224,-0.4749999940395355,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.565,1.032,791.887,-3.7150010478487445,-85.08583685875362,-176.5631325137506
669.2854647636414,0.0,0.0,-86.35637076945622,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,8.722380880499259e-05,-31.16164207458496,-20.31535530090332,-0.15445786714553833,-3.6559035778045654,0.006055028643459082,0.0,0.0925000011920929,-3.867500066757202,-2.4375,-0.17000000178813934,-0.2199999988079071,0.23250000178813934,0.0,0.0,0.0,30.0033612878977,0.0,0.0,0.0,0.0,501.687,1.361,727.16,-175.69303880606495,-86.36714237600467,-4.566530922972174
669.7861013412476,0.0,0.0,-78.06973947425863,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-7.462094740333756e-18,-31.795621871948242,-22.28969955444336,-0.15159092843532562,-4.038875579833984,0.00596109451726079,0.0,0.1599999964237213,-4.647500038146973,-3.890000104904175,-0.15000000596046448,-0.3100000023841858,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.413,1.692,660.506,-178.892607021414,-78.08876167305698,-1.3483988750608793
670.2867307662964,0.0,0.0,-80.46069235333955,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.00013812789984513074,-31.83059310913086,-31.719297409057617,-0.15255580842494965,-3.960836172103882,0.005980375688523054,0.0,0.19750000536441803,-4.284999847412109,-6.787499904632568,-0.11999999731779099,-0.5149999856948853,0.23499999940395355,0.0,0.0,0.0,-29.88961131746031,0.0,0.0,0.0,0.0,517.426,1.595,680.036,-178.54155578033732,-80.47874052388619,-1.7047786236322513
670.7873253822327,0.0,0.0,-84.40590784327186,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-3.657294292390425e-18,-31.223541259765625,-26.180158615112305,-0.15419967472553253,-3.739877700805664,0.006063679698854685,0.0,0.1899999976158142,-3.747499942779541,-4.945000171661377,-0.09749999642372131,-0.6399999856948853,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.43,1.438,711.752,-177.30178970323325,-84.42074745016575,-2.9534255465608545
671.2879292964935,0.0,0.0,-82.46140367815687,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-2.637079710164726e-18,-31.433521270751953,-17.777324676513672,-0.15359841287136078,-3.8366754055023193,0.006040036212652922,0.0,0.24250000715255737,-4.164999961853027,-3.1024999618530273,-0.07249999791383743,-0.6899999976158142,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.629,1.515,696.206,-178.07562650133693,-82.47830593311325,-2.17523426921417
671.7885382175446,0.0,0.0,-82.46140367815687,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-2.637079710164726e-18,-31.433521270751953,-22.70512580871582,-0.15359841287136078,-3.8366754055023193,0.006040036212652922,0.0,0.20749999582767487,-4.434999942779541,-3.9625000953674316,-0.10000000149011612,-0.6800000071525574,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.629,1.515,696.206,-178.07562650133693,-82.47830593311325,-2.17523426921417
672.289125919342,0.0,0.0,-96.2551334128134,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.141138048023295e-18,-20.602500915527344,-17.046749114990234,-0.15401515364646912,-3.0613653659820557,0.006056424230337143,0.0,0.07750000059604645,-3.075000047683716,-2.9749999046325684,-0.14499999582767487,-0.6025000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.671,0.98,801.841,-2.9726196326977368,-83.71560829169826,-177.3086079009953
672.7897198200226,0.0,0.0,-96.2551334128134,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.141138048023295e-18,-29.303714752197266,-24.260332107543945,-0.15401515364646912,-3.0613653659820557,0.006056424230337143,0.0,0.20999999344348907,-3.7125000953674316,-4.010000228881836,-0.17000000178813934,-0.4074999988079071,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.671,0.98,801.841,-2.9726196326977368,-83.71560829169826,-177.3086079009953
673.2901754379272,0.0,0.0,-85.06761680086845,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.0028603794053196907,-33.47679901123047,-22.495054244995117,-0.16188271343708038,-1.4559999704360962,0.006512484047561884,0.0,0.17499999701976776,-4.022500038146973,-3.4749999046325684,-0.20999999344348907,-0.25999999046325684,0.23250000178813934,0.0,0.0,0.0,0.030663917500307378,0.0,0.0,0.0,0.0,505.54,1.412,717.001,-176.89882848591776,-85.08148237951062,-3.3578764541437027
673.7908000946045,0.0,0.0,-85.06761680086845,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,4.6096761352788666e-18,-31.145191192626953,-26.101808547973633,-0.15436381101608276,-3.7059476375579834,0.006070134695619345,0.0,0.23000000417232513,-4.537499904632568,-4.042500019073486,-0.23999999463558197,-0.3400000035762787,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.54,1.412,717.001,-176.89882848591776,-85.08148237951062,-3.3578764541437027
674.29141664505,0.0,0.0,-95.97163389578267,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.014654387719929218,-27.268999099731445,-21.315204620361328,-0.11633703112602234,-1.4403895139694214,0.0038368371315300465,0.0,0.25999999046325684,-4.070000171661377,-4.557499885559082,-0.2800000011920929,-0.46000000834465027,0.23250000178813934,0.0,0.0,0.0,-6.68230532919822,0.0,0.0,0.0,0.0,465.909,0.991,799.796,-3.0981546856109006,-83.99876403405192,-177.18238529872798
674.7919945716858,0.0,0.0,-96.03471654902657,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-6.847571923510455e-18,-29.34918975830078,-24.30580711364746,-0.15407896041870117,-3.075277328491211,0.006058933213353157,0.0,0.1599999964237213,-3.4625000953674316,-4.099999904632568,-0.28999999165534973,-0.5400000214576721,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.634,0.989,800.251,-3.0692203169567938,-83.93579597236702,-177.21149155472062
675.2925868034363,0.0,0.0,-84.40819967445239,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.00010353952529840171,-31.406814575195312,-22.014158248901367,-0.15404528379440308,-3.7574095726013184,0.006038862746208906,0.0,0.20000000298023224,-3.944999933242798,-2.734999895095825,-0.29499998688697815,-0.5400000214576721,0.23250000178813934,0.0,0.0,0.0,29.956909171352446,0.0,0.0,0.0,0.0,507.423,1.438,711.77,-177.30052919608397,-84.42303928134628,-2.9546287579306294
675.7932245731354,0.0,0.0,-72.63277106892372,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.01326198410242796,-31.288999557495117,-19.808914184570312,-0.18494926393032074,-2.8559999465942383,0.007988275028765202,0.0,0.18000000715255737,-4.670000076293945,-2.569999933242798,-0.3050000071525574,-0.5099999904632568,0.23250000178813934,0.0,0.0,0.0,18.02411106866578,0.0,0.0,0.0,0.0,530.693,1.912,615.44,-179.3290289739651,-72.65282459175329,-0.8997156256939318
676.2938146591187,0.0,0.0,-72.3445732979729,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.006686858832836151,-25.795000076293945,-19.075153350830078,-0.16650867462158203,-5.088970184326172,0.006915934383869171,0.0,0.12250000238418579,-3.8499999046325684,-4.059999942779541,-0.2800000011920929,-0.4699999988079071,0.23250000178813934,0.0,0.0,0.0,-3.912194472139434,0.0,0.0,0.0,0.0,531.012,1.923,613.031,-179.34455613021316,-72.36474141236152,-0.8835582158712425
676.7941706180573,0.0,0.0,-75.57044027611848,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.7912249782954308e-19,-31.931652069091797,-26.888269424438477,-0.15004999935626984,-4.143430709838867,0.00590050034224987,0.0,0.20000000298023224,-3.7925000190734863,-5.042500019073486,-0.25999999046325684,-0.49000000953674316,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.75,1.793,639.888,-179.1345098025182,-75.59003543271194,-1.1009384033438767
677.2947015762329,0.0,0.0,-82.19377509205127,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.00012516428250819445,-31.67447853088379,-26.628854751586914,-0.1532696783542633,-3.8793904781341553,0.00600822689011693,0.0,0.23999999463558197,-4.755000114440918,-5.902500152587891,-0.2224999964237213,-0.5099999904632568,0.23499999940395355,0.0,0.0,0.0,-30.065621877276953,0.0,0.0,0.0,0.0,513.304,1.526,694.053,-178.15182988808934,-82.21084923434617,-2.0984006288871266
677.7953023910522,0.0,0.0,-94.21998732450872,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,2.142870653187856e-05,-29.913597106933594,-21.600778579711914,-0.15435351431369781,-3.219353675842285,0.0060508474707603455,0.0,0.18250000476837158,-3.942500114440918,-5.025000095367432,-0.20999999344348907,-0.5299999713897705,0.23250000178813934,0.0,0.0,0.0,-30.065621877276953,0.0,0.0,0.0,0.0,473.327,1.057,787.027,-4.245273487242321,-85.74748852057068,-176.03137038408968
678.2959036827087,0.0,0.0,-96.15314692528011,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-7.08922074534894e-18,-29.324806213378906,-20.312850952148438,-0.154044970870018,-3.067809581756592,0.006057596765458584,0.0,0.20000000298023224,-3.8324999809265137,-3.5450000762939453,-0.17249999940395355,-0.5600000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.118,0.984,801.106,-3.016450904025245,-83.81748018767252,-177.26449015077023
678.796541929245,0.0,0.0,-87.13748413155807,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,8.066090958891436e-05,-31.0549259185791,-17.296005249023438,-0.154572993516922,-3.614029884338379,0.0060595241375267506,0.0,0.1599999964237213,-3.5374999046325684,-1.909999966621399,-0.1550000011920929,-0.5199999809265137,0.23250000178813934,0.0,0.0,0.0,30.02888570482604,0.0,0.0,0.0,0.0,499.241,1.33,733.274,-174.43367757236737,-87.14498987867428,-5.827725621614142
679.2968173027039,0.0,0.0,-78.12176404205651,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-2.0513618038123588e-18,-31.792247772216797,-20.255550384521484,-0.15161994099617004,-4.036616802215576,0.005962235853075981,0.0,0.20999999344348907,-4.880000114440918,-3.5350000858306885,-0.12999999523162842,-0.46000000834465027,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.313,1.69,660.933,-178.8864763730061,-78.14072894507534,-1.3546441150278055
679.7974233627319,0.0,0.0,-75.4760168314809,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.0001782838808139786,-32.14051055908203,-17.26392936706543,-0.14988048374652863,-4.166225433349609,0.005875031463801861,0.0,0.20749999582767487,-3.755000114440918,-1.9049999713897705,-0.10000000149011612,-0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,30.00177668401026,0.0,0.0,0.0,0.0,526.896,1.797,639.106,-179.1419582538549,-75.49566928385389,-1.0932034731096107
680.2980098724365,0.0,0.0,-73.31029366166591,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-6.74933016369937e-18,-32.010623931884766,-18.88035011291504,-0.14841070771217346,-4.231195449829102,0.005836036987602711,0.0,0.06750000268220901,-4.989999771118164,-3.2950000762939453,-0.07999999821186066,-0.41999998688697815,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.895,1.884,621.096,-179.29029702701428,-73.3303471844955,-0.9399945586916286
680.798173904419,0.0,0.0,-81.75380080117031,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.01249794103205204,-30.03274917602539,-24.950721740722656,-0.12000016123056412,-2.4234414100646973,0.004067945294082165,0.0,0.1550000011920929,-4.482500076293945,-5.15749979019165,-0.05000000074505806,-0.46000000834465027,0.23000000417232513,0.0,0.0,0.0,-5.103127600164013,0.0,0.0,0.0,0.0,514.39,1.544,690.506,-178.26636415133598,-81.77116142236278,-1.982892337388753
681.2987990379333,0.0,0.0,-81.82163900411379,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,0.00562983937561512,-26.431499481201172,-30.003816604614258,-0.1683516800403595,-4.520519733428955,0.006912638433277607,0.0,0.1599999964237213,-3.944999933242798,-4.652500152587891,-0.08250000327825546,-0.5299999713897705,0.23000000417232513,0.0,0.0,0.0,-2.7824527954455873,0.0,0.0,0.0,0.0,514.224,1.541,691.053,-178.24951919215914,-81.83894232952674,-1.9999091839041383
681.7993950843811,0.0,0.0,-92.96331899244828,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,3.226212356821634e-05,-30.1496524810791,-21.979785919189453,-0.15455999970436096,-3.2953341007232666,0.0060590412467718124,0.0,0.14000000059604645,-4.34250020980835,-5.090000152587891,-0.10999999940395355,-0.574999988079071,0.23000000417232513,0.0,0.0,0.0,-30.00610360884946,0.0,0.0,0.0,0.0,478.407,1.104,777.73,-5.892527148243438,-86.99997426072666,-174.3812519341129
682.300036907196,0.0,0.0,-101.13077506625865,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.4500952594087406e-17,-28.20729637145996,-23.16391372680664,-0.1520230621099472,-2.7424368858337402,0.005978087428957224,0.0,0.14000000059604645,-3.112499952316284,-4.510000228881836,-0.15000000596046448,-0.5074999928474426,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.84,0.803,836.007,-1.8126092806758722,-78.84294601878767,-178.47950445112465
682.8006403446198,0.0,0.0,-102.92098169714491,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-5.3613704949384555e-05,-27.949588775634766,-30.03631019592285,-0.15090125799179077,-2.651944160461426,0.00591539591550827,0.0,0.1899999976158142,-3.8524999618530273,-6.492499828338623,-0.18000000715255737,-0.39500001072883606,0.23499999940395355,0.0,0.0,0.0,-29.641654960021338,0.0,0.0,0.0,0.0,432.739,0.739,848.047,-1.6065163617673153,-77.05325504991704,-178.68960807459914
683.3012371063232,0.0,0.0,-104.23546147073405,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-1.0223264156885778e-17,-27.421205520629883,-16.889175415039062,-0.1501799374818802,-2.5288546085357666,0.005905609577894211,0.0,0.17249999940395355,-3.747499942779541,-2.947499990463257,-0.2199999988079071,-0.24250000715255737,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.819,0.693,856.703,-1.4883724644113394,-75.73906175522546,-178.8107313524898
683.8018336296082,0.0,0.0,-98.47351140400092,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,6.096191247159643e-18,-28.826169967651367,-18.37897491455078,-0.15324628353118896,-2.9188661575317383,0.0060261888429522514,0.0,0.2224999964237213,-3.992500066757202,-3.2074999809265137,-0.25,-0.20000000298023224,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.644,0.899,817.627,-2.279455292148467,-81.49900646967563,-178.00669967858272
684.302184343338,0.0,0.0,-101.72298424330587,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-4.394128336571157e-05,-28.254568099975586,-29.469717025756836,-0.15158437192440033,-2.7343268394470215,0.005942006129771471,0.0,0.18000000715255737,-4.320000171661377,-6.397500038146973,-0.28999999165534973,-0.25,0.23250000178813934,0.0,0.0,0.0,-30.02466464791897,0.0,0.0,0.0,0.0,438.871,0.782,840.021,-1.7374372179547084,-78.250908729079,-178.55599431677462
684.8028423786163,0.0,0.0,-113.72564791038343,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.002771469997242093,-22.128856658935547,-17.137130737304688,-0.13470084965229034,-1.556306004524231,0.005140489898622036,0.0,0.20499999821186066,-3.432499885559082,-4.235000133514404,-0.28999999165534973,-0.33000001311302185,0.23000000417232513,0.0,0.0,0.0,-28.96274098671124,0.0,0.0,0.0,0.0,370.263,0.383,914.152,-1.0263392984178437,-66.25013582272537,-179.2943650273597
685.303454875946,0.0,0.0,-114.82051296109891,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,6.2272567744477515e-18,-24.262868881225586,-19.219486236572266,-0.14062555134296417,-1.7488375902175903,0.005529897287487984,0.0,0.1899999976158142,-3.244999885559082,-2.7799999713897705,-0.30000001192092896,-0.4300000071525574,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.261,0.35,920.168,-0.9960871268349363,-65.1553853635689,-179.3271382132412
685.8040583133698,0.0,0.0,-105.57245848567182,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-7.920104690128937e-05,-27.180931091308594,-14.743396759033203,-0.14897574484348297,-2.449859142303467,0.00583944795653224,0.0,0.20000000298023224,-3.242500066757202,-1.465000033378601,-0.3100000023841858,-0.35749998688697815,0.23000000417232513,0.0,0.0,0.0,30.00705642023868,0.0,0.0,0.0,0.0,418.579,0.648,865.342,-1.3887351038380893,-74.40235121918526,-178.9133480935977
686.3045799732208,0.0,0.0,-90.56308419708624,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.455971260967103e-19,-30.361106872558594,-20.814224243164062,-0.15493008494377136,-3.4055142402648926,0.006092402618378401,0.0,0.23250000178813934,-4.572500228881836,-3.632499933242798,-0.28999999165534973,-0.2874999940395355,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.537,1.196,759.672,-26.80697636078583,-89.34566347399226,-153.46113043939872
686.8051998615265,0.0,0.0,-90.56308419708624,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.455971260967103e-19,-30.361106872558594,-19.63957405090332,-0.15493008494377136,-3.4055142402648926,0.006092402618378401,0.0,0.1599999964237213,-4.019999980926514,-3.427500009536743,-0.27000001072883606,-0.3700000047683716,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.537,1.196,759.672,-26.80697636078583,-89.34566347399226,-153.46113043939872
687.3058128356934,0.0,0.0,-104.02730590376302,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-6.395416130544618e-05,-27.664066314697266,-25.400007247924805,-0.15020856261253357,-2.5756874084472656,0.0058878883719444275,0.0,0.19750000536441803,-3.740000009536743,-5.6875,-0.2475000023841858,-0.48750001192092896,0.23499999940395355,0.0,0.0,0.0,-30.03745417713982,0.0,0.0,0.0,0.0,426.928,0.701,855.343,-1.5055611982652641,-75.9472173221965,-178.79302695662025
687.8061838150024,0.0,0.0,-113.88705012127178,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-2.135857682999191e-18,-24.56943130493164,-16.344825744628906,-0.1416664719581604,-1.820422887802124,0.005570829845964909,0.0,0.23999999463558197,-3.0174999237060547,-2.8524999618530273,-0.2199999988079071,-0.48750001192092896,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.238,0.378,915.048,-1.0216983402772841,-66.08873361183701,-179.29934976017734
688.3067824840546,0.0,0.0,-113.01592508955488,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.011121872812509537,-13.835562705993652,-15.696931838989258,-0.11273714900016785,-0.6064765453338623,0.0038422425277531147,0.0,0.23999999463558197,-3.315000057220459,-1.7424999475479126,-0.1899999976158142,-0.2549999952316284,0.23000000417232513,0.0,0.0,0.0,26.23740671541694,0.0,0.0,0.0,0.0,374.74,0.405,910.182,-1.047538736837684,-66.9598013477744,-179.2715613071135
688.8073737621307,0.0,0.0,-101.03870074858112,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-4.003497815574519e-05,-28.363927841186523,-17.851781845092773,-0.15182161331176758,-2.7643840312957764,0.005951358936727047,0.0,0.17749999463558197,-3.680000066757202,-2.007499933242798,-0.17000000178813934,-0.14749999344348907,0.23250000178813934,0.0,0.0,0.0,30.00594651449855,0.0,0.0,0.0,0.0,442.298,0.806,835.38,-1.8250424648302113,-78.9350203364652,-178.46689937963177
689.307977437973,0.0,0.0,-98.27234592213048,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,6.8228284698471566e-18,-28.870962142944336,-16.78890037536621,-0.15332549810409546,-2.931974172592163,0.0060293045826256275,0.0,0.18250000476837158,-4.382500171661377,-2.930000066757202,-0.14000000059604645,-0.27000001072883606,0.23250000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.579,0.906,816.211,-2.3270680849238383,-81.70005735998704,-177.95868581535072
689.808605670929,0.0,0.0,-102.87342620014904,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-2.353807987083185e-18,-19.413249969482422,-21.473175048828125,-0.15104316174983978,-2.623506784439087,0.005939554888755083,0.0,0.19499999284744263,-2.8975000381469727,-3.747499942779541,-0.11999999731779099,-0.36250001192092896,0.23749999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.986,0.741,847.731,-1.6112719114669012,-77.1008105469129,-178.68473793334053
690.3092017173767,0.0,0.0,-104.97423325177573,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,-0.015310137532651424,-27.034500122070312,-26.109848022460938,-0.10983387380838394,-0.7484476566314697,0.0035396930761635303,0.0,0.19499999284744263,-4.034999847412109,-5.425000190734863,-0.09000000357627869,-0.5024999976158142,0.23000000417232513,0.0,0.0,0.0,-8.141251665159515,0.0,0.0,0.0,0.0,421.844,0.668,861.498,-1.4310766848982572,-75.00046186152233,-178.86968870960877
690.8098065853119,0.0,0.0,-105.06183849865123,0.0,0.0,0.0,0.0,25,29,35,27,31,29,0,1.1945980279090765e-17,-27.2008056640625,-22.15742301940918,-0.14961481094360352,-2.470728635787964,0.005883387289941311,0.0,0.19750000536441803,-3.505000114440918,-3.3575000762939453,-0.07000000029802322,-0.47999998927116394,0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.368,0.665,862.063,-1.424659557592792,-74.91285661464683,-178.87627772425276
