Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
192.69572353363037,0.0,41.4094360232695,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.008158105425536633,-18.246957778930664,-4.838047504425049,-0.10223639011383057,0.35880640149116516,0.003986677620559931,0.0,0.23000000417232513,-0.032499998807907104,-0.574999988079071,-0.18000000715255737,0.1574999988079071,-0.11999999731779099,0.0,0.0,39.96974451344311,0.0,0.0,0.0,0.0,0.0,400.415,-3.974,875.119,-0.8393831698666561,-41.385543683212546,179.92616558805048
193.19640254974365,0.0,57.39730763437951,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.009996714070439339,-27.476207733154297,-8.079848289489746,-0.13037006556987762,0.0358675979077816,0.005092993378639221,0.0,0.11999999731779099,-1.409999966621399,-1.340000033378601,-0.16500000655651093,0.16249999403953552,-0.11999999731779099,0.0,0.0,39.96974451344311,0.0,0.0,0.0,0.0,0.0,552.578,-5.624,741.025,-0.9606210393163382,-57.37307151964547,179.93390051828476
193.69676280021667,0.0,78.58671929280517,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.2690946583381535e-17,-29.27899932861328,-11.310400009155273,-0.15187373757362366,-0.36767181754112244,0.005972215905785561,0.0,0.22750000655651093,-4.369999885559082,-2.497499942779541,-0.12999999523162842,0.18000000715255737,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.74,-7.683,508.859,-1.3816877229579803,-78.56173833293748,-179.7826396603702
194.19747066497803,0.0,78.58671929280517,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.2690946583381535e-17,-30.57721710205078,-11.310400009155273,-0.15187373757362366,-0.36767181754112244,0.005972215905785561,0.0,0.20000000298023224,-4.082499980926514,-1.787500023841858,-0.10999999940395355,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.74,-7.683,508.859,-1.3816877229579803,-78.56173833293748,-179.7826396603702
194.6976878643036,0.0,61.0700243969476,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.010344178415834904,-28.027793884277344,-8.801960945129395,-0.13589170575141907,-0.04660078138113022,0.0053101093508303165,0.0,0.20499999821186066,-6.837500095367432,-1.5549999475479126,-0.07999999821186066,0.11999999731779099,-0.05000000074505806,0.0,0.0,-39.97882524994464,0.0,0.0,0.0,0.0,0.0,581.85,-5.998,704.594,-0.9974622255432503,-61.045616394875026,179.9460472235415
195.19815921783447,0.0,45.078485855948756,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.008686332032084465,-22.71804428100586,-5.6916422843933105,-0.11009220033884048,0.2800987958908081,0.004295580554753542,0.0,0.25999999046325684,-6.045000076293945,-1.1475000381469727,-0.05999999865889549,0.08250000327825546,-0.029999999329447746,0.0,0.0,-39.97882524994464,0.0,0.0,0.0,0.0,0.0,438.552,-4.352,848.188,-0.8638484677187422,-45.05453622011228,179.92347268641336
195.6988844871521,0.0,21.489011289499576,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.17928650975227356,-11.343219757080078,-2.019824981689453,0.02305404469370842,1.1869478225708008,-0.0016446090303361416,0.0,0.36250001192092896,-3.757499933242798,-0.35249999165534973,-0.029999999329447746,0.032499998807907104,-0.009999999776482582,0.0,0.0,-22.06253725506398,0.0,0.0,0.0,0.0,0.0,168.969,-2.013,975.436,-0.7172858637242776,-21.465691907237755,179.96816339443356
196.19966983795166,0.0,21.00520572729111,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,4.299075688247554e-17,-10.176698684692383,-0.14379113912582397,-0.055537719279527664,0.7528006434440613,0.002183940727263689,0.0,0.25999999046325684,-1.940000057220459,-0.21250000596046448,-0.0024999999441206455,-1.0885389811754465e-15,5.542441505745899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.975,-1.969,976.845,-0.7143637789691104,-20.981886345029285,179.9696530847009
196.70037937164307,0.0,15.123049115139539,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.0974634493478933e-17,-14.321249961853027,1.2207205295562744,-0.04042202606797218,0.8424684405326843,0.0015895379474386573,0.0,0.029999999329447746,-2.137500047683716,0.30250000953674316,0.019999999552965164,-0.04500000178813934,5.542441505745899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.293,-1.444,989.901,-0.6783820294348947,-15.099901620216256,179.98970660753048
197.20062947273254,0.0,15.123049115139539,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.0974634493478933e-17,-7.07329797744751,1.2207205295562744,-0.04042202606797218,0.8424684405326843,0.0015895379474386573,0.0,0.017500000074505806,-1.0549999475479126,0.19499999284744263,0.03500000014901161,-0.07999999821186066,5.542441505745899e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.293,-1.444,989.901,-0.6783820294348947,-15.099901620216256,179.98970660753048
197.70125150680542,0.0,-5.5906929817685205,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-9.306464198743924e-05,6.828383922576904,5.69699239730835,0.014583858661353588,1.0494667291641235,-0.0006071216776035726,0.0,0.03999999910593033,-1.6349999904632568,0.824999988079071,0.06750000268220901,-0.10999999940395355,5.542441505745899e-16,0.0,0.0,-39.97651664600518,0.0,0.0,0.0,0.0,0.0,-172.478,0.094,975.037,-0.536574975140016,5.613038335778623,-179.91126868537708
198.20183753967285,0.0,-21.58125749451564,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.003203728934749961,17.112884521484375,8.772904396057129,0.05650704354047775,1.1406892538070679,-0.0022556905169039965,0.0,0.0625,-0.10000000149011612,1.527500033378601,0.08500000089406967,-0.10000000149011612,5.542441505745899e-16,0.0,0.0,-39.97651664600518,0.0,0.0,0.0,0.0,0.0,-361.087,0.863,900.354,-0.39276256856217934,21.60280070761256,-179.7918642808718
198.70243096351624,0.0,-45.72707408003684,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0073583838529884815,25.52138328552246,12.054427146911621,0.11055666208267212,1.1062591075897217,-0.004381114151328802,0.0,0.09000000357627869,1.1549999713897705,2.2325000762939453,0.11999999731779099,-0.07999999821186066,5.542441505745899e-16,0.0,0.0,-39.97651664600518,0.0,0.0,0.0,0.0,0.0,-588.951,1.196,697.552,-0.025267438765269302,45.74638275773275,-179.45358999862657
199.20266771316528,0.0,-60.72206712796465,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.11485472321510315,28.87891960144043,14.15310001373291,0.21513764560222626,1.464629054069519,-0.00918881967663765,0.0,0.10999999940395355,2.690000057220459,2.4700000286102295,0.14000000059604645,-0.07000000029802322,5.542441505745899e-16,0.0,0.0,-10.096792881142111,0.0,0.0,0.0,0.0,0.0,-680.516,0.878,530.726,0.4724037020853638,60.738339129346365,-178.9715033098035
199.7032790184021,0.0,-60.84078398311575,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.010425369255244732,29.373987197875977,13.78870964050293,0.14265622198581696,1.0528879165649414,-0.005676396191120148,0.0,0.17499999701976776,3.737499952316284,2.1624999046325684,0.1599999964237213,-0.05000000074505806,-0.009999999776482582,0.0,0.0,0.5808808551222863,0.0,0.0,0.0,0.0,0.0,-681.062,0.874,529.317,0.4783051673752112,60.85699868871795,-178.96577373185218
200.20363354682922,0.0,-46.83408583600911,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.007581191137433052,21.256479263305664,12.185545921325684,0.11322326958179474,1.0977041721343994,-0.004486024845391512,0.0,0.14000000059604645,5.864999771118164,2.2225000858306885,0.1899999976158142,-0.03750000149011612,-0.03999999910593033,0.0,0.0,40.006511421745294,0.0,0.0,0.0,0.0,0.0,-597.174,1.187,686.111,0.00022918311805232927,46.85322262636648,-179.42929658811303
200.70425152778625,0.0,-22.830190896341808,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.003504605730995536,9.715728759765625,9.041007041931152,0.060434527695178986,1.1447616815567017,-0.002410183660686016,0.0,0.11500000208616257,4.142499923706055,1.747499942779541,0.21250000596046448,-0.019999999552965164,-0.07500000298023224,0.0,0.0,40.006511421745294,0.0,0.0,0.0,0.0,0.0,-374.821,0.906,892.354,-0.3794126519356312,22.8516195178797,-179.78017594185113
201.20471239089966,0.0,-6.8275942698969425,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0004007668176200241,3.652228832244873,6.020174026489258,0.01876884140074253,1.0621416568756104,-0.000771740626078099,0.0,0.13500000536441803,3.237499952316284,1.2649999856948853,0.23000000417232513,-0.0024999999441206455,-0.0949999988079071,0.0,0.0,40.006511421745294,0.0,0.0,0.0,0.0,0.0,-187.737,0.168,971.169,-0.5268346926227919,6.849882328127531,-179.90364834670183
201.70532178878784,0.0,17.176357965549872,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.004236878361552954,-9.81477165222168,0.6835283637046814,-0.0454215481877327,0.7831230163574219,0.0017524539725854993,0.0,0.1599999964237213,1.2274999618530273,0.26750001311302185,0.19499999284744263,0.0024999999441206455,-0.11500000208616257,0.0,0.0,40.006511421745294,0.0,0.0,0.0,0.0,0.0,115.161,-1.624,986.204,-0.6910443967072859,-17.153153174847073,179.9823154519733
202.20562100410461,0.0,32.41543103420341,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.16233398020267487,-15.476545333862305,-2.521199941635132,-0.163112074136734,0.09782084822654724,0.007135557942092419,0.0,0.1850000023841858,-0.5699999928474426,-0.4399999976158142,0.16500000655651093,0.019999999552965164,-0.11249999701976776,0.0,0.0,14.098056862039918,0.0,0.0,0.0,0.0,0.0,300.304,-3.063,930.376,-0.7830614186052961,-32.39182517304401,179.94003116669265
202.70623564720154,0.0,32.74809033005636,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.11674244701862335,-24.17803955078125,-3.3234000205993652,-0.025314897298812866,0.8826448917388916,0.0004648625908885151,0.0,0.23999999463558197,-2.247499942779541,-0.5799999833106995,0.12999999523162842,0.03999999910593033,-0.11999999731779099,0.0,0.0,8.231363204653139,0.0,0.0,0.0,0.0,0.0,304.154,-3.096,928.616,-0.785124066667767,-32.724427173117455,179.9393436173385
203.20657396316528,0.0,36.99147305657475,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,1.758558718414747e-16,-17.97907066345215,-3.8031165599823,-0.09322527796030045,0.47206753492355347,0.003665949683636427,0.0,0.06750000268220901,-2.6600000858306885,-0.9624999761581421,0.10000000149011612,0.05000000074505806,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.325,-3.523,904.226,-0.8112509421257326,-36.96769530807682,179.93178057444274
203.7071554660797,0.0,46.04563861412959,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.008787200786173344,-25.61459732055664,-5.827892303466797,-0.11131758242845535,0.26710909605026245,0.004343691747635603,0.0,0.1899999976158142,-1.1299999952316284,-0.9524999856948853,0.05999999865889549,0.07000000029802322,-0.10000000149011612,0.0,0.0,40.02365861165661,0.0,0.0,0.0,0.0,0.0,448.311,-4.452,840.687,-0.8705520739217728,-46.0216316825136,179.92312891173628
204.20762538909912,0.0,62.04789146589737,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.023972725495696068,-28.08553123474121,-10.119675636291504,-0.15065379440784454,-0.13852019608020782,0.0060175457037985325,0.0,0.14000000059604645,-1.5199999809265137,-1.5299999713897705,0.03750000149011612,0.07999999821186066,-0.08749999850988388,0.0,0.0,38.96059430885748,0.0,0.0,0.0,0.0,0.0,589.244,-6.097,694.584,-1.0082338320917097,-62.023483463824796,179.950344407005
204.70826649665833,0.0,63.90496227147539,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-3.157341780670006e-17,-27.712610244750977,-9.163759231567383,-0.13914409279823303,-0.07046482712030411,0.005471641197800636,0.0,0.23000000417232513,-3.572499990463257,-1.5475000143051147,-1.5031378919339033e-15,0.10000000149011612,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.813,-6.283,675.233,-1.0302927072042465,-63.88049697362331,179.96014198530173
205.2086455821991,0.0,51.20374846057433,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.009386632591485977,-23.684606552124023,-6.947936058044434,-0.12110498547554016,0.15653227269649506,0.0047287228517234325,0.0,0.2800000011920929,-6.1875,-1.337499976158142,-0.029999999329447746,0.11249999701976776,-0.05000000074505806,0.0,0.0,-39.93123932199717,0.0,0.0,0.0,0.0,0.0,498.131,-4.986,797.971,-0.908309992620894,-51.17962693739932,179.92416023576752
205.70921969413757,0.0,45.05127036068004,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,7.620537050765226e-17,-21.419618606567383,-5.553600311279297,-0.10965537279844284,0.3151923418045044,0.004312039352953434,0.0,0.20999999344348907,-3.9725000858306885,-1.2000000476837158,-0.07249999791383743,0.12999999523162842,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.276,-4.35,848.396,-0.863676580380203,-45.02732072484357,179.9235299821929
206.20962524414062,0.0,36.638588350553675,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.007545379921793938,-18.218900680541992,-3.858962059020996,-0.09288845211267471,0.4442882239818573,0.003618999384343624,0.0,0.23999999463558197,-5.375,-0.8675000071525574,-0.10000000149011612,0.14000000059604645,5.715913853343579e-16,0.0,0.0,-40.019683441559664,0.0,0.0,0.0,0.0,0.0,348.389,-3.487,906.39,-0.8090164067247224,-36.61486789783526,179.93235353223787
206.71023273468018,0.0,12.626786593313568,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0034532579593360424,-4.919400691986084,1.6611077785491943,-0.03437159210443497,0.8442398309707642,0.001317908288910985,0.0,0.03999999910593033,-3.390000104904175,0.13500000536441803,-0.13500000536441803,0.1599999964237213,5.715913853343579e-16,0.0,0.0,-40.019683441559664,0.0,0.0,0.0,0.0,0.0,57.691,-1.232,993.144,-0.6627402816278232,-12.603753689949311,179.99916041115014
207.21062994003296,0.0,-3.381081244846501,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0003436381521169096,6.638099193572998,5.230557918548584,0.00862552598118782,1.0299736261367798,-0.0003728915471583605,0.0,-0.029999999329447746,-1.6649999618530273,0.7950000166893005,-0.17000000178813934,0.17499999701976776,5.715913853343579e-16,0.0,0.0,-40.019683441559664,0.0,0.0,0.0,0.0,0.0,-145.025,-0.043,981.124,-0.5534199343168621,3.403541190415629,-179.92433212310604
207.711256980896,0.0,-27.392883002086606,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.004294312093406916,17.49209976196289,9.731505393981934,0.07082051038742065,1.151458501815796,-0.0028186198323965073,0.0,-8.938162709970499e-15,-0.04500000178813934,1.7725000381469727,-0.1899999976158142,0.1899999976158142,5.715913853343579e-16,0.0,0.0,-40.019683441559664,0.0,0.0,0.0,0.0,0.0,-423.441,1.038,860.626,-0.32692971790164777,27.41402514472693,-179.73365176888652
208.21161794662476,0.0,-43.40080813602619,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.007019047625362873,24.96259880065918,11.824067115783691,0.10606218874454498,1.118547797203064,-0.0042044478468596935,0.0,0.029999999329447746,1.0700000524520874,2.172499895095825,-0.17000000178813934,0.20999999344348907,5.715913853343579e-16,0.0,0.0,-40.019683441559664,0.0,0.0,0.0,0.0,0.0,-570.961,1.21,721.064,-0.07522935850067708,43.42040329261966,-179.50103090406338
208.7122209072113,0.0,-53.254192522009006,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-8.048338981709891e-17,25.882583618164062,12.769132614135742,0.12415111064910889,1.083592414855957,-0.004882063716650009,0.0,0.15000000596046448,3.1575000286102295,2.4149999618530273,-0.13249999284744263,0.22750000655651093,5.715913853343579e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640.38,1.086,616.808,0.1762991135617543,53.272240692555634,-179.26004485543137
209.21262454986572,0.0,-49.4938132167859,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.007942802272737026,46.679935455322266,16.889175415039062,0.11800505965948105,1.080062747001648,-0.004673975519835949,0.0,0.1599999964237213,9.657500267028809,2.947499990463257,-0.11999999731779099,0.23999999463558197,-0.009999999776482582,0.0,0.0,39.95515864447055,0.0,0.0,0.0,0.0,0.0,-616.014,1.154,657.99,0.06686417469176707,49.51254893668668,-179.36558368129448
209.71323943138123,0.0,-46.21294229030778,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-1.7104524086177252e-16,23.49703025817871,12.213338851928711,0.11185206472873688,1.1338577270507812,-0.004398421384394169,0.0,0.20000000298023224,3.6475000381469727,2.444999933242798,-0.07999999821186066,0.25999999046325684,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.587,1.192,692.55,-0.014209353319244417,46.23219367222418,-179.44310487097567
210.21369814872742,0.0,-34.612265812294005,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0056219459511339664,26.5562686920166,10.823687553405762,0.08828333020210266,1.1474577188491821,-0.003505254862830043,0.0,0.1599999964237213,6.65500020980835,2.0799999237060547,-0.06499999761581421,0.27000001072883606,-0.07000000029802322,0.0,0.0,39.98107579727616,0.0,0.0,0.0,0.0,0.0,-494.782,1.172,802.818,-0.22924041383184238,34.632834997139206,-179.64495790220028
210.71433353424072,0.0,-10.623668845756699,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,-0.0011475302744656801,6.741018295288086,6.789257049560547,0.028908833861351013,1.0897997617721558,-0.0011704383650794625,0.0,0.1274999976158142,3.697499990463257,1.3799999952316284,-0.029999999329447746,0.2849999964237213,-0.10000000149011612,0.0,0.0,39.98107579727616,0.0,0.0,0.0,0.0,0.0,-233.994,0.38,957.254,-0.4958376759062144,10.645785016648748,-179.87883927417266
211.21463751792908,0.0,5.368786427714353,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0019962249789386988,-4.531732082366943,3.385507345199585,-0.014146179892122746,0.9417099356651306,0.0005226379726082087,0.0,0.12999999523162842,2.015000104904175,0.737500011920929,-0.012500000186264515,0.30000001192092896,-0.11999999731779099,0.0,0.0,39.98107579727616,0.0,0.0,0.0,0.0,0.0,-34.606,-0.653,994.726,-0.6155285593090435,-5.3459827074681465,-179.96971038048042
211.71526193618774,0.0,29.35744069003117,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.0063488660380244255,-15.98873233795166,-2.1371335983276367,-0.07566183060407639,0.5835604071617126,0.0029416524339467287,0.0,0.12250000238418579,0.3050000071525574,-0.30000001192092896,0.009999999776482582,0.3199999928474426,-0.11749999970197678,0.0,0.0,39.98107579727616,0.0,0.0,0.0,0.0,0.0,264.449,-2.761,945.501,-0.7646121776020836,-29.333892124651296,179.94673477289567
212.2158763408661,0.0,43.35365370948692,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.06171489134430885,-23.09981346130371,-8.36802864074707,-0.14304040372371674,0.14055031538009644,0.005957373883575201,0.0,0.12999999523162842,-2.2750000953674316,-1.2649999856948853,0.029999999329447746,0.3100000023841858,-0.11999999731779099,0.0,0.0,1.1290328311240465,0.0,0.0,0.0,0.0,0.0,420.839,-4.174,861.152,-0.8521601286980734,-43.32976136942997,179.9245040104446
212.71644139289856,0.0,42.46568371859317,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.1410273313522339,-21.12148094177246,-5.916224956512451,-0.18537582457065582,-0.10659216344356537,0.00800507515668869,0.0,0.14249999821186066,-5.297500133514404,-1.0325000286102295,0.05999999865889549,0.23999999463558197,-0.11999999731779099,0.0,0.0,-28.24383796335801,0.0,0.0,0.0,0.0,0.0,411.57,-4.083,867.617,-0.8462586634082259,-42.441791378536216,179.92519155979875
213.2166244983673,0.0,26.586158426542408,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,0.005975496023893356,-15.94005012512207,-1.5734139680862427,-0.06980910897254944,0.6260858774185181,0.0027113177347928286,0.0,0.14000000059604645,-5.037499904632568,-0.4650000035762787,0.07999999821186066,0.1899999976158142,-0.11999999731779099,0.0,0.0,-40.090591050428145,0.0,0.0,0.0,0.0,0.0,231.3,-2.493,957.537,-0.7479391057637766,-26.562667156942044,179.95361026643724
213.7172029018402,0.0,22.002897135952413,-180.00001984784282,0.0,0.0,0.0,0.0,22,25,23,22,23,23,0,6.686771238434536e-17,-10.693324089050293,-0.37547317147254944,-0.05804779380559921,0.7367783784866333,0.0022826457861810923,0.0,0.14000000059604645,-1.7000000476837158,-0.2224999964237213,0.11500000208616257,0.11999999731779099,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.322,-2.06,973.884,-0.7204371315974971,-21.979520457911075,179.9665591126072
