Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
182.29769086837769,0.0,0.0,-137.68170087415731,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003288956359028816,-8.486678123474121,-2.8199191093444824,-0.10436451435089111,0.358277827501297,0.004085025284439325,0.0,0.042500000447034836,-1.3650000095367432,-1.8700000047683716,-0.3400000035762787,-0.08500000089406967,-0.27000001072883606,0.0,0.0,0.0,-30.01457987360945,0.0,0.0,0.0,0.0,232.287,0.002,978.433,-0.6916746502819298,-42.29505688720321,-179.6879297368351
182.799720287323,0.0,0.0,-155.12723441185963,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.008183717727661133,2.8169965744018555,0.04474237933754921,-0.024713868275284767,1.040867805480957,0.00025053031276911497,0.0,0.05249999836087227,-0.7799999713897705,-0.949999988079071,-0.35249999165534973,-0.11749999970197678,-0.2800000011920929,0.0,0.0,0.0,-8.293229350607822,0.0,0.0,0.0,0.0,95.783,-0.252,1012.815,-0.6149556015139125,-24.84986712417796,-179.81455340955898
183.3016974925995,0.0,0.0,-155.21650123634103,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.3847765287481845e-17,-4.489254474639893,-1.0203769207000732,-0.0649484172463417,0.6909590363502502,0.0025540029164403677,0.0,0.07000000029802322,-0.8274999856948853,-0.35749998688697815,-0.36000001430511475,-0.10000000149011612,-0.2800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.063,-0.253,1012.883,-0.6146691226163471,-24.760657595476093,-179.81506907157458
183.80364871025085,0.0,0.0,-144.28675833642544,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003711334429681301,-6.968226909637451,-5.442348003387451,-0.08999098092317581,0.48981380462646484,0.0035198121331632137,0.0,0.10000000149011612,-0.9300000071525574,0.26750001311302185,-0.3700000047683716,-0.0625,-0.2524999976158142,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,181.899,-0.116,996.333,-0.6550626471730703,-35.69017131227362,-179.74247531893153
184.3063817024231,0.0,0.0,-132.28271957063956,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0002937586104962975,-9.584921836853027,-6.645648002624512,-0.11422267556190491,0.25558847188949585,0.004472688771784306,0.0,0.125,-1.4500000476837158,0.057500001043081284,-0.3799999952316284,-0.029999999329447746,-0.23999999463558197,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,271.725,0.118,959.572,-0.7317816959410874,-47.693923599161934,-179.6337852251952
184.80871176719666,0.0,0.0,-114.27666142196075,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0001548233994981274,-12.975747108459473,-9.868773460388184,-0.14091604948043823,-0.11406164616346359,0.00552236707881093,0.0,0.1525000035762787,-2.119999885559082,-0.5049999952316284,-0.38999998569488525,3.197355574746652e-14,-0.2150000035762787,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,387.329,0.614,871.626,-1.0108121421697984,-65.69917960692757,-179.31120998653654
185.31139588356018,0.0,0.0,-102.27262265617486,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-5.285762017592788e-05,-14.736004829406738,-12.275373458862305,-0.1511407494544983,-0.3569887578487396,0.005924438592046499,0.0,0.17000000178813934,-2.509999990463257,-0.925000011920929,-0.39250001311302185,0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,446.726,1.018,794.867,-1.6741826773722654,-77.70149949932805,-178.62045206872685
185.81371545791626,0.0,0.0,-84.26656450749604,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00010299879068043083,-16.43423080444336,-13.550297737121582,-0.15400780737400055,-0.6896612644195557,0.0060371821746230125,0.0,0.20999999344348907,-2.8299999237060547,-1.1475000381469727,-0.4050000011920929,0.07500000298023224,-0.17000000178813934,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,502.844,1.694,660.893,-177.3747272305534,-84.28157600172848,-2.8801442445636223
186.3156714439392,0.0,0.0,-72.14243378785075,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00020317034795880318,-16.867450714111328,-14.266548156738281,-0.14738543331623077,-0.8778407573699951,0.00577676622197032,0.0,0.2199999988079071,-2.952500104904175,-1.2725000381469727,-0.41499999165534973,0.10000000149011612,-0.1525000035762787,0.0,0.0,0.0,30.01011976008143,0.0,0.0,0.0,0.0,515.914,2.165,563.744,-179.35515584942308,-72.16260190223936,-0.8724428346457045
186.8177831172943,0.0,0.0,-69.85564463592462,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.920340208724126e-18,-16.776700973510742,-13.307823181152344,-0.14545972645282745,-0.9022189378738403,0.005719994194805622,0.0,0.20250000059604645,-2.875,-1.962499976158142,-0.41999998688697815,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.062,2.253,545.223,-179.46012171749106,-69.87609922921078,-0.7623203464215603
187.31970739364624,0.0,0.0,-61.55778336794247,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002838775981217623,-16.75718116760254,-14.141447067260742,-0.13620364665985107,-1.0106865167617798,0.0053370241075754166,0.0,0.1550000011920929,-2.384999990463257,-1.25,-0.4300000071525574,0.05999999865889549,-0.10999999940395355,0.0,0.0,0.0,30.037655667720337,0.0,0.0,0.0,0.0,510.401,2.568,478.307,-179.69675328688007,-61.578925510582785,-0.5064373951161346
187.8223991394043,0.0,0.0,-43.53522403476388,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003971243859268725,-15.538296699523926,-13.038421630859375,-0.10676922649145126,-1.1565337181091309,0.0041795577853918076,0.0,0.24500000476837158,-2.575000047683716,-1.0575000047683716,-0.4399999976158142,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,30.037655667720337,0.0,0.0,0.0,0.0,465.485,3.197,340.034,-179.91069572758192,-43.556996430978856,-0.24786154217359413
188.32284355163574,0.0,0.0,-31.52012718353198,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004515104228630662,-14.055340766906738,-11.706196784973145,-0.0810907855629921,-1.191620945930481,0.003169790143147111,0.0,0.29499998688697815,-2.622499942779541,-0.824999988079071,-0.4424999952316284,0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,30.037655667720337,0.0,0.0,0.0,0.0,412.555,3.549,258.574,-179.97349190192827,-31.542186058644514,-0.15194840726869432
188.82470679283142,0.0,0.0,-26.34620370194162,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,6.8546261197743075e-18,-13.15917682647705,-9.690299034118652,-0.06876036524772644,-1.1820194721221924,0.0027039023116230965,0.0,0.21250000596046448,-2.180000066757202,-1.225000023841858,-0.46000000834465027,-0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.734,3.68,227.249,-179.99136818513637,-26.36831987283367,-0.11865955937159349
189.32676696777344,0.0,0.0,-32.472153855921356,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004477459006011486,-14.156637191772461,-8.580129623413086,-0.08272372931241989,-1.1909617185592651,0.0032340488396584988,0.0,0.14000000059604645,-1.912500023841858,-2.875,-0.46000000834465027,-0.05000000074505806,-0.029999999329447746,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,417.36,3.524,264.605,-179.96971038048042,-32.49415543525438,-0.15848012613318568
189.82879304885864,0.0,0.0,-50.47316997600302,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00035820904304273427,-16.138395309448242,-12.677079200744629,-0.1191139966249466,-1.114930510520935,0.004665043670684099,0.0,0.29499998688697815,-2.2699999809265137,-3.5899999141693115,-0.44999998807907104,-0.10750000178813934,-3.2205141331509424e-15,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,487.915,2.966,391.525,-179.85328535650982,-50.49471318909994,-0.32303360489475813
190.33069825172424,0.0,0.0,-62.47382829079762,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.000278341380180791,-16.777612686157227,-13.106829643249512,-0.1370616853237152,-1.003161072731018,0.005370810627937317,0.0,0.3449999988079071,-2.549999952316284,-3.6649999618530273,-0.4350000023841858,-0.14000000059604645,0.007499999832361937,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,511.501,2.534,485.644,-179.67784567964077,-62.49491313765844,-0.527522241976949
190.83272099494934,0.0,0.0,-80.4748444108793,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00013696921814698726,-16.6439208984375,-13.665504455566406,-0.1525607705116272,-0.7560508847236633,0.005980289541184902,0.0,0.3125,-2.9700000286102295,-3.762500047683716,-0.4000000059604645,-0.1899999976158142,0.029999999329447746,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,509.139,1.841,630.837,-178.53897747025923,-80.4928925814259,-1.7074142294898533
191.33471274375916,0.0,0.0,-92.47550272567389,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,3.434727113926783e-05,-15.832130432128906,-11.273229598999023,-0.1546200066804886,-0.5488391518592834,0.006061266176402569,0.0,0.28999999165534973,-2.930000066757202,-3.3450000286102295,-0.3799999952316284,-0.2199999988079071,0.02250000089406967,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,482.503,1.379,724.139,-6.973755803434815,-87.48498303430492,-173.29893465911076
191.83741903305054,0.0,0.0,-110.47651884575556,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00012097544822609052,-13.618816375732422,-8.752029418945312,-0.1450744867324829,-0.19687029719352722,0.005685902200639248,0.0,0.25999999046325684,-2.490000009536743,-2.9049999713897705,-0.3474999964237213,-0.2574999928474426,0.019999999552965164,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,407.856,0.736,848.696,-1.1356596457288046,-69.49897840845567,-179.17759622871205
192.33966302871704,0.0,0.0,-122.47717716055017,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00021885115711484104,-11.573559761047363,-8.40822982788086,-0.1306934505701065,0.050255440175533295,0.005120388697832823,0.0,0.23250000178813934,-2.1500000953674316,-2.8450000286102295,-0.33000001311302185,-0.23999999463558197,0.019999999552965164,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,338.135,0.369,916.178,-0.8432219870940325,-57.49912223457425,-179.49810881930824
192.84169721603394,0.0,0.0,-140.47819328063184,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00034650127054192126,-7.873744010925293,-3.5807044506073,-0.09866131842136383,0.412762850522995,0.0038607714232057333,0.0,0.19249999523162842,-1.5674999952316284,-2.002500057220459,-0.29249998927116394,-0.17000000178813934,-3.241330814862664e-15,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,211.207,-0.051,986.72,-0.6747723953255704,-39.49862177650821,-179.71228044312812
193.34370803833008,0.0,0.0,-152.47890889120595,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00041340215830132365,-5.143107891082764,-0.41487953066825867,-0.07169381529092789,0.6335781812667847,0.0028003135230392218,0.0,0.1599999964237213,-1.0800000429153442,-1.4500000476837158,-0.2800000011920929,-0.12999999523162842,-3.241330814862664e-15,0.0,0.0,0.0,-30.00168789155105,0.0,0.0,0.0,0.0,117.085,-0.226,1010.298,-0.622919714866231,-27.498192644831654,-179.7983959997363
193.8463408946991,0.0,0.0,-165.68524229429434,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.159325309510529e-17,-2.061347484588623,-0.02865000069141388,-0.03830813989043236,0.8541162610054016,0.0015064124017953873,0.0,0.13500000536441803,0.20749999582767487,-0.004999999888241291,-0.25,-0.0625,-3.241330814862664e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382,-0.309,1013.017,-0.5918081065906273,-14.292031129081794,-179.87276592154427
194.34865856170654,0.0,0.0,-165.68524229429434,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.159325309510529e-17,-2.061347484588623,1.4075300693511963,-0.03830813989043236,0.8541162610054016,0.0015064124017953873,0.0,0.10750000178813934,-0.32249999046325684,-0.05249999836087227,-0.22499999403953552,3.19527390657548e-14,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.382,-0.309,1013.017,-0.5918081065906273,-14.292031129081794,-179.87276592154427
194.8507080078125,0.0,0.0,-149.35491380903466,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.0003990468685515225,-5.810602188110352,-4.768794059753418,-0.07850845158100128,0.5827242732048035,0.0030682808719575405,0.0,0.07000000029802322,-0.887499988079071,0.38499999046325684,-0.20000000298023224,0.07750000059604645,-0.017500000074505806,0.0,0.0,0.0,30.00810826937086,0.0,0.0,0.0,0.0,142.031,-0.189,1006.068,-0.6338059129737167,-30.622130431223436,-179.7782278853477
195.3527147769928,0.0,0.0,-137.35161988838246,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00032816483872011304,-8.506197929382324,-5.742894172668457,-0.1045440211892128,0.3565136194229126,0.004092092160135508,0.0,0.042500000447034836,-1.337499976158142,0.2150000035762787,-0.17000000178813934,0.14000000059604645,-0.027499999850988388,0.0,0.0,0.0,30.00810826937086,0.0,0.0,0.0,0.0,234.747,0.009,977.387,-0.6937945941239139,-42.62513787297808,-179.68489306052086
195.8547122478485,0.0,0.0,-119.34676495107338,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00019607988360803574,-12.102242469787598,-8.851418495178223,-0.1347082406282425,-0.009443855844438076,0.005278256256133318,0.0,0.07249999791383743,-1.899999976158142,-0.32749998569488525,-0.15000000596046448,0.2150000035762787,-0.029999999329447746,0.0,0.0,0.0,30.00810826937086,0.0,0.0,0.0,0.0,357.662,0.459,900.007,-0.895704921128016,-60.62936255671248,-179.43817743393757
196.35671591758728,0.0,0.0,-107.34352832620071,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-9.646299440646544e-05,-14.0485200881958,-11.186393737792969,-0.14760945737361908,-0.25562119483947754,0.005785578396171331,0.0,0.14000000059604645,-2.259999990463257,-0.7350000143051147,-0.12999999523162842,0.23000000417232513,-0.032499998807907104,0.0,0.0,0.0,30.00810826937086,0.0,0.0,0.0,0.0,423.606,0.842,828.802,-1.280617967896903,-72.63156785755393,-179.0254759341048
196.85870909690857,0.0,0.0,-89.33867338889166,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,5.9454287111293525e-05,-16.079357147216797,-13.33514404296875,-0.15474392473697662,-0.6013866066932678,0.006066130939871073,0.0,0.23999999463558197,-2.762500047683716,-1.1100000143051147,-0.10000000149011612,0.17000000178813934,-0.04500000178813934,0.0,0.0,0.0,30.00810826937086,0.0,0.0,0.0,0.0,491.344,1.498,700.322,-155.74213271759405,-89.29759231498079,-24.525171941677325
197.3606629371643,0.0,0.0,-77.33543676401897,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00016109969874378294,-16.754539489746094,-14.538443565368652,-0.1510520875453949,-0.8015327453613281,0.00592095497995615,0.0,0.3100000023841858,-2.9100000858306885,-1.3200000524520874,-0.07999999821186066,0.12250000238418579,-0.05000000074505806,0.0,0.0,0.0,30.00810826937086,0.0,0.0,0.0,0.0,512.837,1.963,605.681,-178.97368054942498,-77.35463085015586,-1.2657210652235016
197.86270761489868,0.0,0.0,-63.64581346073773,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.595634875773363e-17,-16.704689025878906,-13.45117473602295,-0.13883443176746368,-0.9798312187194824,0.005459464155137539,0.0,0.3050000071525574,-2.990000009536743,-2.3475000858306885,-0.042500000447034836,0.054999999701976776,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.738,2.49,495.057,-179.6516615084033,-63.66678371603951,-0.5564566106310556
198.36470937728882,0.0,0.0,-63.64581346073773,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-1.595634875773363e-17,-16.704689025878906,-13.235811233520508,-0.13883443176746368,-0.9798312187194824,0.005459464155137539,0.0,0.125,-2.8375000953674316,-2.1549999713897705,-0.03999999910593033,0.009999999776482582,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.738,2.49,495.057,-179.6516615084033,-63.66678371603951,-0.5564566106310556
198.86738300323486,0.0,0.0,-70.65354566142379,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,4.047235918544354e-18,-16.774627685546875,-19.052249908447266,-0.14618869125843048,-0.8914580345153809,0.005748659372329712,0.0,0.16500000655651093,-2.494999885559082,-3.325000047683716,-0.05000000074505806,-0.05000000074505806,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.095,2.222,551.686,-179.42637450335786,-70.67394295893045,-0.7979010254991844
199.36970400810242,0.0,0.0,-69.44449012213873,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.006171755027025938,-14.787103652954102,-13.688582420349121,-0.12660729885101318,-0.7533822059631348,0.00463509326800704,0.0,0.2800000011920929,-2.390000104904175,-1.215000033378601,-0.05000000074505806,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,28.936557456527996,0.0,0.0,0.0,0.0,516.01,2.269,541.893,-179.4764510146523,-69.46500201120442,-0.7450170210086094
199.8716597557068,0.0,0.0,-51.44364588939561,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003509189700707793,-16.228683471679688,-12.604327201843262,-0.12117583304643631,-1.1057864427566528,0.0047461166977882385,0.0,0.20250000059604645,-2.490000009536743,-0.9825000166893005,-0.06750000268220901,-0.17000000178813934,-0.08749999850988388,0.0,0.0,0.0,30.006373401321678,0.0,0.0,0.0,0.0,490.55,2.933,398.932,-179.8434304824336,-51.46518910249252,-0.33535219749007084
200.37427043914795,0.0,0.0,-33.4542608125551,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.00234657758846879,-14.993633270263672,-11.381404876708984,-0.0963936373591423,-1.2838096618652344,0.003966405522078276,0.0,0.11249999701976776,-2.6624999046325684,-0.7950000166893005,-0.07999999821186066,-0.23999999463558197,-0.09749999642372131,0.0,0.0,0.0,28.22053506545722,0.0,0.0,0.0,0.0,422.211,3.497,270.91,-179.96564238013497,-33.47626239188812,-0.16541291545426864
200.87678050994873,0.0,0.0,-32.473815433527236,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,2.66799062247522e-18,-14.077455520629883,-10.608577728271484,-0.08318813890218735,-1.182234764099121,0.003271253779530525,0.0,0.20999999344348907,-2.067500114440918,-1.4424999952316284,-0.07999999821186066,-0.2874999940395355,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.368,3.524,264.616,-179.96971038048042,-32.49581701286026,-0.15848012613318568
201.37873792648315,0.0,0.0,-41.956839900737485,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0004053429001942277,-15.346159934997559,-10.01363754272461,-0.10315871238708496,-1.1651122570037842,0.004037635866552591,0.0,0.3100000023841858,-2.2300000190734863,-3.125,-0.0925000011920929,-0.3499999940395355,-0.10499999672174454,0.0,0.0,0.0,-29.99335847585822,0.0,0.0,0.0,0.0,459.523,3.246,328.725,-179.92118085523282,-41.978669592731976,-0.23325111839775814
201.88071823120117,0.0,0.0,-53.95423235609985,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0003363239811733365,-16.38248634338379,-13.007562637329102,-0.1248965710401535,-1.0873056650161743,0.004892445635050535,0.0,0.125,-2.5625,-3.6475000381469727,-0.10000000149011612,-0.3700000047683716,-0.10999999940395355,0.0,0.0,0.0,-29.99335847585822,0.0,0.0,0.0,0.0,496.78,2.845,418.288,-179.81518366313364,-53.975660977637745,-0.3697869609774333
202.38265371322632,0.0,0.0,-71.95020644758436,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.0002063691063085571,-16.871776580810547,-13.566237449645996,-0.14702534675598145,-0.8838691711425781,0.005762627348303795,0.0,0.09000000357627869,-3.0450000762939453,-3.744999885559082,-0.10999999940395355,-0.35249999165534973,-0.12999999523162842,0.0,0.0,0.0,-29.99335847585822,0.0,0.0,0.0,0.0,515.955,2.172,562.188,-179.36506801927885,-71.97043185775249,-0.8621868901128629
202.88469648361206,0.0,0.0,-80.95337876137255,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,9.411581600289544e-18,-16.517040252685547,-16.344825744628906,-0.1530102640390396,-0.7378206253051758,0.006016908213496208,0.0,0.14000000059604645,-2.5950000286102295,-2.8524999618530273,-0.11999999731779099,-0.3199999928474426,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.454,1.822,634.653,-178.446043715889,-80.97119774880112,-1.8014366036708211
203.3866970539093,0.0,0.0,-82.27943228242333,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,0.005625856574624777,-18.469253540039062,-13.781756401062012,-0.167988583445549,-0.8539475798606873,0.006848745048046112,0.0,0.3075000047683716,-2.4700000286102295,-3.759999990463257,-0.12999999523162842,-0.2800000011920929,-0.13500000536441803,0.0,0.0,0.0,-29.456471456149366,0.0,0.0,0.0,0.0,506.391,1.771,645.194,-178.1280521395914,-82.29644912893872,-2.1224075605031083
203.8887219429016,0.0,0.0,-94.27734039980132,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,1.869204788818024e-05,-15.662368774414062,-11.545990943908691,-0.15434329211711884,-0.5154488682746887,0.006050391122698784,0.0,0.1899999976158142,-2.862499952316284,-3.3924999237060547,-0.12999999523162842,-0.25,-0.14249999821186066,0.0,0.0,0.0,-29.996845287429508,0.0,0.0,0.0,0.0,476.839,1.311,737.59,-4.193019736326391,-85.69030733261664,-176.08373872656463
204.3907651901245,0.0,0.0,-112.2754344351278,0.0,0.0,0.0,0.0,25,28,31,26,31,30,0,-0.00013604814012069255,-13.338495254516602,-9.082091331481934,-0.1433110386133194,-0.16008539497852325,0.005616563372313976,0.0,0.05999999865889549,-2.25,-2.9625000953674316,-0.15000000596046448,-0.20250000059604645,-0.15000000596046448,0.0,0.0,0.0,-29.996845287429508,0.0,0.0,0.0,0.0,398.328,0.678,859.72,-1.0710873022175609,-67.70023470642197,-179.24629386834823
