Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.44055938720703,0.0,0.0,-119.8640312485175,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.01196297351270914,-6.233994483947754,-7.611532211303711,-0.10073337703943253,0.2996620535850525,0.003362988354638219,0.0,0.20999999344348907,-1.8025000095367432,-2.132499933242798,-0.17499999701976776,0.029999999329447746,-0.08749999850988388,0.0,0.0,0.0,-5.145109357897497,0.0,0.0,0.0,0.0,354.496,0.444,902.752,-0.8862511175083574,-60.11215355504789,-179.4488917447065
190.9432578086853,0.0,0.0,-119.90579987178253,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-2.1005234223630698e-17,-11.971012115478516,-8.502134323120117,-0.13430705666542053,0.008229457773268223,0.005281431600451469,0.0,0.16500000655651093,-1.8250000476837158,-1.7799999713897705,-0.1875,-3.725318664660193e-15,-0.0925000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.24,0.442,902.972,-0.8855062723746873,-60.070384931782854,-179.4496938856197
191.44441032409668,0.0,0.0,-104.00043418317138,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.000153771456098184,-14.598390579223633,-13.175447463989258,-0.14979594945907593,-0.332287460565567,0.005847839172929525,0.0,0.11999999731779099,-1.940000057220459,-0.8600000143051147,-0.20000000298023224,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,45.028886122239065,0.0,0.0,0.0,0.0,439.187,0.957,806.658,-1.5078530294457875,-75.97408904278814,-178.7907351254397
191.9464988708496,0.0,0.0,-85.9888756396593,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00019761199655476958,-16.44087791442871,-14.650922775268555,-0.1541709005832672,-0.6699813604354858,0.006019877269864082,0.0,0.20999999344348907,-2.7774999141693115,-1.1174999475479126,-0.20000000298023224,-0.07999999821186066,-0.10249999910593033,0.0,0.0,0.0,45.028886122239065,0.0,0.0,0.0,0.0,499.331,1.627,674.394,-176.11593895465097,-86.00073586601852,-4.14282863347293
192.44835114479065,0.0,0.0,-58.97150917650144,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0006780383992008865,-16.79812240600586,-11.81457233428955,-0.13259769976139069,-1.04824697971344,0.00517154298722744,0.0,0.20999999344348907,-2.5924999713897705,-0.6225000023841858,-0.2150000035762787,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,45.028886122239065,0.0,0.0,0.0,0.0,506.664,2.664,457.695,-179.74390771341936,-58.99276591070079,-0.45315232016896806
192.9510416984558,0.0,0.0,-40.95995063298937,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0009214631281793118,-15.39793586730957,-12.30162239074707,-0.1015133410692215,-1.1788777112960815,0.003949195146560669,0.0,0.20999999344348907,-2.4700000286102295,-0.7074999809265137,-0.2199999988079071,-0.16750000417232513,-0.12250000238418579,0.0,0.0,0.0,45.028886122239065,0.0,0.0,0.0,0.0,455.598,3.277,321.668,-179.92736879942024,-40.981837620763365,-0.22442756835274347
193.45356512069702,0.0,0.0,-26.85573506915146,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.5583589534058807e-18,-13.239911079406738,-9.77103328704834,-0.06999240070581436,-1.1825532913208008,0.002752350177615881,0.0,0.20000000298023224,-2.25,-1.4550000429153442,-0.22750000655651093,-0.2199999988079071,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.598,3.668,230.221,-179.9898211990895,-26.87785124004351,-0.12175353146529995
193.9561800956726,0.0,0.0,-27.865229408392455,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.006219751667231321,-15.691222190856934,-9.8051118850708,-0.11299608647823334,-1.548308253288269,0.0051550655625760555,0.0,0.1875,-2.055000066757202,-2.930000066757202,-0.23999999463558197,-0.25,-0.13249999284744263,0.0,0.0,0.0,-30.176404130519973,0.0,0.0,0.0,0.0,393.194,3.643,236.183,-179.98655533965726,-27.887288283504994,-0.12805606721173898
194.45878386497498,0.0,0.0,-54.6656740503138,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00074939796468243,-16.55768394470215,-10.49487590789795,-0.12569329142570496,-1.0924915075302124,0.004899989813566208,0.0,0.14249999821186066,-2.3550000190734863,-3.375,-0.25,-0.28999999165534973,-0.14749999344348907,0.0,0.0,0.0,-45.05358750137242,0.0,0.0,0.0,0.0,498.391,2.819,423.821,-179.8063601130886,-54.68710267185169,-0.3803293844078404
194.9613904953003,0.0,0.0,-72.68708746790212,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00045353191671893,-16.995925903320312,-12.05630111694336,-0.14735126495361328,-0.8851935267448425,0.005751658231019974,0.0,0.125,-2.822499990463257,-3.6475000381469727,-0.2524999976158142,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,-45.05358750137242,0.0,0.0,0.0,0.0,515.77,2.144,568.154,-179.32599229765094,-72.7071982865112,-0.9028668935671513
195.4635136127472,0.0,0.0,-76.16803525643992,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-8.108474350498006e-18,-16.689844131469727,-13.220966339111328,-0.15044455230236053,-0.8124790191650391,0.0059160152450203896,0.0,0.20999999344348907,-2.4149999618530273,-3.049999952316284,-0.2475000023841858,-0.25,-0.1574999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.86,2.009,596.281,-179.08466247434183,-76.18751582147436,-1.1520462386695463
195.96555590629578,0.0,0.0,-87.4069461826081,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00017759196634870023,-16.367122650146484,-14.775010108947754,-0.1543346643447876,-0.6516598463058472,0.006026218179613352,0.0,0.2800000011920929,-2.9725000858306885,-4.122499942779541,-0.2199999988079071,-0.2199999988079071,-0.1599999964237213,0.0,0.0,0.0,-45.08118146561927,0.0,0.0,0.0,0.0,496.135,1.572,685.427,-173.8234202247735,-87.41296223945697,-6.438613222782626
196.46746516227722,0.0,0.0,-102.97363651851742,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-1.1009546478412346e-17,-14.584128379821777,-16.45942497253418,-0.1509825438261032,-0.33689364790916443,0.0059371707029640675,0.0,0.23999999463558197,-1.9550000429153442,-2.872499942779541,-0.19249999523162842,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.71,0.994,799.678,-1.601359741611138,-77.00060022854451,-178.69493658209385
196.9701645374298,0.0,0.0,-102.70646629864794,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.015577893704175949,-8.327110290527344,-7.188701152801514,-0.11064258962869644,0.009811218827962875,0.003630007617175579,0.0,0.16500000655651093,-2.375,-1.6749999523162842,-0.17000000178813934,-0.12999999523162842,-0.17000000178813934,0.0,0.0,0.0,14.079774153179088,0.0,0.0,0.0,0.0,444.866,1.003,797.849,-1.6281741664232605,-77.26771315263451,-178.6674919037071
197.4727635383606,0.0,0.0,-76.64937710012933,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00037362409057095647,-16.901853561401367,-17.023487091064453,-0.15044236183166504,-0.8218235373497009,0.005873338785022497,0.0,0.16249999403953552,-2.7325000762939453,-1.5325000286102295,-0.14000000059604645,-0.05999999865889549,-0.18250000476837158,0.0,0.0,0.0,44.98627940219653,0.0,0.0,0.0,0.0,513.461,1.99,600.159,-179.04128956925044,-76.66868577782523,-1.1965650593512112
197.97550225257874,0.0,0.0,-49.65756455463429,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0008123658481054008,-16.2309513092041,-13.67143726348877,-0.1179865226149559,-1.129412055015564,0.004597059916704893,0.0,0.23250000178813934,-2.6700000762939453,-0.9474999904632568,-0.10499999672174454,-3.7409311759439845e-15,-0.1899999976158142,0.0,0.0,0.0,44.98627940219653,0.0,0.0,0.0,0.0,485.604,2.994,385.336,-179.86119217408265,-49.679222359290236,-0.3131214350389949
198.47814750671387,0.0,0.0,-42.76734599772955,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.5355706445179276e-18,-15.342476844787598,-9.612074851989746,-0.1052061915397644,-1.1522600650787354,0.004137082025408745,0.0,0.23749999701976776,-2.502500057220459,-1.6775000095367432,-0.09000000357627869,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.624,3.221,334.512,-179.9159096435176,-42.78917568972404,-0.24064227395494575
198.98074293136597,0.0,0.0,-50.02511698021071,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0008134737145155668,-16.231901168823242,-11.544329643249512,-0.11799897253513336,-1.1293870210647583,0.00459748599678278,0.0,0.15000000596046448,-2.440000057220459,-3.557499885559082,-0.05249999836087227,0.07000000029802322,-0.14749999344348907,0.0,0.0,0.0,-45.01974049894042,0.0,0.0,0.0,0.0,486.656,2.982,388.121,-179.85769713153232,-50.04671748908715,-0.31753321006150226
199.48255586624146,0.0,0.0,-68.03300859383396,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0005346628604456782,-17.01007652282715,-14.294730186462402,-0.14308586716651917,-0.9478164911270142,0.005583991762250662,0.0,0.1525000035762787,-2.4100000858306885,-4.037499904632568,-0.03500000014901161,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,-45.01974049894042,0.0,0.0,0.0,0.0,515.65,2.323,530.465,-179.52784532887551,-68.05363507445865,-0.6904141431326419
199.98456168174744,0.0,0.0,-82.13372911512155,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.4733519224141955e-18,-16.460369110107422,-12.99149227142334,-0.1534796506166458,-0.718593180179596,0.006035366095602512,0.0,0.17249999940395355,-2.369999885559082,-2.859999895095825,-0.029999999329447746,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.63,1.776,644.038,-178.16821648103007,-82.15086055319597,-2.0818994443873593
200.487154006958,0.0,0.0,-80.23637937654584,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.011490406468510628,-12.675559997558594,-13.274213790893555,-0.12097489833831787,-0.487455815076828,0.004165776073932648,0.0,0.1899999976158142,-2.632499933242798,-1.0,-0.05249999836087227,0.07000000029802322,-0.08250000327825546,0.0,0.0,0.0,40.81629181955283,0.0,0.0,0.0,0.0,509.468,1.85,628.934,-178.58189200911454,-80.25454213865149,-1.6639840286189367
200.98973846435547,0.0,0.0,-60.89424094540146,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-4.0157079294968956e-18,-16.623004913330078,-11.51729965209961,-0.1353725641965866,-1.0105940103530884,0.005323330871760845,0.0,0.21250000596046448,-3.012500047683716,-2.009999990463257,-0.10000000149011612,0.054999999701976776,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.531,2.593,473.003,-179.70970213305003,-60.915383088041786,-0.49194156289932484
201.49155569076538,0.0,0.0,-60.89424094540146,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-4.0157079294968956e-18,-16.623004913330078,-13.154126167297363,-0.1353725641965866,-1.0105940103530884,0.005323330871760845,0.0,0.17749999463558197,-2.442500114440918,-2.25,-0.1274999976158142,0.03999999910593033,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.531,2.593,473.003,-179.70970213305003,-60.915383088041786,-0.49194156289932484
201.99356508255005,0.0,0.0,-84.65846763936553,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0002289856638526544,-16.549266815185547,-8.561641693115234,-0.1538003832101822,-0.6987735033035278,0.006005517672747374,0.0,0.20499999821186066,-2.922499895095825,-3.0350000858306885,-0.16249999403953552,0.019999999552965164,-0.019999999552965164,0.0,0.0,0.0,-44.91775894444296,0.0,0.0,0.0,0.0,502.08,1.678,663.974,-177.1597534658203,-84.67296347158235,-3.095977445989403
202.49557876586914,0.0,0.0,-101.6885494798185,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.015751972794532776,-8.480488777160645,-9.077286720275879,-0.11090686172246933,-0.011304996907711029,0.003630455117672682,0.0,0.23749999701976776,-2.434999942779541,-2.6075000762939453,-0.1899999976158142,-3.739196452468008e-15,-7.342217112071836e-15,0.0,0.0,0.0,-16.013030169447223,0.0,0.0,0.0,0.0,449.193,1.039,790.83,-1.7416198098591633,-78.28534349256635,-178.55175442909064
202.99754762649536,0.0,0.0,-101.92821772552173,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.005772528704255819,-12.396859169006348,-9.781991958618164,-0.13661549985408783,-0.2269466519355774,0.005106412805616856,0.0,0.23000000417232513,-2.5225000381469727,-2.1575000286102295,-0.23000000417232513,-0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,2.7731658726084856,0.0,0.0,0.0,0.0,448.186,1.031,792.49,-1.7131438074411613,-78.04573254264265,-178.58074609352428
203.49950909614563,0.0,0.0,-85.89869208270571,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.00019873850396834314,-16.446353912353516,-16.060266494750977,-0.1541556566953659,-0.6714820861816406,0.0060194106772542,0.0,0.24250000715255737,-2.237499952316284,-1.3650000095367432,-0.25,-0.03999999910593033,0.029999999329447746,0.0,0.0,0.0,44.95902694740818,0.0,0.0,0.0,0.0,499.525,1.63,673.69,-176.20818515966707,-85.91078149218298,-4.050410541118329
204.00220561027527,0.0,0.0,-71.6411530128908,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,1.1361995729712003e-17,-16.768489837646484,-13.299612045288086,-0.1470516324043274,-0.8779001235961914,0.005782593507319689,0.0,0.23499999940395355,-3.0199999809265137,-1.7975000143051147,-0.25,-0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.01,2.184,559.685,-179.38048058396788,-71.66143571883843,-0.8460294802901736
204.50479912757874,0.0,0.0,-73.52962190564199,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.011585130356252193,-20.666826248168945,-14.823443412780762,-0.17966651916503906,-1.143050193786621,0.007592327892780304,0.0,0.14749999344348907,-2.612499952316284,-4.019999980926514,-0.2199999988079071,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,-40.66798450700976,0.0,0.0,0.0,0.0,515.465,2.111,574.971,-179.27706170194676,-73.54961813269205,-0.9536882499952553
205.00740313529968,0.0,0.0,-100.51622053520134,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-7.88729012128897e-05,-15.091147422790527,-9.451663970947266,-0.15200279653072357,-0.4081348478794098,0.0059346165508031845,0.0,0.10999999940395355,-2.5799999237060547,-3.192500114440918,-0.1899999976158142,-0.10000000149011612,0.09000000357627869,0.0,0.0,0.0,-45.03077466954458,0.0,0.0,0.0,0.0,454.022,1.081,782.653,-1.8995842739767315,-79.45727136672696,-178.3911543591155
205.51011085510254,0.0,0.0,-118.52852392384706,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00042131240479648113,-12.369661331176758,-5.125514507293701,-0.1359364539384842,-0.043320752680301666,0.005302830599248409,0.0,0.20250000059604645,-2.077500104904175,-2.4375,-0.17000000178813934,-0.12250000238418579,0.09000000357627869,0.0,0.0,0.0,-45.03077466954458,0.0,0.0,0.0,0.0,362.618,0.483,895.606,-0.9114039647146006,-61.44760358393881,-179.42053033384752
206.0126988887787,0.0,0.0,-133.89433525678353,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.535669526644666e-17,-9.244089126586914,-9.569100379943848,-0.11165110021829605,0.29414042830467224,0.004390518646687269,0.0,0.23000000417232513,-1.1399999856948853,-1.6699999570846558,-0.14249999821186066,-0.10999999940395355,0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.141,0.082,965.59,-0.7186036666530785,-46.08236520879747,-179.65103125482864
206.51529622077942,0.0,0.0,-134.87758812900756,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.008260032162070274,-14.096295356750488,-5.5822649002075195,-0.137882262468338,0.06065571308135986,0.005904627498239279,0.0,0.2475000023841858,-1.5449999570846558,-2.1624999046325684,-0.11999999731779099,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,-27.770721004834982,0.0,0.0,0.0,0.0,252.993,0.06,969.101,-0.7110979195368647,-45.099169632352975,-179.66111531202296
207.017963886261,0.0,0.0,-137.1871810011799,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,2.5659374211966433e-17,-8.545884132385254,-5.0770063400268555,-0.10529644787311554,0.3595203757286072,0.004140631295740604,0.0,0.2800000011920929,-1.5199999809265137,-1.0549999475479126,-0.09000000357627869,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.971,0.012,976.861,-0.6948832139346625,-42.78963405596014,-179.68334607447403
207.52071022987366,0.0,0.0,-128.45788251346423,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0012267763959243894,-11.012850761413574,-9.292771339416504,-0.12506580352783203,0.1515999287366867,0.0049844118766486645,0.0,0.27000001072883606,-1.7350000143051147,-1.1749999523162842,-0.07000000029802322,-3.7409311759439845e-15,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.505,0.21,944.003,-0.7679353328138424,-51.51864606477823,-179.58800589736427
208.0233120918274,0.0,0.0,-127.68771264524939,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.013647391460835934,-3.3371171951293945,-9.041086196899414,-0.08152122050523758,0.520488977432251,0.00246939598582685,0.0,0.1574999988079071,-1.412500023841858,-0.6025000214576721,-0.03999999910593033,0.029999999329447746,0.04500000178813934,0.0,0.0,0.0,25.98604038603484,0.0,0.0,0.0,0.0,303.768,0.23,940.654,-0.7761859250637262,-52.28881593299308,-179.57780724861092
208.52590608596802,0.0,0.0,-110.0855897421378,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0017909347079694271,-14.606301307678223,-10.151537895202637,-0.15040576457977295,-0.2568061649799347,0.005969751626253128,0.0,0.12999999523162842,-2.1424999237060547,-0.3425000011920929,-0.019999999552965164,0.0625,0.03999999910593033,0.0,0.0,0.0,44.11542003773615,0.0,0.0,0.0,0.0,409.88,0.749,846.261,-1.1512440977563632,-69.88985021629392,-179.1610950442123
209.02846550941467,0.0,0.0,-107.69635573644227,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.3864793347621785e-19,-13.94388198852539,-10.475004196166992,-0.14760607481002808,-0.24231256544589996,0.0058043962344527245,0.0,0.14249999821186066,-2.140000104904175,-1.684999942779541,-0.04749999940395355,0.10999999940395355,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.887,0.83,831.084,-1.2617103606575857,-72.2788550388714,-179.0452429780368
209.5305371284485,0.0,0.0,-121.10763614284896,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.0004692408547271043,-11.901554107666016,-7.75319242477417,-0.13248683512210846,0.009893535636365414,0.005167039576917887,0.0,0.10750000178813934,-2.390000104904175,-2.8975000381469727,-0.07999999821186066,0.14000000059604645,0.029999999329447746,0.0,0.0,0.0,-45.10448948616194,0.0,0.0,0.0,0.0,346.786,0.408,909.234,-0.8648224959704646,-58.86860595649594,-179.47324245099955
210.03246879577637,0.0,0.0,-132.3538809287948,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,4.30962323367434e-17,-9.56430721282959,-6.095429420471191,-0.11449851840734482,0.2632082998752594,0.004502489231526852,0.0,0.1899999976158142,-1.2350000143051147,-1.497499942779541,-0.11500000208616257,0.18000000715255737,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.217,0.117,959.844,-0.7311514423664435,-47.62276224100668,-179.6345873661084
210.53455471992493,0.0,0.0,-128.5198192511179,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.000600770115852356,-10.38978385925293,-4.190718173980713,-0.12049827724695206,0.16976256668567657,0.00469579454511404,0.0,0.22499999403953552,-0.8974999785423279,0.7074999809265137,-0.14000000059604645,0.20999999344348907,0.019999999552965164,0.0,0.0,0.0,45.00551321489928,0.0,0.0,0.0,0.0,298.08,0.209,944.269,-0.7673050792391984,-51.456766622904105,-179.58880803827742
211.03645968437195,0.0,0.0,-101.51649025394073,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,-0.00010532157466514036,-14.92245101928711,-13.000593185424805,-0.15130029618740082,-0.3814561367034912,0.005907039623707533,0.0,0.25999999046325684,-2.434999942779541,-0.8299999833106995,-0.18000000715255737,0.23999999463558197,0.009999999776482582,0.0,0.0,0.0,45.00551321489928,0.0,0.0,0.0,0.0,449.912,1.046,789.636,-1.7627619524994909,-78.45734542266464,-178.53021121599375
211.53851580619812,0.0,0.0,-83.51427092248929,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.000244887953158468,-16.597064971923828,-15.922893524169922,-0.1535801887512207,-0.7120577096939087,0.005996692925691605,0.0,0.19750000536441803,-2.6600000858306885,-1.340000033378601,-0.20999999344348907,0.19499999284744263,-7.354360176403674e-15,0.0,0.0,0.0,45.00551321489928,0.0,0.0,0.0,0.0,504.251,1.723,654.964,-177.71437661150694,-83.53019914919392,-2.538833286004191
212.04057836532593,0.0,0.0,-56.51099922109164,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.0007150831515900791,-16.68186378479004,-16.882667541503906,-0.12906457483768463,-1.0724170207977295,0.00503265205770731,0.0,0.2524999976158142,-2.755000114440918,-1.5075000524520874,-0.23250000178813934,0.10499999672174454,-7.354360176403674e-15,0.0,0.0,0.0,45.00551321489928,0.0,0.0,0.0,0.0,502.248,2.753,438.261,-179.7816656321185,-56.53237054685001,-0.4094929361799993
212.54327154159546,0.0,0.0,-40.29732494292057,0.0,0.0,0.0,0.0,27,30,35,29,33,32,0,0.007342720404267311,-17.478647232055664,-14.510817527770996,-0.13402622938156128,-1.4575690031051636,0.005869193933904171,0.0,0.3100000023841858,-2.759999990463257,-1.940000057220459,-0.2475000023841858,0.03999999910593033,-7.354360176403674e-15,0.0,0.0,0.0,5.166157439598537,0.0,0.0,0.0,0.0,452.921,3.298,317.015,-179.93132220820667,-40.31915463491506,-0.21869799040143523
