Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
177.201509475708,0.0,0.0,-126.00155514995889,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.0230668753232533e-17,-16.981698989868164,-12.48151969909668,-0.1253446638584137,-0.5176557898521423,0.0049289981834590435,0.0,0.019999999552965164,-2.682499885559082,-2.5374999046325684,-0.25,0.0024999999441206455,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.131,0.273,933.077,-0.7956091943186612,-53.97491613250407,-179.55425868323104
177.7016417980194,0.0,0.0,-114.23684085519915,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00027150215464644134,-20.623130798339844,-13.288548469543457,-0.1407708078622818,-1.2361974716186523,0.0055021923035383224,0.0,0.09000000357627869,-2.890000104904175,-1.1100000143051147,-0.1899999976158142,0.09749999642372131,6.3395469429572415e-15,0.0,0.0,0.0,39.99271102452728,0.0,0.0,0.0,0.0,387.552,0.615,871.393,-1.011900761980547,-65.73900017368916,-179.31000677516678
178.2022626399994,0.0,0.0,-98.23974462358754,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.8645639758906327e-05,-24.361597061157227,-17.270898818969727,-0.1529436707496643,-2.0950958728790283,0.0059808725491166115,0.0,0.02500000037252903,-3.7125000953674316,-1.8049999475479126,-0.14249999821186066,-0.1875,0.019999999552965164,0.0,0.0,0.0,39.99271102452728,0.0,0.0,0.0,0.0,462.915,1.164,766.501,-2.334974902496644,-81.73265865852999,-177.9506644062189
178.70287084579468,0.0,0.0,-74.24410027617013,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0003338335664011538,-27.026765823364258,-22.112747192382812,-0.14890113472938538,-3.0664663314819336,0.005821905564516783,0.0,0.14499999582767487,-4.492499828338623,-2.6500000953674316,-0.07000000029802322,-0.6150000095367432,0.03999999910593033,0.0,0.0,0.0,39.99271102452728,0.0,0.0,0.0,0.0,515.127,2.083,580.749,-179.23139696567483,-74.26398191166116,-1.0010145638730612
179.2035186290741,0.0,0.0,-58.247004044558516,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005469979369081557,-26.64124298095703,-21.081348419189453,-0.13164250552654266,-3.4296112060546875,0.005143234971910715,0.0,0.1550000011920929,-4.760000228881836,-2.4700000286102295,-0.02500000037252903,-0.7275000214576721,0.0625,0.0,0.0,0.0,39.99271102452728,0.0,0.0,0.0,0.0,505.45,2.69,451.953,-179.75565334821954,-58.26831807453738,-0.43963051620388066
179.7041735649109,0.0,0.0,-36.72407365358719,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0014613843522965908,-24.121423721313477,-21.332061767578125,-0.10013609379529953,-3.7027106285095215,0.0040834383107721806,0.0,0.032499998807907104,-4.242499828338623,-3.3125,0.03999999910593033,-0.6899999976158142,0.09000000357627869,0.0,0.0,0.0,0.030541047466419873,0.0,0.0,0.0,0.0,437.572,3.404,292.482,-179.95063088590257,-36.74596064136119,-0.1895917344087894
180.2048523426056,0.0,0.0,-36.72407365358719,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,5.3799138826179276e-17,-23.11273765563965,-18.612560272216797,-0.09264674037694931,-3.466787099838257,0.0036431998014450073,0.0,0.09000000357627869,-3.3949999809265137,-3.0899999141693115,0.09000000357627869,-0.6499999761581421,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.572,3.404,292.482,-179.95063088590257,-36.74596064136119,-0.1895917344087894
180.70550274848938,0.0,0.0,-35.39011331496361,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.761228444798076e-18,-22.822574615478516,-18.32239532470703,-0.0897306576371193,-3.4548137187957764,0.0035285288468003273,0.0,0.10499999672174454,-3.8499999046325684,-2.7149999141693115,0.15000000596046448,-0.5824999809265137,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.455,3.443,283.576,-179.9569907174285,-35.41205759851712,-0.1795076772144869
181.2061107158661,0.0,0.0,-40.60208119415066,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0007363420445472002,-24.171161651611328,-20.38778305053711,-0.10017209500074387,-3.5232810974121094,0.0039056541863828897,0.0,0.07750000059604645,-3.952500104904175,-4.875,0.15000000596046448,-0.5450000166893005,0.14249999821186066,0.0,0.0,0.0,-40.02392157393965,0.0,0.0,0.0,0.0,454.159,3.289,319.151,-179.92948874326223,-40.62391088614514,-0.22127630047952393
181.70675992965698,0.0,0.0,-64.77648837364889,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00046917115105316043,-26.999664306640625,-21.00375747680664,-0.13964718580245972,-3.3188319206237793,0.005457955412566662,0.0,0.03999999910593033,-4.050000190734863,-4.982500076293945,0.11500000208616257,-0.47999998927116394,0.17000000178813934,0.0,0.0,0.0,-40.02392157393965,0.0,0.0,0.0,0.0,513.748,2.447,504.16,-179.62398764689848,-64.79740133317117,-0.586766077993476
182.2074236869812,0.0,0.0,-80.78607508519435,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0002433324116282165,-26.70309829711914,-22.994932174682617,-0.15253613889217377,-2.8596410751342773,0.005964794661849737,0.0,0.08500000089406967,-4.110000133514404,-5.329999923706055,0.08500000089406967,-0.4399999976158142,0.1899999976158142,0.0,0.0,0.0,-40.02392157393965,0.0,0.0,0.0,0.0,508.697,1.829,633.319,-178.47961904268368,-80.80395136840244,-1.7674602064195635
182.70807242393494,0.0,0.0,-104.80045515251254,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00012490157678257674,-23.07301139831543,-22.30733299255371,-0.14957456290721893,-1.7756375074386597,0.005848335102200508,0.0,0.14249999821186066,-4.202499866485596,-5.210000038146973,0.03999999910593033,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,-40.02392157393965,0.0,0.0,0.0,0.0,435.576,0.929,812.039,-1.4440255310682137,-75.17423996078551,-178.8563387929822
183.20868611335754,0.0,0.0,-120.8099845682785,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00036228058161213994,-18.803129196166992,-17.22195816040039,-0.13296012580394745,-0.8712127804756165,0.005194996017962694,0.0,0.1899999976158142,-3.7225000858306885,-4.322500228881836,0.017500000074505806,-0.3400000035762787,0.20999999344348907,0.0,0.0,0.0,-40.02392157393965,0.0,0.0,0.0,0.0,348.644,0.416,907.698,-0.8698072287881028,-59.16625753106641,-179.46757016882776
183.70933532714844,0.0,0.0,-144.81714536737803,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0024812708143144846,-8.114421844482422,-6.374007225036621,-0.08220046013593674,0.808009922504425,0.003061802824959159,0.0,0.23999999463558197,-2.2249999046325684,-2.4200000762939453,-0.019999999552965164,-0.1550000011920929,0.20999999344348907,0.0,0.0,0.0,-38.96096313907267,0.0,0.0,0.0,0.0,177.769,-0.125,997.517,-0.6525989286540077,-35.15978428132102,-179.74642872771793
184.20966482162476,0.0,0.0,-146.67427346873558,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.6977710019083482e-17,-9.662306785583496,-5.162128448486328,-0.08512240648269653,0.7373451590538025,0.0033473160583525896,0.0,0.20999999344348907,-1.2999999523162842,-0.8500000238418579,-0.05000000074505806,0.24250000715255737,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.225,-0.153,1001.358,-0.6444056321836369,-33.302713475743,-179.759835940124
184.71028304100037,0.0,0.0,-136.65708044912486,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.0005736448802053928,-13.366637229919434,-13.307353973388672,-0.10569564253091812,0.10783824324607849,0.004122846759855747,0.0,0.125,-2.677500009536743,-1.1124999523162842,-0.08749999850988388,0.29750001430511475,0.20999999344348907,0.0,0.0,0.0,40.031653348080106,0.0,0.0,0.0,0.0,239.905,0.023,975.141,-0.6984355522644735,-43.319734608015175,-179.6784186374359
185.21091675758362,0.0,0.0,-120.64439976548569,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00036460536648519337,-18.75592803955078,-16.487503051757812,-0.1327463537454605,-0.8620547652244568,0.00518657686188817,0.0,0.09000000357627869,-2.862499952316284,-1.6675000190734863,-0.11500000208616257,-0.09000000357627869,0.20999999344348907,0.0,0.0,0.0,40.031653348080106,0.0,0.0,0.0,0.0,349.675,0.421,906.839,-0.8725574262047306,-59.331842333859214,-179.46436160517504
185.7115216255188,0.0,0.0,-99.25817710443259,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0014561725547537208,-24.99895477294922,-23.02998924255371,-0.15667475759983063,-2.1378116607666016,0.006234087515622377,0.0,0.20749999582767487,-4.34250020980835,-3.612499952316284,-0.15000000596046448,-0.5350000262260437,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.015,1.127,773.771,-2.11369860201712,-80.71474183970057,-178.17423253787894
186.21211743354797,0.0,0.0,-99.25817710443259,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,9.350653957910725e-18,-23.95195770263672,-19.451780319213867,-0.15291926264762878,-2.019505739212036,0.006013329606503248,0.0,0.11999999731779099,-3.9000000953674316,-3.1500000953674316,-0.18250000476837158,-0.5950000286102295,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.015,1.127,773.771,-2.11369860201712,-80.71474183970057,-178.17423253787894
186.7127435207367,0.0,0.0,-114.21100045863875,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.01236810814589262,-19.58074951171875,-13.22843074798584,-0.10790808498859406,-0.163260817527771,0.0035921966191381216,0.0,0.09749999642372131,-2.922499895095825,-3.0399999618530273,-0.2199999988079071,-0.4000000059604645,0.20999999344348907,0.0,0.0,0.0,-5.1176673653596785,0.0,0.0,0.0,0.0,387.696,0.616,871.242,-1.012588311334704,-65.76484057024956,-179.3092619300331
187.21334743499756,0.0,0.0,-114.25253989878574,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.0406631073534695e-17,-20.478429794311523,-15.978251457214355,-0.14126338064670563,-1.2114616632461548,0.005554978735744953,0.0,0.11749999970197678,-3.5274999141693115,-3.4175000190734863,-0.23999999463558197,-0.1274999976158142,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.464,0.614,871.485,-1.011442395744442,-65.72330113010258,-179.3105224371824
187.71361780166626,0.0,0.0,-99.24832223035634,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-4.443286525201984e-05,-24.169919967651367,-21.894119262695312,-0.1525198370218277,-2.0451507568359375,0.005964052397757769,0.0,0.11999999731779099,-3.677500009536743,-2.609999895095825,-0.2199999988079071,-0.05999999865889549,0.20999999344348907,0.0,0.0,0.0,40.08458389905312,0.0,0.0,0.0,0.0,459.054,1.127,773.701,-2.1156466585205647,-80.72459671377682,-178.1722844813755
188.21422171592712,0.0,0.0,-88.09220370558455,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-2.348721188207502e-19,-34.25374984741211,-20.94314956665039,-0.15485168993473053,-2.5346219539642334,0.006089319474995136,0.0,0.13750000298023224,-5.112500190734863,-3.6549999713897705,-0.20000000298023224,-0.3100000023841858,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.493,1.546,690.729,-171.50047743597463,-88.09226100136408,-8.76316029340789
188.71482133865356,0.0,0.0,-90.7328515917835,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0014590151840820909,-26.568811416625977,-34.8806266784668,-0.15814034640789032,-2.5722744464874268,0.006254252512007952,0.0,0.11999999731779099,-4.465000152587891,-7.402500152587891,-0.16750000417232513,-0.6825000047683716,0.20999999344348907,0.0,0.0,0.0,-39.947539568451404,0.0,0.0,0.0,0.0,487.575,1.445,710.967,-21.439679623338815,-89.19016272839376,-158.8288282473023
189.21549081802368,0.0,0.0,-101.84233135203162,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.0737465061452576e-18,-23.442277908325195,-23.020275115966797,-0.1516398787498474,-1.888620376586914,0.00596301956102252,0.0,0.1525000035762787,-3.002500057220459,-4.017499923706055,-0.14749999344348907,-0.4025000035762787,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.547,1.034,791.896,-1.723227864635464,-78.13161891613275,-178.5704901489914
189.7161045074463,0.0,0.0,-98.5500585654304,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.351235136506148e-05,-24.303430557250977,-13.508209228515625,-0.15281806886196136,-2.0798146724700928,0.0059758638963103294,0.0,0.05999999865889549,-2.7100000381469727,-1.1475000381469727,-0.10999999940395355,2.824936465306571e-13,0.20999999344348907,0.0,0.0,0.0,40.03430687657266,0.0,0.0,0.0,0.0,461.74,1.153,768.724,-2.261980079396977,-81.42245930824616,-178.02434677867274
190.21669387817383,0.0,0.0,-82.53634655776,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00021246277901809663,-26.537099838256836,-21.014509201049805,-0.1533479243516922,-2.7832980155944824,0.005996699444949627,0.0,0.10750000178813934,-4.057499885559082,-2.4574999809265137,-0.09000000357627869,-0.25,0.20999999344348907,0.0,0.0,0.0,40.03430687657266,0.0,0.0,0.0,0.0,505.963,1.761,647.23,-178.05328114732686,-82.55313422115734,-2.197751510562812
190.71730709075928,0.0,0.0,-58.51577854625439,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0005448540905490518,-26.662832260131836,-21.343984603881836,-0.13202132284641266,-3.4256980419158936,0.0051580616272985935,0.0,0.07000000029802322,-4.519999980926514,-2.515000104904175,-0.05999999865889549,-0.6524999737739563,0.20999999344348907,0.0,0.0,0.0,40.03430687657266,0.0,0.0,0.0,0.0,505.909,2.68,454.082,-179.75141346053556,-58.537035280453736,-0.44461524902151883
191.21763253211975,0.0,0.0,-42.50206653858398,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.000716995622497052,-24.587326049804688,-23.535709381103516,-0.1046646386384964,-3.5302927494049072,0.004082299303263426,0.0,0.054999999701976776,-4.480000019073486,-2.8975000381469727,-0.03999999910593033,-0.75,0.20999999344348907,0.0,0.0,0.0,40.03430687657266,0.0,0.0,0.0,0.0,461.618,3.229,332.612,-179.91762851690302,-42.52383893479895,-0.2382358512153963
191.7182216644287,0.0,0.0,-27.8400192654067,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,1.675897368662241e-17,-20.997953414916992,-14.009849548339844,-0.07235652953386307,-3.351996898651123,0.00284531619399786,0.0,0.07999999821186066,-3.4725000858306885,-2.444999933242798,-0.009999999776482582,-0.7200000286102295,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.055,3.644,236.033,-179.98666993121628,-27.86213543629875,-0.12788417987319975
192.21882700920105,0.0,0.0,-28.05098232557387,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.005370528902858496,-25.389854431152344,-14.99351978302002,-0.11017540842294693,-4.536739826202393,0.0050591290928423405,0.0,0.12250000238418579,-2.950000047683716,-3.4100000858306885,-4.401860820291148e-15,-0.6600000262260437,0.21250000596046448,0.0,0.0,0.0,-12.087327717563621,0.0,0.0,0.0,0.0,394.212,3.639,237.291,-179.98598238186213,-28.07309849646592,-0.12925927858151373
192.71942687034607,0.0,0.0,-51.28413443923119,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0006309676100499928,-25.890926361083984,-24.63088035583496,-0.1202881708741188,-3.5087523460388184,0.004696737974882126,0.0,0.14000000059604645,-4.227499961853027,-5.614999771118164,0.03500000014901161,-0.5724999904632568,0.20999999344348907,0.0,0.0,0.0,-39.99502304356133,0.0,0.0,0.0,0.0,490.125,2.938,397.711,-179.84509206003946,-51.30567765232811,-0.33328954942759986
193.2200255393982,0.0,0.0,-67.28214740331501,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00043517787707969546,-27.06900978088379,-28.87108039855957,-0.14241759479045868,-3.263052463531494,0.005566946230828762,0.0,0.11999999731779099,-4.8125,-6.355000019073486,0.054999999701976776,-0.5099999904632568,0.20999999344348907,0.0,0.0,0.0,-39.99502304356133,0.0,0.0,0.0,0.0,515.344,2.352,524.391,-179.55253980984568,-67.30283117971922,-0.6640007887771111
193.72062397003174,0.0,0.0,-82.24728935011649,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.892213069367602e-19,-26.279733657836914,-25.827974319458008,-0.1535213738679886,-2.767099618911743,0.0060370066203176975,0.0,0.09000000357627869,-3.2850000858306885,-4.507500171661377,0.09000000357627869,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.444,1.772,644.939,-178.13699028119547,-82.26430619663188,-2.1133548273400415
194.2212266921997,0.0,0.0,-82.24740394167553,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,3.892213069367602e-19,-26.279733657836914,-21.77955436706543,-0.1535213738679886,-2.767099618911743,0.0060370066203176975,0.0,0.1525000035762787,-4.295000076293945,-4.017499923706055,0.10499999672174454,-0.3700000047683716,0.20999999344348907,0.0,0.0,0.0,-0.030571880034230794,0.0,0.0,0.0,0.0,506.444,1.772,644.94,-178.13699028119547,-82.26447808397042,-2.1133548273400415
194.72163367271423,0.0,0.0,-103.93838285395871,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00011157574772369117,-23.264324188232422,-17.56753921508789,-0.15014702081680298,-1.8210583925247192,0.0058708759024739265,0.0,0.03999999910593033,-3.5299999713897705,-4.382500171661377,0.14000000059604645,-0.4124999940395355,0.20999999344348907,0.0,0.0,0.0,-40.00616308209762,0.0,0.0,0.0,0.0,439.464,0.96,806.238,-1.5131242411609909,-76.0361403720008,-178.78534932216547
195.2222445011139,0.0,0.0,-120.10083470524508,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00035191941424272954,-19.01837921142578,-16.178014755249023,-0.13392767310142517,-0.9131602644920349,0.005233073607087135,0.0,-0.004999999888241291,-3.0,-4.139999866485596,0.1599999964237213,-0.4124999940395355,0.20999999344348907,0.0,0.0,0.0,-40.00616308209762,0.0,0.0,0.0,0.0,353.039,0.437,903.999,-0.8820112298243893,-59.87535009832031,-179.4536472944061
195.72283744812012,0.0,0.0,-134.27076852818448,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,5.500186274555383e-17,-14.197419166564941,-16.445100784301758,-0.11094291508197784,-0.014565019868314266,0.004362670239061117,0.0,3.7561100063587816e-14,-2.3424999713897705,-2.869999885559082,0.14000000059604645,2.8168960219954187e-13,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.412,0.074,966.948,-0.7156815818979113,-45.705931937396514,-179.65492736783554
196.22345328330994,0.0,0.0,-134.18132981636455,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.008095251396298409,-15.426750183105469,-4.749754428863525,-0.08474180847406387,0.809990406036377,0.0028197397477924824,0.0,0.009999999776482582,-2.302500009536743,-1.6375000476837158,0.11999999731779099,0.27250000834465027,0.20999999344348907,0.0,0.0,0.0,6.653239032298408,0.0,0.0,0.0,0.0,258.061,0.076,966.627,-0.7163691312520682,-45.79537064921644,-179.65401063536333
196.72381377220154,0.0,0.0,-123.35844354524087,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-3.7255792927275964e-18,-17.819547653198242,-13.319369316101074,-0.12941116094589233,-0.6766877174377441,0.005088907200843096,0.0,0.14749999344348907,-2.569999933242798,-2.065000057220459,0.07249999791383743,-0.13249999284744263,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.481,0.344,920.535,-0.830330436703589,-56.617913145663046,-179.51312031354067
197.22441792488098,0.0,0.0,-122.13741318803758,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0011792017612606287,-19.37221336364746,-12.653724670410156,-0.13466942310333252,-0.8705896735191345,0.005357732530683279,0.0,0.1899999976158142,-2.7200000286102295,-1.3674999475479126,0.03999999910593033,-0.36000001430511475,0.20000000298023224,0.0,0.0,0.0,21.289884058037334,0.0,0.0,0.0,0.0,340.297,0.378,914.474,-0.84837860725021,-57.83888620708683,-179.49209276245938
197.72502040863037,0.0,0.0,-121.4345658607506,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-1.569661735411443e-17,-18.411672592163086,-13.911494255065918,-0.13219836354255676,-0.791556179523468,0.005198510363698006,0.0,0.004999999888241291,-3.015000104904175,-2.755000114440918,0.004999999888241291,-0.25,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.736,0.398,910.911,-0.859493988475748,-58.54167623859429,-179.47937309940744
198.22564363479614,0.0,0.0,-108.7002923850705,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,-0.00018913789244834334,-22.075523376464844,-14.824258804321289,-0.1462865173816681,-1.5476220846176147,0.005719047039747238,0.0,0.04749999940395355,-3.0950000286102295,-1.377500057220459,-0.009999999776482582,-0.12999999523162842,0.14000000059604645,0.0,0.0,0.0,40.01822178107728,0.0,0.0,0.0,0.0,416.919,0.796,837.523,-1.211805736701691,-71.27497568602269,-179.09738213739374
198.72626972198486,0.0,0.0,-84.68935006452308,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.0001797943696146831,-26.333581924438477,-22.215957641601562,-0.15397964417934418,-2.700063705444336,0.006021568085998297,0.0,0.06499999761581421,-4.175000190734863,-2.6675000190734863,-0.05000000074505806,-0.19750000536441803,0.10999999940395355,0.0,0.0,0.0,40.01822178107728,0.0,0.0,0.0,0.0,502.019,1.677,664.217,-177.14147611215566,-84.70384589673989,-3.1143693912131027
199.22669410705566,0.0,0.0,-68.68205518415814,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.00041230148053728044,-27.092317581176758,-21.95810890197754,-0.14416083693504333,-3.2212536334991455,0.005635458044707775,0.0,0.1274999976158142,-4.650000095367432,-2.622499942779541,-0.07999999821186066,-0.3400000035762787,0.08749999850988388,0.0,0.0,0.0,40.01822178107728,0.0,0.0,0.0,0.0,515.851,2.298,535.719,-179.5050989044088,-68.70268166478286,-0.7146502578666758
199.7268362045288,0.0,0.0,-45.33064458158583,0.0,0.0,0.0,0.0,26,31,39,27,31,29,0,0.010101836174726486,-31.143678665161133,-21.214094161987305,-0.15114843845367432,-4.79401969909668,0.006732841953635216,0.0,0.14000000059604645,-4.570000171661377,-2.932499885559082,-0.1274999976158142,-0.5724999904632568,0.05000000074505806,0.0,0.0,0.0,16.111330251982046,0.0,0.0,0.0,0.0,471.885,3.139,353.093,-179.897746881412,-45.35235968202129,-0.2654513464841104
