Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
170.18299913406372,0.0,0.0,-119.8697608264688,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00026949713355861604,-12.073967933654785,-7.0911760330200195,-0.13428984582424164,-0.007106828968971968,0.005254984367638826,0.0,0.20999999344348907,-2.2825000286102295,-2.6524999141693115,-0.14000000059604645,-0.2549999952316284,-0.07249999791383743,0.0,0.0,0.0,-34.993241363415144,0.0,0.0,0.0,0.0,354.461,0.444,902.782,-0.8861365259493312,-60.10648127287609,-179.448949040486
170.6831784248352,0.0,0.0,-133.86706246573533,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00041196850361302495,-9.317562103271484,-4.455376148223877,-0.11171028763055801,0.2790926694869995,0.004367075860500336,0.0,0.20999999344348907,-1.909999966621399,-2.192500114440918,-0.11999999731779099,-0.20000000298023224,-0.07999999821186066,0.0,0.0,0.0,-34.993241363415144,0.0,0.0,0.0,0.0,260.339,0.083,965.49,-0.7188328497711308,-46.10969529562521,-179.65080207171061
171.18381142616272,0.0,0.0,-154.86298627674532,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005775447934865952,-4.588798522949219,0.6872988939285278,-0.06590361893177032,0.670955240726471,0.0025657948572188616,0.0,0.20999999344348907,-1.1124999523162842,-1.2949999570846558,-0.09000000357627869,-0.10000000149011612,-0.07999999821186066,0.0,0.0,0.0,-34.993241363415144,0.0,0.0,0.0,0.0,97.913,-0.249,1012.608,-0.6157004466475826,-25.114115259292294,-179.81300642351215
171.68421292304993,0.0,0.0,-168.56733459536142,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.005100171081721783,-3.752000093460083,3.092546224594116,0.010019826702773571,1.2443158626556396,-0.0011292645940557122,0.0,0.20999999344348907,-0.5600000023841858,-0.6150000095367432,-0.07000000029802322,-0.05000000074505806,-0.09000000357627869,0.0,0.0,0.0,-20.081826791989887,0.0,0.0,0.0,0.0,-12.808,-0.312,1010.341,-0.5876255146861723,-11.409938828014727,-179.88743364109962
172.1848919391632,0.0,0.0,-168.98662510983814,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0013018257450312376,-3.2944602966308594,1.0621488094329834,-0.040904656052589417,0.8014703989028931,0.0018088252982124686,0.0,0.20999999344348907,-0.4025000035762787,0.10499999672174454,-0.03999999910593033,0.032499998807907104,-0.10000000149011612,0.0,0.0,0.0,-1.868673162571081,0.0,0.0,0.0,0.0,-16.169,-0.312,1009.854,-0.5870525568910415,-10.990705609317503,-179.88949628916208
172.68521976470947,0.0,0.0,-181.69494359739883,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006770279142074287,1.5826960802078247,8.111787796020508,0.004458379000425339,1.033987283706665,-0.00020114232029300183,0.0,0.20999999344348907,0.14249999821186066,3.3829449658240307e-13,-0.032499998807907104,0.09000000357627869,-0.10000000149011612,0.0,0.0,0.0,-35.02908278108478,0.0,0.0,0.0,0.0,-115.491,-0.253,983.615,-0.5777706406099221,1.7174409909046426,-179.95103195635915
173.18587827682495,0.0,0.0,-193.15747995100656,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,6.188032283390793e-18,3.8847079277038574,7.353585243225098,0.03526823967695236,1.1359472274780273,-0.0013868726091459394,0.0,0.20999999344348907,1.034999966621399,0.9649999737739563,-0.05000000074505806,0.18000000715255737,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.167,-0.108,941.699,-0.5811510916011939,13.179920048732866,179.9937746078759
173.68623161315918,0.0,0.0,-192.67361709301858,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0015994629357010126,10.303312301635742,11.273603439331055,0.07516849786043167,1.4867291450500488,-0.003688702592626214,0.0,0.20999999344348907,0.32249999046325684,1.7649999856948853,-0.05000000074505806,0.23999999463558197,-0.11999999731779099,0.0,0.0,0.0,20.06744753623972,0.0,0.0,0.0,0.0,-194.857,-0.116,943.798,-0.5807500211446024,12.696057190744886,179.99612373483595
174.1868929862976,0.0,0.0,-171.91713234459377,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006567421951331198,-0.5439848303794861,2.427272081375122,-0.02115657553076744,0.9281187057495117,0.0008061961852945387,0.0,0.20999999344348907,-0.042500000447034836,1.7000000476837158,-0.05999999865889549,0.33000001311302185,-0.12999999523162842,0.0,0.0,0.0,34.98338540044281,0.0,0.0,0.0,0.0,-39.55,-0.308,1005.769,-0.5836721058997696,-8.060198374561882,-179.90404941715843
174.6873083114624,0.0,0.0,-157.92378411411366,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005969193880446255,-3.8057446479797363,-0.6669279336929321,-0.0576271153986454,0.7261616587638855,0.0022403474431484938,0.0,0.20999999344348907,-0.3474999964237213,1.159999966621399,-0.07000000029802322,0.35749998688697815,-0.12999999523162842,0.0,0.0,0.0,34.98338540044281,0.0,0.0,0.0,0.0,73.188,-0.274,1014.401,-0.6075071501772118,-22.05337471770344,-179.83082541094072
175.1879427433014,0.0,0.0,-136.9756449832176,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.010117770172655582,-14.931435585021973,-5.116116046905518,-0.14069148898124695,0.04322989657521248,0.00614501815289259,0.0,0.20999999344348907,-1.1825000047683716,0.17499999701976776,-0.07999999821186066,0.3199999928474426,-0.14000000059604645,0.0,0.0,0.0,24.060024370286918,0.0,0.0,0.0,0.0,237.543,0.017,976.179,-0.6963156084224895,-43.00111277814293,-179.6813980179706
175.6886944770813,0.0,0.0,-136.40348932899997,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,8.447467854773263e-18,-8.713655471801758,-5.244777202606201,-0.10684110224246979,0.34406042098999023,0.004201372619718313,0.0,0.20999999344348907,-1.5750000476837158,-0.5625,-0.08749999850988388,0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.782,0.028,974.305,-0.700211721429379,-43.573268432360564,-179.67601221469636
176.18917179107666,0.0,0.0,-124.3828920829348,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.000321083702147007,-11.180004119873047,-8.866077423095703,-0.1273985505104065,0.09177634865045547,0.0049839504063129425,0.0,0.20999999344348907,-1.5575000047683716,-0.27000001072883606,-0.10000000149011612,0.20749999582767487,-0.15000000596046448,0.0,0.0,0.0,35.02301415800723,0.0,0.0,0.0,0.0,325.825,0.316,925.491,-0.8161783791638577,-55.593521903748645,-179.52973608959945
176.68974947929382,0.0,0.0,-110.37367292152959,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00016666657757014036,-13.618997573852539,-10.771302223205566,-0.14485831558704376,-0.19678139686584473,0.005670530255883932,0.0,0.20999999344348907,-2.115000009536743,-0.6025000214576721,-0.10000000149011612,0.1599999964237213,-0.1574999988079071,0.0,0.0,0.0,35.02301415800723,0.0,0.0,0.0,0.0,408.39,0.74,848.057,-1.1396703502947205,-69.60182433268166,-179.1733563410281
177.1903293132782,0.0,0.0,-89.3598728273115,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,8.050096221268177e-05,-16.109663009643555,-13.664952278137207,-0.15467731654644012,-0.6037642955780029,0.006056648213416338,0.0,0.20999999344348907,-2.612499952316284,-1.1074999570846558,-0.10999999940395355,0.09000000357627869,-0.17000000178813934,0.0,0.0,0.0,35.02301415800723,0.0,0.0,0.0,0.0,491.288,1.497,700.484,-155.00301716187528,-89.31684369689718,-25.2643447931756
177.690913438797,0.0,0.0,-75.3506536659063,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.00024134946579579264,-16.847549438476562,-13.965777397155762,-0.14974182844161987,-0.8343188762664795,0.005862567573785782,0.0,0.20999999344348907,-2.7774999141693115,-1.159999966621399,-0.11999999731779099,0.03999999910593033,-0.17000000178813934,0.0,0.0,0.0,35.02301415800723,0.0,0.0,0.0,0.0,514.462,2.04,589.687,-179.15175583215165,-75.37030611827927,-1.0831194159153084
178.19117546081543,0.0,0.0,-54.33685357168821,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0004529316502157599,-16.461376190185547,-14.295252799987793,-0.1258465200662613,-1.084891676902771,0.004922918975353241,0.0,0.20999999344348907,-2.8450000286102295,-1.2174999713897705,-0.12999999523162842,-0.019999999552965164,-0.18000000715255737,0.0,0.0,0.0,35.02301415800723,0.0,0.0,0.0,0.0,497.655,2.831,421.261,-179.81048540921358,-54.3582821932261,-0.3754019473697154
178.69181776046753,0.0,0.0,-40.32763441028299,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.000561959168408066,-15.23092269897461,-12.289752960205078,-0.10030320286750793,-1.1739462614059448,0.003918465226888657,0.0,0.20999999344348907,-2.7300000190734863,-0.8675000071525574,-0.13750000298023224,-0.07000000029802322,-0.1899999976158142,0.0,0.0,0.0,35.02301415800723,0.0,0.0,0.0,0.0,453.045,3.297,317.228,-179.9311503208681,-40.349521398056986,-0.21892717351948757
179.192321062088,0.0,0.0,-34.75126537339274,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-9.431262708604018e-18,-14.388371467590332,-10.91949462890625,-0.08831672370433807,-1.1788665056228638,0.0034729279577732086,0.0,0.20000000298023224,-2.2274999618530273,-1.652500033378601,-0.15000000596046448,-0.13500000536441803,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.452,3.461,279.361,-179.95997009796318,-34.77320965694625,-0.1747521275149011
179.69294810295105,0.0,0.0,-42.282566407269364,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0005498345708474517,-15.416501998901367,-10.241954803466797,-0.10370559245347977,-1.166855812072754,0.004052293486893177,0.0,0.2224999964237213,-2.059999942779541,-3.202500104904175,-0.15000000596046448,-0.18000000715255737,-0.20000000298023224,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,460.779,3.236,331.045,-179.91906091139086,-42.30433880348433,-0.23623049893243842
180.19330048561096,0.0,0.0,-63.28221444394771,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.00037102290662005544,-16.838165283203125,-12.734504699707031,-0.13797056674957275,-0.9973354339599609,0.005399714224040508,0.0,0.2524999976158142,-2.362499952316284,-3.637500047683716,-0.17000000178813934,-0.25,-0.20999999344348907,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,512.375,2.503,492.134,-179.6600266922122,-63.30324199502901,-0.5472319901294493
180.69386911392212,0.0,0.0,-77.28203709751278,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0002226574142696336,-16.80133819580078,-13.59400463104248,-0.15079845488071442,-0.8094294667243958,0.005904152523726225,0.0,0.26750001311302185,-2.5924999713897705,-3.7874999046325684,-0.17000000178813934,-0.28999999165534973,-0.2175000011920929,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,512.888,1.965,605.252,-178.97918094425825,-77.30123118364966,-1.2600487830517064
181.19422698020935,0.0,0.0,-98.28174242997063,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-2.1707524865632877e-05,-15.27463436126709,-9.969779014587402,-0.15312190353870392,-0.4429934620857239,0.005995518993586302,0.0,0.3050000071525574,-2.7699999809265137,-3.1549999713897705,-0.18000000715255737,-0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,462.756,1.163,766.802,-2.324776253743315,-81.69066085214689,-177.96097764653126
181.69485473632812,0.0,0.0,-112.28150778775618,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00018505177285987884,-13.364012718200684,-9.754904747009277,-0.14325779676437378,-0.16347697377204895,0.0056076268665492535,0.0,0.3174999952316284,-2.5199999809265137,-3.117500066757202,-0.1899999976158142,-0.2800000011920929,-0.22750000655651093,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,398.295,0.677,859.757,-1.0709154148790216,-67.69416135379359,-179.24646575568678
182.19534158706665,0.0,0.0,-133.42124400534402,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0004079118079971522,-9.411661148071289,-5.328479290008545,-0.11254015564918518,0.27015024423599243,0.004399700090289116,0.0,0.3499999940395355,-1.9500000476837158,-2.3450000286102295,-0.20000000298023224,-0.20000000298023224,-0.23999999463558197,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,263.559,0.092,963.857,-0.7223851881009419,-46.55545646023699,-179.64610381779053
182.69605588912964,0.0,0.0,-147.4210093631296,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005268754321150482,-6.315642833709717,-1.4034295082092285,-0.0834927037358284,0.5399308800697327,0.003257450880482793,0.0,0.3700000047683716,-1.4299999475479126,-1.659999966621399,-0.20499999821186066,-0.15000000596046448,-0.25,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,157.344,-0.163,1002.77,-0.6413116600899305,-32.55597758134899,-179.7651071518392
183.19682145118713,0.0,0.0,-168.42071469558744,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.000644924002699554,-1.4150586128234863,4.570095539093018,-0.031216436997056007,0.8786565065383911,0.0012017620028927922,0.0,0.3700000047683716,-0.6100000143051147,-0.6175000071525574,-0.2199999988079071,-0.05000000074505806,-0.25,0.0,0.0,0.0,-34.999490986505705,0.0,0.0,0.0,0.0,-11.631,-0.312,1010.505,-0.5877974020247116,-11.556616023568218,-179.88668879596597
183.69748616218567,0.0,0.0,-172.032067678297,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,2.747425474632329e-20,-0.6070802807807922,2.861797332763672,-0.021477332338690758,0.9394968748092651,0.0008445651619695127,0.0,0.36000001430511475,0.14000000059604645,0.20499999821186066,-0.2199999988079071,6.417609499376198e-15,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.462,-0.308,1005.585,-0.5835575143407434,-7.945320336638151,-179.90462237495353
184.19806456565857,0.0,0.0,-163.79281999275676,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006281324895098805,-2.428750991821289,-0.8732165098190308,-0.04262647405266762,0.8169299960136414,0.0016504052327945828,0.0,0.32749998569488525,-0.08500000089406967,1.125,-0.23000000417232513,0.08500000089406967,-0.27000001072883606,0.0,0.0,0.0,35.026702460159036,0.0,0.0,0.0,0.0,25.669,-0.305,1014.139,-0.595073966022873,-16.18439613483988,-179.86291104746803
184.69817543029785,0.0,0.0,-149.7821684368637,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005468448507599533,-5.706760883331299,-3.193866491317749,-0.07739637792110443,0.587594747543335,0.0030176814179867506,0.0,0.30250000953674316,-0.8399999737739563,0.7200000286102295,-0.23999999463558197,0.14000000059604645,-0.27000001072883606,0.0,0.0,0.0,35.026702460159036,0.0,0.0,0.0,0.0,138.633,-0.194,1006.726,-0.6322016311473504,-30.194875803394385,-179.78109267432336
185.1988615989685,0.0,0.0,-128.76613380724464,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0003659584035631269,-10.315022468566895,-8.078691482543945,-0.1203141063451767,0.18160134553909302,0.004705359693616629,0.0,0.26249998807907104,-1.5399999618530273,-0.13249999284744263,-0.25,0.23000000417232513,-0.2800000011920929,0.0,0.0,0.0,35.026702460159036,0.0,0.0,0.0,0.0,296.386,0.202,945.324,-0.7647267691611097,-51.210452066777364,-179.59195930615067
185.69918537139893,0.0,0.0,-114.75542495557207,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00021652501891367137,-12.914859771728516,-10.42799186706543,-0.14028584957122803,-0.10690875351428986,0.005490719340741634,0.0,0.24250000715255737,-2.015000104904175,-0.5425000190734863,-0.2574999928474426,0.25,-0.2874999940395355,0.0,0.0,0.0,35.026702460159036,0.0,0.0,0.0,0.0,384.636,0.599,874.417,-0.9978060002203286,-65.22041607331626,-179.3253047482968
186.19985961914062,0.0,0.0,-93.73944762173248,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,2.877703809645027e-05,-15.721410751342773,-12.232941627502441,-0.1543281227350235,-0.5237547755241394,0.006042911671102047,0.0,0.20749999582767487,-2.6624999046325684,-0.8575000166893005,-0.27000001072883606,0.20000000298023224,-0.27000001072883606,0.0,0.0,0.0,35.026702460159036,0.0,0.0,0.0,0.0,478.574,1.331,733.593,-4.745981304407148,-86.22676771619763,-175.5295739471141
186.7003026008606,0.0,0.0,-87.60180912873209,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,1.2420548065378004e-18,-16.12635040283203,-9.540450096130371,-0.1548018753528595,-0.6256762146949768,0.006087360437959433,0.0,0.17499999701976776,-2.9175000190734863,-1.6649999618530273,-0.27000001072883606,0.14000000059604645,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.674,1.565,686.936,-173.29715848994587,-87.60645008687264,-6.965333323846392
187.20086526870728,0.0,0.0,-93.14643630377209,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,3.8773254345869645e-05,-15.803515434265137,-13.96640682220459,-0.15447202324867249,-0.5398499965667725,0.006048792507499456,0.0,0.14000000059604645,-2.680000066757202,-3.8499999046325684,-0.2874999940395355,0.03999999910593033,-0.23000000417232513,0.0,0.0,0.0,-34.875857732339306,0.0,0.0,0.0,0.0,480.443,1.354,729.168,-5.571785374529203,-86.81765909031604,-174.70239477828375
187.70122361183167,0.0,0.0,-103.15514954801488,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-6.1175014876905405e-18,-14.560895919799805,-15.399374961853027,-0.1508716195821762,-0.33329764008522034,0.005932808853685856,0.0,0.11999999731779099,-2.067500114440918,-2.6875,-0.28999999165534973,-0.009999999776482582,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.919,0.987,800.918,-1.5837699373006215,-76.8192017906061,-178.71292745686097
188.20186352729797,0.0,0.0,-105.22524606182255,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0019319717539474368,-15.248162269592285,-13.50475025177002,-0.1546596735715866,-0.3527820408344269,0.006150456611067057,0.0,0.11999999731779099,-2.4149999618530273,-3.7699999809265137,-0.30000001192092896,-0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,-34.986558023312284,0.0,0.0,0.0,0.0,433.629,0.915,814.876,-1.4129139227926102,-74.74950634725502,-178.88842442950954
188.7022111415863,0.0,0.0,-119.22077153192414,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0002623666950967163,-12.190506935119629,-7.793616771697998,-0.13515153527259827,-0.020512374117970467,0.005288875661790371,0.0,0.11500000208616257,-2.237499952316284,-2.7750000953674316,-0.3100000023841858,-0.17000000178813934,-0.17000000178813934,0.0,0.0,0.0,-34.988777834792536,0.0,0.0,0.0,0.0,358.429,0.463,899.333,-0.8980540480880523,-60.75541327164125,-179.43548453230045
189.20283675193787,0.0,0.0,-140.214002441297,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.00046884952462278306,-7.9425153732299805,-3.5963916778564453,-0.09918458014726639,0.40417465567588806,0.0038745272904634476,0.0,0.11749999970197678,-1.274999976158142,-2.0425000190734863,-0.3199999928474426,-0.18250000476837158,-0.15000000596046448,0.0,0.0,0.0,-34.988777834792536,0.0,0.0,0.0,0.0,213.216,-0.046,985.981,-0.6762620855929106,-39.76281261584303,-179.71010320350663
189.70321989059448,0.0,0.0,-154.2095279113986,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0005733113503083587,-4.741605281829834,0.28568339347839355,-0.0674971491098404,0.6598840355873108,0.0026284644845873117,0.0,0.11999999731779099,-0.699999988079071,-1.3650000095367432,-0.3199999928474426,-0.15000000596046448,-0.12999999523162842,0.0,0.0,0.0,-34.988777834792536,0.0,0.0,0.0,0.0,103.177,-0.243,1012.054,-0.6175912073715144,-25.767573624639,-179.80905301472572
190.2038609981537,0.0,0.0,-175.202816116551,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.000664789869915694,0.14050795137882233,5.1418585777282715,-0.013080544769763947,0.9645689129829407,0.0004886099486611784,0.0,0.11749999970197678,0.012500000186264515,-0.5174999833106995,-0.3375000059604645,-0.07999999821186066,-0.10000000149011612,0.0,0.0,0.0,-34.988777834792536,0.0,0.0,0.0,0.0,-65.477,-0.297,999.775,-0.5808073169241155,-4.774571898384177,-179.9200349396426
190.70421814918518,0.0,0.0,-189.01659937403707,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,0.0002504966105334461,8.81445026397705,7.624660968780518,0.05947086960077286,1.4093538522720337,-0.0029795165173709393,0.0,0.11999999731779099,0.48249998688697815,0.09749999642372131,-0.3400000035762787,-0.014999999664723873,-0.09000000357627869,0.0,0.0,0.0,-24.06905900301155,0.0,0.0,0.0,0.0,-169.286,-0.17,958.742,-0.5786300773026184,9.039039471763381,-179.98603967764163
191.204843044281,0.0,0.0,-189.58898421137278,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,2.940247815315158e-18,3.1800732612609863,6.648951053619385,0.025809314101934433,1.1130023002624512,-0.0010149141307920218,0.0,0.11999999731779099,0.4625000059604645,0.8525000214576721,-0.3499999940395355,0.07000000029802322,-0.06499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-173.35,-0.162,956.511,-0.5788592604206707,9.611424309099073,-179.98878987505827
191.70517659187317,0.0,0.0,-177.99982418504112,0.0,0.0,0.0,0.0,23,25,33,24,28,27,0,-0.0006711307796649635,0.8309100866317749,2.8556008338928223,-0.004775466863065958,0.9990991950035095,0.00016201687685679644,0.0,0.11749999970197678,0.3474999964237213,1.774999976158142,-0.36000001430511475,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,34.9941156276289,0.0,0.0,0.0,0.0,-87.247,-0.281,993.508,-0.579088443538723,-1.9775638298940361,-179.93344215204863
