Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
191.19461059570312,0.0,0.0,-142.02873166581486,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.011455424129962921,-0.08431635051965714,-5.520472049713135,-0.0541253425180912,0.8020455241203308,0.001381231821142137,0.0,0.0625,-1.1150000095367432,0.2574999928474426,-0.1899999976158142,-0.017500000074505806,-0.25,0.0,0.0,0.0,32.163941367669494,0.0,0.0,0.0,0.0,199.353,-0.079,990.869,-0.6662926199576343,-37.94814068710468,-179.7249428104005
191.6952188014984,0.0,0.0,-109.38618016162161,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0003860011347569525,-13.894401550292969,-12.357627868652344,-0.14532582461833954,-0.23251260817050934,0.005650945007801056,0.0,0.19750000536441803,-2.0950000286102295,-0.33250001072883606,-0.1574999988079071,-0.014999999664723873,-0.26499998569488525,0.0,0.0,0.0,55.05288882362271,0.0,0.0,0.0,0.0,413.461,0.773,841.87,-1.1806941284260875,-70.5892025010306,-179.1300407317162
192.19565606117249,0.0,0.0,-97.97606944626834,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,1.1146928770448216e-18,-15.179369926452637,-11.216474533081055,-0.1534387320280075,-0.4344763159751892,0.006033756770193577,0.0,0.3075000047683716,-3.0975000858306885,-1.9574999809265137,-0.14000000059604645,-0.019999999552965164,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.903,1.174,764.608,-2.4014380067318193,-81.99616194851065,-177.88362834418862
192.6962788105011,0.0,0.0,-92.50111393911624,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00010518627823330462,-16.011205673217773,-10.804540634155273,-0.15413294732570648,-0.562518835067749,0.005997133441269398,0.0,0.20499999821186066,-1.9900000095367432,-0.05999999865889549,-0.10750000178813934,-0.014999999664723873,-0.2750000059604645,0.0,0.0,0.0,55.11293643171087,0.0,0.0,0.0,0.0,482.425,1.378,724.331,-6.906834332963535,-87.45960100398062,-173.36591342536158
193.1965937614441,0.0,0.0,-71.50925812845169,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.014628236182034016,-21.620750427246094,-14.370770454406738,-0.18798254430294037,-1.243036150932312,0.008107287809252739,0.0,0.14000000059604645,-2.6524999141693115,-1.3825000524520874,-0.08749999850988388,-0.019999999552965164,-0.2824999988079071,0.0,0.0,0.0,24.213181117140696,0.0,0.0,0.0,0.0,516.029,2.189,558.617,-179.38689771127332,-71.52954083439931,-0.839325874087143
193.6971893310547,0.0,0.0,-70.94844703857763,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.003940907306969166,-18.069332122802734,-14.404764175415039,-0.15769919753074646,-0.9856038689613342,0.006401054095476866,0.0,0.25999999046325684,-2.752500057220459,-2.0824999809265137,-0.054999999701976776,-0.017500000074505806,-0.26249998807907104,0.0,0.0,0.0,-1.8635601256470917,0.0,0.0,0.0,0.0,516.084,2.211,554.074,-179.41319647406985,-70.96878704030478,-0.8117666041413504
194.19760084152222,0.0,0.0,-89.80632154127744,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00019598718790803105,-16.287792205810547,-11.456748008728027,-0.1543063521385193,-0.6193951368331909,0.00600422453135252,0.0,0.2750000059604645,-2.7725000381469727,-3.9049999713897705,-0.05000000074505806,-0.014999999664723873,-0.25,0.0,0.0,0.0,-54.99545034779749,0.0,0.0,0.0,0.0,490.109,1.48,703.903,-120.68708512122292,-89.66153510644789,-59.58256866500846
194.6982400417328,0.0,0.0,-113.51909662523877,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.696990127185257e-18,-13.057095527648926,-9.884249687194824,-0.14206646382808685,-0.12350469827651978,0.005586558952927589,0.0,0.23999999463558197,-1.465000033378601,-1.725000023841858,-0.07500000298023224,-0.012500000186264515,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.541,0.638,867.165,-1.0323553552667173,-66.45668710787002,-179.28789060427474
195.19864988327026,0.0,0.0,-113.51909662523877,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.696990127185257e-18,-13.057095527648926,-9.588217735290527,-0.14206646382808685,-0.12350469827651978,0.005586558952927589,0.0,0.14000000059604645,-2.122499942779541,-1.934999942779541,-0.10000000149011612,-0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.541,0.638,867.165,-1.0323553552667173,-66.45668710787002,-179.28789060427474
195.69927954673767,0.0,0.0,-86.92245307104547,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.00026713614352047443,-16.478307723999023,-13.68785572052002,-0.15411677956581116,-0.6626517176628113,0.005996669642627239,0.0,0.24500000476837158,-2.5199999809265137,-0.5649999976158142,-0.14000000059604645,-0.012500000186264515,-0.17249999940395355,0.0,0.0,0.0,55.03850444523066,0.0,0.0,0.0,0.0,497.258,1.591,681.666,-174.84402994524007,-86.93104743797244,-5.416857586725829
196.19959616661072,0.0,0.0,-64.9070654551592,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0008683298947289586,-17.096317291259766,-15.406855583190918,-0.13993798196315765,-0.9912698864936829,0.005439109168946743,0.0,0.2874999940395355,-2.944999933242798,-0.8650000095367432,-0.17000000178813934,-0.014999999664723873,-0.1599999964237213,0.0,0.0,0.0,55.03850444523066,0.0,0.0,0.0,0.0,513.853,2.442,505.212,-179.6206071959072,-64.92792111890196,-0.5904330078823133
196.7002055644989,0.0,0.0,-31.88395538344005,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0015100357122719288,-14.348669052124023,-14.045980453491211,-0.08171483129262924,-1.2115466594696045,0.003149567637592554,0.0,0.2150000035762787,-2.5975000858306885,-0.6274999976158142,-0.20749999582767487,-0.017500000074505806,-0.13249999284744263,0.0,0.0,0.0,55.03850444523066,0.0,0.0,0.0,0.0,414.403,3.54,260.869,-179.97205950744046,-31.905956962773075,-0.15441212578775684
197.20065712928772,0.0,0.0,-22.239127634884852,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,2.0624325823356154e-17,-12.48101806640625,-6.231375217437744,-0.05863974988460541,-1.1743083000183105,0.002305923728272319,0.0,0.16750000417232513,-2.180000066757202,-1.087499976158142,-0.23499999940395355,-0.017500000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.708,3.774,204.248,179.9972696504262,-22.261301101556416,-0.09436614885804659
197.70128440856934,0.0,0.0,-28.79857765666057,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0015511359088122845,-13.8195219039917,-7.700372219085693,-0.07348847389221191,-1.2125892639160156,0.0028261160477995872,0.0,0.25,-1.809999942779541,-3.25,-0.2524999976158142,-0.019999999552965164,-0.0925000011920929,0.0,0.0,0.0,-55.022101745938876,0.0,0.0,0.0,0.0,398.273,3.62,241.783,-179.98346136756354,-28.820636531773104,-0.13401482828109956
198.20164823532104,0.0,0.0,-50.807433553682344,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,0.0012000396382063627,-16.40806770324707,-11.38189697265625,-0.11907591670751572,-1.1335238218307495,0.004618776496499777,0.0,0.27000001072883606,-2.2874999046325684,-3.8924999237060547,-0.26249998807907104,-0.012500000186264515,-0.07999999821186066,0.0,0.0,0.0,-55.022101745938876,0.0,0.0,0.0,0.0,488.836,2.955,394.071,-179.84996220129807,-50.828976766779256,-0.32721619679921315
198.7023582458496,0.0,0.0,-66.61052627586265,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-1.9065373678053496e-18,-16.7585391998291,-13.28966236114502,-0.14220599830150604,-0.9441586136817932,0.0055920458398759365,0.0,0.20000000298023224,-2.359999895095825,-2.609999895095825,-0.27000001072883606,-0.017500000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.003,2.377,518.962,-179.5732235862499,-66.6313246438259,-0.6417700263260351
199.20264649391174,0.0,0.0,-65.59839633076406,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.010028091259300709,-13.531841278076172,-14.011722564697266,-0.11036112159490585,-0.6949581503868103,0.003778731683269143,0.0,0.17499999701976776,-2.5199999809265137,-1.287500023841858,-0.2800000011920929,-0.017500000074505806,-0.029999999329447746,0.0,0.0,0.0,28.868675621461822,0.0,0.0,0.0,0.0,514.369,2.416,510.788,-179.6022152506835,-65.61925199450683,-0.6104292349323791
199.7032413482666,0.0,0.0,-63.064032115561886,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-8.115362283458735e-18,-16.689956665039062,-13.221078872680664,-0.13812889158725739,-0.9865264892578125,0.0054317195899784565,0.0,0.26499998569488525,-2.802500009536743,-1.9800000190734863,-0.28999999165534973,-0.012500000186264515,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.148,2.512,490.381,-179.66495412925033,-63.08505966664319,-0.5417888910757065
200.20365381240845,0.0,0.0,-70.29441571543579,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,3.9705620660249764e-18,-16.775880813598633,-16.760250091552734,-0.1458640694618225,-0.8963231444358826,0.005735894665122032,0.0,0.30250000953674316,-2.4625000953674316,-2.924999952316284,-0.28999999165534973,-0.019999999552965164,4.2240516640035253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.091,2.236,548.777,-179.4419016596059,-70.31481301294245,-0.7815144325584429
200.70438838005066,0.0,0.0,-73.34203552351616,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.010480520315468311,-20.34270477294922,-16.09444236755371,-0.17560505867004395,-1.1239997148513794,0.0073462300933897495,0.0,0.11500000208616257,-2.6875,-4.619999885559082,-0.3100000023841858,-0.017500000074505806,4.2240516640035253e-16,0.0,0.0,0.0,-51.706413734112864,0.0,0.0,0.0,0.0,515.541,2.118,573.454,-179.28840626629037,-73.36203175056622,-0.9419426151950734
201.2046456336975,0.0,0.0,-95.30064302190496,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,3.5784138162853196e-05,-15.775477409362793,-11.835209846496582,-0.1537027209997177,-0.5183862447738647,0.005980602465569973,0.0,0.16750000417232513,-2.8299999237060547,-3.9700000286102295,-0.29750001430511475,-0.014999999664723873,4.2240516640035253e-16,0.0,0.0,0.0,-54.94578121215315,0.0,0.0,0.0,0.0,473.435,1.273,745.148,-3.448575673112912,-84.6688381754574,-176.83047462095863
201.70528030395508,0.0,0.0,-128.2681188917169,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.0008793526794761419,-10.564167022705078,-6.105210304260254,-0.12138588726520538,0.14697077870368958,0.004709789529442787,0.0,0.2775000035762787,-1.9474999904632568,-2.9700000286102295,-0.27000001072883606,-0.014999999664723873,-0.007499999832361937,0.0,0.0,0.0,-54.94578121215315,0.0,0.0,0.0,0.0,299.806,0.215,943.185,-0.7699406850968002,-51.70840968652556,-179.5855421788452
202.20564341545105,0.0,0.0,-148.91522599705124,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.009844060055911541,-7.420249938964844,0.5979630947113037,-0.03922558203339577,0.9311109185218811,0.0008070729672908783,0.0,0.3075000047683716,-1.1074999570846558,-1.1050000190734863,-0.25,-0.014999999664723873,-0.009999999776482582,0.0,0.0,0.0,-20.041356213610268,0.0,0.0,0.0,0.0,145.521,-0.183,1005.363,-0.6354101948000829,-31.06176094742732,-179.77530580059252
202.70590233802795,0.0,0.0,-149.31045228413248,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0017439689254388213,-4.490708827972412,-1.6479917764663696,-0.07158788293600082,0.6536184549331665,0.00268231681548059,0.0,0.3100000023841858,-1.0774999856948853,-0.512499988079071,-0.2199999988079071,-0.017500000074505806,-0.02250000089406967,0.0,0.0,0.0,1.1267469589079135,0.0,0.0,0.0,0.0,142.383,-0.188,1005.998,-0.6339205045327427,-30.66653466034608,-179.7779414064501
203.2065041065216,0.0,0.0,-130.68943853393978,0.0,0.0,0.0,0.0,22,23,31,23,25,25,0,-0.0009488977957516909,-9.972517967224121,-8.344841003417969,-0.11646795272827148,0.20519104599952698,0.004516419488936663,0.0,0.29249998927116394,-1.2949999570846558,0.36500000953674316,-0.20000000298023224,-0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,54.93685415490794,0.0,0.0,0.0,0.0,283.006,0.156,953.304,-0.7459337534808187,-49.287147340082214,-179.61556516731005
203.7066035270691,0.0,0.0,-97.83019439162803,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.010754168964922428,-19.59383773803711,-11.051166534423828,-0.1807912141084671,-0.6994983553886414,0.007553229108452797,0.0,0.11999999731779099,-2.247499942779541,-0.2475000023841858,-0.17000000178813934,-0.017500000074505806,-0.03500000014901161,0.0,0.0,0.0,47.60723472259469,0.0,0.0,0.0,0.0,464.446,1.179,763.559,-2.44011265790315,-82.14186511581242,-177.84460991834018
204.20717668533325,0.0,0.0,-95.57955887657464,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-6.638186040693682e-18,-15.433469772338867,-11.964591979980469,-0.15420348942279816,-0.48014235496520996,0.006063830107450485,0.0,0.17000000178813934,-2.4200000762939453,-1.725000023841858,-0.15000000596046448,-0.017500000074505806,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.484,1.263,747.197,-3.292731152837328,-84.39032339124431,-176.98694939480885
204.7075958251953,0.0,0.0,-110.03419542791455,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.015594965778291225,-17.687999725341797,-9.66079044342041,-0.10440727323293686,0.15041974186897278,0.0033551552332937717,0.0,0.19750000536441803,-2.640000104904175,-3.109999895095825,-0.11999999731779099,-0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,-30.1926838864067,0.0,0.0,0.0,0.0,410.145,0.751,845.94,-1.1533067458188342,-69.94124453051715,-179.1589178045908
205.20819568634033,0.0,0.0,-110.92348322173711,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,1.2402846193474216e-17,-13.465189933776855,-9.996312141418457,-0.14472070336341858,-0.17669658362865448,0.005690933205187321,0.0,0.23999999463558197,-2.002500057220459,-2.125,-0.0949999988079071,-0.017500000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.521,0.722,851.463,-1.1185282076543932,-69.05207132825363,-179.1957016950382
205.70859932899475,0.0,0.0,-125.08562481866275,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.007608698680996895,-7.109762668609619,-3.7401812076568604,-0.10439825057983398,0.30995476245880127,0.003707601223140955,0.0,0.25999999046325684,-1.212499976158142,-1.4550000429153442,-0.05999999865889549,-0.019999999552965164,-0.05999999865889549,0.0,0.0,0.0,-1.8541094917133214,0.0,0.0,0.0,0.0,321.209,0.297,928.822,-0.8070110544417646,-54.890789168020696,-179.54062228770695
206.209233045578,0.0,0.0,-125.09341704467651,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,3.1145343567897745e-18,-11.010502815246582,-7.541625022888184,-0.12677237391471863,0.1152309775352478,0.004985141102224588,0.0,0.17749999463558197,-1.5924999713897705,-1.4299999475479126,-0.07999999821186066,-0.019999999552965164,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.157,0.297,928.858,-0.8068964628827383,-54.88299694200691,-179.54073687926595
206.7096073627472,0.0,0.0,-104.92238057131638,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.0002567181072663516,-14.549335479736328,-11.755431175231934,-0.14893218874931335,-0.32255399227142334,0.005793007556349039,0.0,0.10000000149011612,-2.125,-0.23000000417232513,-0.08250000327825546,-0.017500000074505806,-0.07999999821186066,0.0,0.0,0.0,54.94578804234232,0.0,0.0,0.0,0.0,435.019,0.925,812.855,-1.4349155021256337,-75.05231454198166,-178.86573530082234
207.21019840240479,0.0,0.0,-82.94406332477509,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.00038009564741514623,-16.735822677612305,-14.649081230163574,-0.15321001410484314,-0.7304077744483948,0.005961227230727673,0.0,0.3100000023841858,-2.6075000762939453,-0.7350000143051147,-0.11749999970197678,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,54.94578804234232,0.0,0.0,0.0,0.0,505.265,1.745,650.458,-177.92344891095019,-82.96056450927485,-2.328500479411666
207.71068286895752,0.0,0.0,-49.97658745496314,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0012046475894749165,-16.376811981201172,-16.15320587158203,-0.11840369552373886,-1.136323094367981,0.004592518787831068,0.0,0.2800000011920929,-2.869999885559082,-0.9975000023841858,-0.1550000011920929,-0.014999999664723873,-0.09000000357627869,0.0,0.0,0.0,54.94578804234232,0.0,0.0,0.0,0.0,486.518,2.983,387.753,-179.85815549776845,-49.99818796383957,-0.31696025226637137
208.21137642860413,0.0,0.0,-43.21236231720766,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-1.3007162842309532e-18,-15.388797760009766,-7.964700222015381,-0.10608644038438797,-1.1501163244247437,0.004171696491539478,0.0,0.2849999964237213,-2.494999885559082,-1.3899999856948853,-0.18250000476837158,-0.017500000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.291,3.207,337.707,-179.91293026298297,-43.234134713422634,-0.24482486585940075
208.71166467666626,0.0,0.0,-54.416437409431886,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0011273307027295232,-16.65987205505371,-13.764320373535156,-0.1250283122062683,-1.1046197414398193,0.004852657206356525,0.0,0.14499999582767487,-2.565000057220459,-4.309999942779541,-0.2199999988079071,-0.014999999664723873,-0.10000000149011612,0.0,0.0,0.0,-55.10349369518333,0.0,0.0,0.0,0.0,497.835,2.828,421.88,-179.80951138096185,-54.43786603096977,-0.376547862959977
209.21241927146912,0.0,0.0,-76.45783730921708,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.000576916616410017,-17.03484535217285,-11.687195777893066,-0.14985963702201843,-0.8404457569122314,0.005829113535583019,0.0,0.20999999344348907,-2.950000047683716,-3.947499990463257,-0.25,-0.019999999552965164,-0.10999999940395355,0.0,0.0,0.0,-55.10349369518333,0.0,0.0,0.0,0.0,513.624,1.997,598.616,-179.05893666934045,-76.47726057847203,-1.1784595930250772
209.71266627311707,0.0,0.0,-93.17221940455298,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-1.4620208463770095e-18,-15.667651176452637,-12.198773384094238,-0.1547001600265503,-0.5251699090003967,0.006083360873162746,0.0,0.2150000035762787,-2.0950000286102295,-2.484999895095825,-0.2800000011920929,-0.017500000074505806,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.363,1.353,729.361,-5.529501089248549,-86.79193328531467,-174.74479365512343
210.21334505081177,0.0,0.0,-92.50655703816999,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.01574806123971939,-9.890918731689453,-14.068683624267578,-0.11390480399131775,-0.1851096749305725,0.003745225491002202,0.0,0.11249999701976776,-2.5799999237060547,-1.4325000047683716,-0.28999999165534973,-0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,23.97457187358089,0.0,0.0,0.0,0.0,482.409,1.378,724.373,-6.8926822754238035,-87.45415790492687,-173.3800654829013
210.71409440040588,0.0,0.0,-60.510874884679424,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.0009927431819960475,-16.98448944091797,-16.01617431640625,-0.1346021443605423,-1.0417555570602417,0.005230891052633524,0.0,0.25999999046325684,-2.944999933242798,-0.9750000238418579,-0.30000001192092896,-0.017500000074505806,-0.12999999523162842,0.0,0.0,0.0,54.79490916357674,0.0,0.0,0.0,0.0,509.001,2.607,469.943,-179.7169214012687,-60.532074323099266,-0.48380556220846715
211.21472120285034,0.0,0.0,-56.61155331413709,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-9.888634857522351e-18,-16.43561363220215,-12.966736793518066,-0.12936651706695557,-1.0538142919540405,0.005087151657789946,0.0,0.23499999940395355,-2.762500047683716,-1.8049999475479126,-0.3100000023841858,-0.017500000074505806,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.445,2.75,439.052,-179.78029053341015,-56.63292463989547,-0.41115451378587875
211.7153878211975,0.0,0.0,-62.38553549456796,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,1.385871798597266e-17,-16.67105484008789,-19.653900146484375,-0.1372881382703781,-0.9942057132720947,0.005398658104240894,0.0,0.12250000238418579,-2.627500057220459,-3.430000066757202,-0.3199999928474426,-0.019999999552965164,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.401,2.537,484.937,-179.6797364403647,-62.406620341428784,-0.5254022981349649
212.21565747261047,0.0,0.0,-62.38553549456796,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,1.385871798597266e-17,-16.67105484008789,-13.202177047729492,-0.1372881382703781,-0.9942057132720947,0.005398658104240894,0.0,0.25999999046325684,-2.507499933242798,-2.6875,-0.28999999165534973,-0.014999999664723873,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.401,2.537,484.937,-179.6797364403647,-62.406620341428784,-0.5254022981349649
212.71629166603088,0.0,0.0,-86.08026240798267,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,0.00030325097031891346,-16.567644119262695,-11.117258071899414,-0.15390698611736298,-0.6847851872444153,0.00598860252648592,0.0,0.2800000011920929,-2.9574999809265137,-3.8450000286102295,-0.26750001311302185,-0.017500000074505806,-0.1599999964237213,0.0,0.0,0.0,-54.95984457165421,0.0,0.0,0.0,0.0,499.133,1.623,675.107,-176.01819235480167,-86.09183615544431,-4.240747120660788
213.2166633605957,0.0,0.0,-107.35177891845059,0.0,0.0,0.0,0.0,22,24,31,23,25,25,0,-0.015658797696232796,-16.78350067138672,-10.296310424804688,-0.1068950667977333,0.09458601474761963,0.0034563271328806877,0.0,0.2800000011920929,-2.505000114440918,-3.2174999713897705,-0.25,-0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,-30.03981400749806,0.0,0.0,0.0,0.0,423.566,0.841,828.855,-1.2801596016607983,-72.62331726530405,-179.02599159612043
