Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
184.8555724620819,0.0,0.0,-116.89926113761307,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.066279040271064e-18,-12.49628734588623,-9.027410507202148,-0.13817384839057922,-0.05387170985341072,0.005433487240225077,0.0,0.20749999582767487,-1.975000023841858,-1.7450000047683716,-0.09000000357627869,-0.12999999523162842,0.07750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.296,0.532,886.635,-0.9456668408634237,-63.07675177861379,-179.38242864047132
185.35701322555542,0.0,0.0,-104.43834582598987,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00016179503290914,-14.538583755493164,-11.413758277893066,-0.14950282871723175,-0.32350078225135803,0.005836435128003359,0.0,0.17749999463558197,-1.9924999475479126,-0.6200000047683716,-0.10000000149011612,-0.07249999791383743,0.09000000357627869,0.0,0.0,0.0,44.96405396663731,0.0,0.0,0.0,0.0,437.219,0.942,809.61,-1.472043167250111,-75.53623469574916,-178.8275190158871
185.85883951187134,0.0,0.0,-77.4599404929009,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0003582898643799126,-16.87558937072754,-11.700258255004883,-0.15092705190181732,-0.8094131946563721,0.005892441142350435,0.0,0.23000000417232513,-2.7799999713897705,-0.6700000166893005,-0.10499999672174454,0.009999999776482582,0.07999999821186066,0.0,0.0,0.0,44.96405396663731,0.0,0.0,0.0,0.0,512.717,1.958,606.682,-178.960617111696,-77.47907728325826,-1.2790709818500499
186.3608009815216,0.0,0.0,-59.47433693750825,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006682367529720068,-16.818099975585938,-13.003833770751953,-0.1332906037569046,-1.0430161952972412,0.0051989126950502396,0.0,0.2175000011920929,-2.684999942779541,-0.8974999785423279,-0.11749999970197678,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,44.96405396663731,0.0,0.0,0.0,0.0,507.463,2.645,461.689,-179.73542793805143,-59.49553637592809,-0.462835306906679
186.8611364364624,0.0,0.0,-55.826371951689815,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.4240575989590414e-17,-16.39336585998535,-12.92448902130127,-0.1281859427690506,-1.0611064434051514,0.0050407275557518005,0.0,0.16249999403953552,-2.7799999713897705,-2.2774999141693115,-0.12999999523162842,0.07000000029802322,0.06750000268220901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.872,2.778,432.89,-179.79117673151765,-55.84780057322771,-0.3983202591749483
187.362877368927,0.0,0.0,-44.43562720981197,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008794604218564928,-15.764739990234375,-14.539997100830078,-0.10840018093585968,-1.1622430086135864,0.004220079630613327,0.0,0.21250000596046448,-2.3499999046325684,-1.1649999618530273,-0.12999999523162842,0.07000000029802322,0.05999999865889549,0.0,0.0,0.0,44.99215677997732,0.0,0.0,0.0,0.0,468.746,3.168,346.558,-179.9043931918355,-44.45739960602694,-0.25657050065958265
187.86557340621948,0.0,0.0,-37.18415876307724,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.457167478033636e-19,-14.701441764831543,-11.232564926147461,-0.09364104270935059,-1.1732110977172852,0.0036822990514338017,0.0,0.19499999284744263,-2.617500066757202,-1.6950000524520874,-0.14749999344348907,0.019999999552965164,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.634,3.391,295.587,-179.94828175894253,-37.20610304663075,-0.1932013685181136
188.36695837974548,0.0,0.0,-45.708281064356555,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0008702253689989448,-15.854225158691406,-13.938995361328125,-0.11014187335968018,-1.1572273969650269,0.0042884740978479385,0.0,0.20000000298023224,-2.6549999713897705,-3.9049999713897705,-0.15000000596046448,-3.475518484119533e-15,0.03999999910593033,0.0,0.0,0.0,-45.04241331189028,0.0,0.0,0.0,0.0,473.179,3.126,355.865,-179.89488209243632,-45.72999616479201,-0.26934745949100003
188.86884689331055,0.0,0.0,-72.73372623242577,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00045246921945363283,-16.995210647583008,-13.423295974731445,-0.14738938212394714,-0.8845255970954895,0.005753178149461746,0.0,0.19750000536441803,-2.7100000381469727,-3.815000057220459,-0.1599999964237213,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,-45.04241331189028,0.0,0.0,0.0,0.0,515.756,2.142,568.531,-179.32341398757285,-72.75383705103486,-0.9055597952042661
189.368994474411,0.0,0.0,-90.75072787499157,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0001122862595366314,-16.10321617126465,-15.271220207214355,-0.15450918674468994,-0.5921715497970581,0.006033154204487801,0.0,0.21250000596046448,-2.755000114440918,-4.137499809265137,-0.17000000178813934,-0.08250000327825546,0.029999999329447746,0.0,0.0,0.0,-45.04241331189028,0.0,0.0,0.0,0.0,487.525,1.444,711.103,-20.993345500931902,-89.17348965655545,-159.27521966548875
189.87172484397888,0.0,0.0,-113.68840565369993,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.0391070994970524e-18,-13.02978515625,-11.918399810791016,-0.14188314974308014,-0.1200253963470459,0.005579350516200066,0.0,0.20999999344348907,-1.7300000190734863,-2.0799999237060547,-0.18000000715255737,-0.13500000536441803,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.605,0.632,868.167,-1.0274279182285921,-66.28737807940887,-179.29321911176945
190.373943567276,0.0,0.0,-113.68840565369993,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-6.0391070994970524e-18,-13.02978515625,-9.560907363891602,-0.14188314974308014,-0.1200253963470459,0.005579350516200066,0.0,0.2199999988079071,-1.9450000524520874,-2.1050000190734863,-0.18000000715255737,-0.15000000596046448,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.605,0.632,868.167,-1.0274279182285921,-66.28737807940887,-179.29321911176945
190.87594270706177,0.0,0.0,-95.07644463667027,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.059909820673056e-05,-15.661706924438477,-14.130206108093262,-0.15386530756950378,-0.505614161491394,0.0060078417882323265,0.0,0.24250000715255737,-2.1524999141693115,-1.0924999713897705,-0.19750000536441803,-0.12999999523162842,0.009999999776482582,0.0,0.0,0.0,45.0388786889948,0.0,0.0,0.0,0.0,474.192,1.281,743.497,-3.586142839723823,-84.89269278601502,-176.6923917923321
191.3778693675995,0.0,0.0,-77.06093268437179,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00036687898682430387,-16.88949966430664,-14.731856346130371,-0.1506911963224411,-0.8155931830406189,0.005883024539798498,0.0,0.21250000596046448,-2.884999990463257,-1.1974999904632568,-0.20000000298023224,-0.11999999731779099,-4.375839968151496e-15,0.0,0.0,0.0,45.0388786889948,0.0,0.0,0.0,0.0,513.095,1.974,603.473,-179.00158359404784,-77.08018406628818,-1.2371877670259868
191.8800013065338,0.0,0.0,-67.45678493927089,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,4.490541447555917e-18,-16.76738929748535,-13.298510551452637,-0.1430988907814026,-0.9335083961486816,0.005627157632261515,0.0,0.1899999976158142,-2.927500009536743,-2.012500047683716,-0.20999999344348907,-0.10000000149011612,-4.375839968151496e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.423,2.345,525.804,-179.54692482345337,-67.47746871567512,-0.6699595498464717
192.3826870918274,0.0,0.0,-73.80275088658085,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0004317144339438528,-16.978248596191406,-13.760916709899902,-0.14823196828365326,-0.8692283630371094,0.00578645896166563,0.0,0.20999999344348907,-2.859999895095825,-3.872499942779541,-0.2199999988079071,-0.09000000357627869,-4.375839968151496e-15,0.0,0.0,0.0,-44.9649214006619,0.0,0.0,0.0,0.0,515.344,2.1,577.18,-179.2601021512109,-73.8226898178514,-0.9713353500852846
192.8853783607483,0.0,0.0,-100.78167188168544,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-8.382100349990651e-05,-15.05821418762207,-8.403367042541504,-0.15187343955039978,-0.4028875529766083,0.005929654464125633,0.0,0.1899999976158142,-2.7225000858306885,-2.9375,-0.21250000596046448,-0.07000000029802322,-0.009999999776482582,0.0,0.0,0.0,-44.9649214006619,0.0,0.0,0.0,0.0,452.943,1.072,784.514,-1.8607950312463746,-79.19187731602234,-178.43051655964095
193.38797640800476,0.0,0.0,-118.76767650753469,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0004244132142048329,-12.326553344726562,-5.223216533660889,-0.1356290727853775,-0.03831815347075462,0.005290868226438761,0.0,0.19750000536441803,-2.307499885559082,-2.382499933242798,-0.19249999523162842,-0.05999999865889549,-0.019999999552965164,0.0,0.0,0.0,-44.9649214006619,0.0,0.0,0.0,0.0,361.176,0.476,896.899,-0.9067057107945277,-61.2084510002512,-179.42580154556273
193.890704870224,0.0,0.0,-145.92644895453083,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0008504390716552734,-6.672018527984619,-1.4843918085098267,-0.08678792417049408,0.5040723085403442,0.00337026035413146,0.0,0.1599999964237213,-1.3174999952316284,-1.7300000190734863,-0.1599999964237213,-0.03999999910593033,-0.029999999329447746,0.0,0.0,0.0,-44.9649214006619,0.0,0.0,0.0,0.0,169.096,-0.142,999.868,-0.6476141958363695,-34.05048069416823,-179.75450743262928
194.3928689956665,0.0,0.0,-149.39467708001675,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.196202576636466e-17,-5.82990837097168,-2.3610305786132812,-0.07888202369213104,0.5898905396461487,0.003101922105997801,0.0,0.14000000059604645,-0.6625000238418579,-0.7300000190734863,-0.14000000059604645,-0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.714,-0.19,1006.13,-0.6336340256351773,-30.582367160241358,-179.77851436424524
194.89562726020813,0.0,0.0,-137.80236578581184,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0007474170415662229,-8.420878410339355,-6.1535773277282715,-0.10328736156225204,0.35574719309806824,0.00401889905333519,0.0,0.09749999642372131,-1.1675000190734863,0.30000001192092896,-0.10999999940395355,-0.007499999832361937,-0.03999999910593033,0.0,0.0,0.0,45.058747709290365,0.0,0.0,0.0,0.0,231.386,-0.0,978.812,-0.6908725093687466,-42.174391975548666,-179.68901835664582
195.39830470085144,0.0,0.0,-125.66941151612154,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,9.887242712551424e-18,-10.899895668029785,-7.26277494430542,-0.1258705109357834,0.12706929445266724,0.004949676804244518,0.0,0.10499999672174454,-2.2149999141693115,-1.2675000429153442,-0.09000000357627869,-3.4807226545474634e-15,-0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.343,0.282,931.545,-0.79967719466409,-54.30705976634141,-179.54938854197243
195.9009940624237,0.0,0.0,-123.61948311670248,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00998541247099638,-6.514017581939697,-7.389279842376709,-0.10060552507638931,0.31499484181404114,0.003427619580179453,0.0,0.23749999701976776,-1.4850000143051147,-0.009999999776482582,-0.057500001043081284,0.019999999552965164,-0.05000000074505806,0.0,0.0,0.0,41.75230435850597,0.0,0.0,0.0,0.0,330.794,0.337,921.809,-0.8266062110352387,-56.35693086998096,-179.51747479278364
196.40287494659424,0.0,0.0,-105.64900564710129,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.00018525072664488107,-14.371243476867676,-12.331867218017578,-0.14864297211170197,-0.2992696464061737,0.005802602041512728,0.0,0.26249998807907104,-2.237499952316284,-0.7799999713897705,-0.032499998807907104,0.029999999329447746,-0.05999999865889549,0.0,0.0,0.0,44.97491055232304,0.0,0.0,0.0,0.0,431.665,0.9,817.691,-1.3835211879023988,-74.3258613535353,-178.91873389687194
196.90492057800293,0.0,0.0,-78.66406859514782,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00033608695957809687,-16.832063674926758,-16.357192993164062,-0.15159040689468384,-0.7907218337059021,0.005918505601584911,0.0,0.20000000298023224,-2.6449999809265137,-1.4824999570846558,-0.009999999776482582,0.04500000178813934,-0.07000000029802322,0.0,0.0,0.0,44.97491055232304,0.0,0.0,0.0,0.0,511.44,1.911,616.352,-178.81926842363725,-78.68280431504861,-1.4230552757664257
197.40691018104553,0.0,0.0,-60.674110560512204,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0006495997658930719,-16.86342430114746,-13.363266944885254,-0.13490013778209686,-1.0303521156311035,0.005262184888124466,0.0,0.20749999582767487,-2.7799999713897705,-0.9599999785423279,-0.02250000089406967,0.05999999865889549,-0.07999999821186066,0.0,0.0,0.0,44.97491055232304,0.0,0.0,0.0,0.0,509.229,2.601,471.245,-179.71388472495448,-60.69525270315252,-0.48724330897925205
197.9089696407318,0.0,0.0,-55.04565966004456,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.1520897952564052e-17,-16.34895133972168,-12.880073547363281,-0.12698820233345032,-1.0681596994400024,0.004993627779185772,0.0,0.23999999463558197,-2.740000009536743,-1.962499976158142,-0.029999999329447746,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.224,2.806,426.784,-179.80154726760952,-55.06708828158245,-0.3860589623591487
198.4108726978302,0.0,0.0,-64.80570922120056,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0005876188515685499,-16.966981887817383,-11.427146911621094,-0.13957151770591736,-0.9876312017440796,0.005445920862257481,0.0,0.25999999046325684,-2.6449999809265137,-3.4649999141693115,-0.03999999910593033,0.07000000029802322,-0.08749999850988388,0.0,0.0,0.0,-44.95346034323462,0.0,0.0,0.0,0.0,513.771,2.446,504.395,-179.6232428017648,-64.82662218072284,-0.5875682189066592
198.91343903541565,0.0,0.0,-74.0262617224614,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,6.32824063798945e-18,-16.737377166748047,-13.268499374389648,-0.14895512163639069,-0.8440887928009033,0.005857445765286684,0.0,0.18250000476837158,-2.450000047683716,-3.015000104904175,-0.05000000074505806,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.238,2.092,578.988,-179.24577820633263,-74.04614335795243,-0.986174956979173
199.41612339019775,0.0,0.0,-74.46537657664965,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.39841582715051e-17,-16.729141235351562,-16.31617546081543,-0.1492774933576584,-0.837703287601471,0.005870122462511063,0.0,0.14000000059604645,-2.319999933242798,-2.8475000858306885,-0.05000000074505806,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.008,2.075,582.537,-179.2163854714424,-74.48520091636118,-1.0164844243415936
199.91886377334595,0.0,0.0,-72.2520979098388,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.008170288987457752,-14.129953384399414,-13.004429817199707,-0.12318568676710129,-0.6730940937995911,0.004378777462989092,0.0,0.14000000059604645,-2.2699999809265137,-0.9674999713897705,-0.07000000029802322,-3.4893962719273475e-15,-0.10999999940395355,0.0,0.0,0.0,42.6410554034972,0.0,0.0,0.0,0.0,515.889,2.161,564.632,-179.3494835672513,-72.2722660242274,-0.8784588914945782
200.42080187797546,0.0,0.0,-46.95119840933385,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.00944535806775093,-18.757177352905273,-16.495630264282227,-0.15055090188980103,-1.4547431468963623,0.006580736953765154,0.0,0.24250000715255737,-2.5350000858306885,-2.2799999713897705,-0.07999999821186066,-0.019999999552965164,-0.11999999731779099,0.0,0.0,0.0,6.589669607919452,0.0,0.0,0.0,0.0,477.308,3.085,365.046,-179.88502721836008,-46.97285621398979,-0.2824108972199828
200.92290711402893,0.0,0.0,-46.88897519278264,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.9564308757620475e-17,-15.743724822998047,-12.274847030639648,-0.11310921609401703,-1.1297639608383179,0.004447856917977333,0.0,0.2199999988079071,-2.7100000381469727,-1.9175000190734863,-0.07999999821186066,-0.03750000149011612,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.106,3.087,364.585,-179.88554288037568,-46.910690293218096,-0.2817233478658258
201.4256455898285,0.0,0.0,-29.592639864932373,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010247206082567573,-13.897673606872559,-14.61704158782959,-0.07651661336421967,-1.2030848264694214,0.002966444008052349,0.0,0.1899999976158142,-2.25,-1.1799999475479126,-0.0949999988079071,-0.05999999865889549,-0.12999999523162842,0.0,0.0,0.0,44.918305359576564,0.0,0.0,0.0,0.0,402.522,3.6,246.612,-179.98065387436742,-29.614698740044908,-0.1391141526577639
201.92779922485352,0.0,0.0,-25.59213394776994,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-1.6968667280627052e-17,-13.038297653198242,-9.569419860839844,-0.06692717969417572,-1.1810579299926758,0.0026318146847188473,0.0,0.1899999976158142,-2.0450000762939453,-1.4850000143051147,-0.10000000149011612,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.447,3.698,222.898,-179.99366001631688,-25.61425011866199,-0.11407589701054692
202.42990493774414,0.0,0.0,-35.71876190625065,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009773996425792575,-14.713951110839844,-8.416403770446777,-0.08963868021965027,-1.1965950727462769,0.003482338972389698,0.0,0.25999999046325684,-1.940000057220459,-2.940000057220459,-0.10999999940395355,-0.10000000149011612,-0.15000000596046448,0.0,0.0,0.0,-44.97717134493831,0.0,0.0,0.0,0.0,432.981,3.433,285.757,-179.95544373138165,-35.740706189804165,-0.18197139573354945
202.9318699836731,0.0,0.0,-48.90378127936018,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.1466415701518247e-17,-15.916878700256348,-16.93214988708496,-0.11676198244094849,-1.116632342338562,0.0045914966613054276,0.0,0.3050000071525574,-2.2674999237060547,-2.9549999237060547,-0.11999999731779099,-0.1274999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.39,3.02,379.646,-179.86818225918324,-48.92538178823661,-0.3041832934349541
203.43457055091858,0.0,0.0,-46.16836617384661,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.0024349004961550236,-14.882383346557617,-11.185829162597656,-0.09863506257534027,-1.0377670526504517,0.003605992766097188,0.0,0.14000000059604645,-2.619999885559082,-0.6000000238418579,-0.12999999523162842,-0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,44.48097176211523,0.0,0.0,0.0,0.0,474.731,3.111,359.253,-179.8913297541065,-46.190081274282065,-0.27410300919058583
203.93685507774353,0.0,0.0,-38.23043699276564,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,2.5984300682744613e-17,-14.829878807067871,-8.72392463684082,-0.09587932378053665,-1.1701279878616333,0.0037703162524849176,0.0,0.14000000059604645,-2.369999885559082,-1.5225000381469727,-0.12999999523162842,-0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.229,3.36,302.707,-179.94283865988876,-38.25232398053964,-0.20150925654751053
204.43960452079773,0.0,0.0,-31.38376322829084,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0010044809896498919,-14.16142463684082,-11.893936157226562,-0.08068365603685379,-1.2022243738174438,0.003130552591755986,0.0,0.2199999988079071,-2.077500104904175,-0.7074999809265137,-0.15000000596046448,-0.1899999976158142,-0.17000000178813934,0.0,0.0,0.0,44.78828246344161,0.0,0.0,0.0,0.0,411.858,3.553,257.716,-179.9740648597234,-31.405764807623868,-0.151031674796485
204.94227695465088,0.0,0.0,-26.507777800168512,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,1.812730123258161e-18,-13.184856414794922,-9.71597957611084,-0.06915157288312912,-1.1821987628936768,0.002719285897910595,0.0,0.20999999344348907,-2.132499933242798,-1.5549999475479126,-0.15000000596046448,-0.20000000298023224,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.645,3.676,228.188,-179.99090981890023,-26.529836675281047,-0.11963358762331588
205.44501495361328,0.0,0.0,-37.54334600484476,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0009607856627553701,-14.949006080627441,-8.327263832092285,-0.09360647201538086,-1.1920641660690308,0.003638309193775058,0.0,0.2175000011920929,-2.3949999809265137,-2.924999952316284,-0.16249999403953552,-0.23000000417232513,-0.1899999976158142,0.0,0.0,0.0,-45.007521290515264,0.0,0.0,0.0,0.0,441.226,3.381,298.022,-179.94644829399812,-37.56529028839827,-0.19600886171425463
205.946843624115,0.0,0.0,-55.54636747720938,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,0.0007349285297095776,-16.609329223632812,-12.739363670349121,-0.12706297636032104,-1.0846397876739502,0.004953938070684671,0.0,0.2199999988079071,-2.575000047683716,-3.694999933242798,-0.17000000178813934,-0.25,-0.19750000536441803,0.0,0.0,0.0,-45.007521290515264,0.0,0.0,0.0,0.0,500.29,2.788,430.697,-179.79495825296553,-55.56773880296776,-0.3938511883729279
206.44953966140747,0.0,0.0,-68.74233034420591,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-2.9315231278042548e-18,-16.775279998779297,-13.306401252746582,-0.14439551532268524,-0.9169405698776245,0.005678145214915276,0.0,0.20000000298023224,-2.507499933242798,-3.112499952316284,-0.17499999701976776,-0.25999999046325684,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.866,2.296,536.207,-179.50292166478732,-68.76289952905111,-0.7169993848267122
206.9522304534912,0.0,0.0,-67.46898894030717,0.0,0.0,0.0,0.0,27,30,37,29,32,32,0,-0.013656990602612495,-12.367499351501465,-13.663865089416504,-0.1020464077591896,-0.584374725818634,0.0032634451054036617,0.0,0.23499999940395355,-2.3499999046325684,-1.2825000286102295,-0.1875,-0.25999999046325684,-0.17499999701976776,0.0,0.0,0.0,34.14249690606045,0.0,0.0,0.0,0.0,515.428,2.345,525.902,-179.5465237529968,-67.4896727167114,-0.6704179160825763
