Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
174.74469780921936,0.0,0.0,-144.78013229381258,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.006879530847072601,-2.5669102668762207,-2.298907995223999,-0.06530825793743134,0.6962372064590454,0.0021065149921923876,0.0,0.23250000178813934,-1.1299999952316284,-1.7599999904632568,-0.20749999582767487,0.07000000029802322,-0.15000000596046448,0.0,0.0,0.0,-39.254664688477796,0.0,0.0,0.0,0.0,178.058,-0.124,997.435,-0.6527708159925469,-35.19679735488647,-179.74614224882038
175.24671339988708,0.0,0.0,-146.34585406056658,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.5024296208263086e-17,-6.52315092086792,-3.0542733669281006,-0.08586310595273972,0.5344650745391846,0.003376442939043045,0.0,0.23499999940395355,-0.9375,-0.949999988079071,-0.1899999976158142,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.806,-0.148,1000.713,-0.645838026671464,-33.63113288391198,-179.75754410894345
175.74865126609802,0.0,0.0,-133.15017767246763,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0006752907647751272,-9.427157402038574,-6.122179985046387,-0.11228332668542862,0.2634832561016083,0.004372750874608755,0.0,0.23999999463558197,-1.284999966621399,0.27250000834465027,-0.1599999964237213,0.07000000029802322,-0.10999999940395355,0.0,0.0,0.0,45.006759724422814,0.0,0.0,0.0,0.0,265.511,0.099,962.851,-0.7245624277224391,-46.826522793113384,-179.64318173303536
176.25129079818726,0.0,0.0,-115.14744267900056,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00036549405194818974,-12.895317077636719,-10.863755226135254,-0.13962455093860626,-0.10564196854829788,0.005447905045002699,0.0,0.23000000417232513,-1.9950000047683716,-0.5550000071525574,-0.14000000059604645,0.07000000029802322,-0.09000000357627869,0.0,0.0,0.0,45.006759724422814,0.0,0.0,0.0,0.0,382.414,0.586,876.686,-0.987607351467,-64.82845564566725,-179.3364201295223
176.75386500358582,0.0,0.0,-87.96334549745964,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00015926470223348588,-16.298503875732422,-14.015254974365234,-0.15443618595600128,-0.6355016231536865,0.006030351854860783,0.0,0.16750000417232513,-2.672499895095825,-1.1050000190734863,-0.10999999940395355,0.07000000029802322,-0.07000000029802322,0.0,0.0,0.0,45.006759724422814,0.0,0.0,0.0,0.0,494.806,1.551,689.733,-172.0556735394564,-87.96483518772698,-8.207677711028555
177.25651144981384,0.0,0.0,-70.32082906979133,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.014494448900222778,-21.56667709350586,-10.827136993408203,-0.186749666929245,-1.259826898574829,0.008051437325775623,0.0,0.22499999403953552,-2.7825000286102295,-0.8550000190734863,-0.08749999850988388,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,28.101768321074452,0.0,0.0,0.0,0.0,516.092,2.235,548.991,-179.44081303979513,-70.34122636729799,-0.7827176439282176
177.7591094970703,0.0,0.0,-69.5468776801286,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.494695847014721e-18,-16.776809692382812,-13.307931900024414,-0.14517007768154144,-0.9063360691070557,0.005708604119718075,0.0,0.17000000178813934,-2.9049999713897705,-2.122499942779541,-0.05000000074505806,0.07000000029802322,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.025,2.265,542.722,-179.47244031008637,-69.56738956919429,-0.7492569086925776
178.2618682384491,0.0,0.0,-55.10089279149516,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0007353337132371962,-16.604122161865234,-16.605079650878906,-0.12693190574645996,-1.0853866338729858,0.004948833957314491,0.0,0.22499999403953552,-2.299999952316284,-1.5575000047683716,-0.032499998807907104,0.07000000029802322,-0.004999999888241291,0.0,0.0,0.0,44.98127970372408,0.0,0.0,0.0,0.0,499.343,2.804,427.215,-179.80080242247584,-55.122321413033056,-0.38691839905184494
178.76365900039673,0.0,0.0,-35.61700460183542,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.984512765478246e-18,-14.502062797546387,-10.342650413513184,-0.09023012220859528,-1.177097201347351,0.003548169508576393,0.0,0.2800000011920929,-2.7100000381469727,-1.8049999475479126,-2.2854981795994433e-15,0.03750000149011612,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.51,3.436,285.081,-179.95595939339725,-35.63894888538893,-0.1811692548203663
179.26568746566772,0.0,0.0,-35.61700460183542,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-5.984512765478246e-18,-14.502062797546387,-11.033185958862305,-0.09023012220859528,-1.177097201347351,0.003548169508576393,0.0,0.15000000596046448,-2.0250000953674316,-1.8025000095367432,-0.017500000074505806,-3.3540878408011565e-15,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.51,3.436,285.081,-179.95595939339725,-35.63894888538893,-0.1811692548203663
179.76770877838135,0.0,0.0,-39.90519262793304,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.4706141037979265e-18,-15.027573585510254,-11.558695793151855,-0.09939546883106232,-1.1643810272216797,0.003908583428710699,0.0,0.20999999344348907,-2.5425000190734863,-2.625,-0.029999999329447746,-0.03999999910593033,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.312,3.31,314.277,-179.93361403938718,-39.92707961570704,-0.21531753941016338
180.26970148086548,0.0,0.0,-46.795239297499236,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0008544220472685993,-15.955511093139648,-12.006383895874023,-0.11218249052762985,-1.1507744789123535,0.0043688262812793255,0.0,0.26249998807907104,-2.690000057220459,-3.5325000286102295,-0.029999999329447746,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,-44.98531293042897,0.0,0.0,0.0,0.0,476.801,3.091,363.889,-179.88628772550936,-46.816954397934694,-0.2806920238345903
180.77166438102722,0.0,0.0,-73.78642158941963,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00043240192462690175,-16.978744506835938,-11.633934020996094,-0.14821907877922058,-0.8694816827774048,0.005785913672298193,0.0,0.19249999523162842,-2.880000114440918,-3.4674999713897705,-0.042500000447034836,-0.12999999523162842,0.08500000089406967,0.0,0.0,0.0,-44.98531293042897,0.0,0.0,0.0,0.0,515.352,2.101,577.048,-179.2611334752421,-73.80636052069018,-0.9702467302745361
181.27425122261047,0.0,0.0,-91.78056221595972,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,9.1942296421621e-05,-16.01280403137207,-9.213008880615234,-0.1544574797153473,-0.5734050869941711,0.00603122916072607,0.0,0.14249999821186066,-2.8450000286102295,-3.0450000762939453,-0.05000000074505806,-0.1599999964237213,0.08500000089406967,0.0,0.0,0.0,-44.98531293042897,0.0,0.0,0.0,0.0,484.574,1.405,718.905,-9.504968750763766,-88.17344912093411,-170.76611742995544
181.77685475349426,0.0,0.0,-118.7717445078801,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00042487040627747774,-12.325950622558594,-5.03010892868042,-0.1356235295534134,-0.038253240287303925,0.005290611181408167,0.0,0.2150000035762787,-2.265000104904175,-2.315000057220459,-0.08250000327825546,-0.1850000023841858,0.07000000029802322,0.0,0.0,0.0,-44.98531293042897,0.0,0.0,0.0,0.0,361.151,0.476,896.921,-0.9066484150150147,-61.20438299990577,-179.42585884134223
182.2794919013977,0.0,0.0,-135.83116178744376,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.01235307939350605,-11.189000129699707,-3.4240424633026123,-0.06710517406463623,0.6847141981124878,0.001905784010887146,0.0,0.20250000059604645,-1.6699999570846558,-1.5525000095367432,-0.10999999940395355,-0.15000000596046448,0.07000000029802322,0.0,0.0,0.0,-16.07762839106991,0.0,0.0,0.0,0.0,246.003,0.04,972.388,-0.7042224259952948,-44.14559597391675,-179.6705118198631
182.78216886520386,0.0,0.0,-135.97548985603723,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.009010646492242813,-3.3873679637908936,-2.379007339477539,-0.07742982357740402,0.598679780960083,0.002508296398445964,0.0,0.20999999344348907,-1.4550000429153442,-0.8125,-0.15000000596046448,-0.05999999865889549,0.0625,0.0,0.0,0.0,8.322895423494126,0.0,0.0,0.0,0.0,244.94,0.037,972.875,-0.7031911019640593,-44.00126790532329,-179.6718869185714
183.2847101688385,0.0,0.0,-119.27187936724981,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004421578487381339,-12.171529769897461,-9.611250877380371,-0.13449309766292572,-0.020554661750793457,0.005245987791568041,0.0,0.20250000059604645,-1.8324999809265137,-0.33500000834465027,-0.18000000715255737,-3.3523531173251797e-15,0.057500001043081284,0.0,0.0,0.0,45.07549191804065,0.0,0.0,0.0,0.0,358.118,0.461,899.607,-0.89708001983633,-60.70424814053607,-179.43657315211118
183.78740406036377,0.0,0.0,-109.65747567761605,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-6.271420360942264e-18,-13.656843185424805,-10.187965393066406,-0.14590786397457123,-0.20251566171646118,0.005737616680562496,0.0,0.22750000655651093,-2.2174999713897705,-1.4474999904632568,-0.2199999988079071,0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.078,0.764,843.579,-1.1690057894054187,-70.31790698503616,-179.1423593243115
184.28965616226196,0.0,0.0,-104.57132933023972,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.00016433988639619201,-14.520417213439941,-8.48038387298584,-0.14941176772117615,-0.32084301114082336,0.005832860711961985,0.0,0.2199999988079071,-1.587499976158142,-0.14000000059604645,-0.22750000655651093,0.14000000059604645,0.03999999910593033,0.0,0.0,0.0,44.96073449470068,0.0,0.0,0.0,0.0,436.618,0.937,810.503,-1.4616153353787302,-75.4033084872788,-178.83823332665608
184.79234623908997,0.0,0.0,-77.59487205365421,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00035573923378251493,-16.870962142944336,-10.858333587646484,-0.15100479125976562,-0.8073323369026184,0.0058955042622983456,0.0,0.22499999403953552,-2.640000104904175,-0.5550000071525574,-0.2199999988079071,0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,44.96073449470068,0.0,0.0,0.0,0.0,512.584,1.953,607.767,-178.9461212794792,-77.61395154823207,-1.293795997184912
185.29491472244263,0.0,0.0,-59.61058630119036,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006660011131316423,-16.8234920501709,-13.766308784484863,-0.13347642123699188,-1.04159677028656,0.005206225905567408,0.0,0.20000000298023224,-2.7249999046325684,-1.0625,-0.20000000298023224,0.1274999976158142,0.027499999850988388,0.0,0.0,0.0,44.96073449470068,0.0,0.0,0.0,0.0,507.674,2.64,462.772,-179.73302151531186,-59.631785739610194,-0.4655282085437939
185.79762625694275,0.0,0.0,-52.725982730677906,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,3.9054899179050224e-17,-16.202909469604492,-12.734031677246094,-0.1232912540435791,-1.087941288948059,0.00484825111925602,0.0,0.2199999988079071,-2.7300000190734863,-2.077500104904175,-0.16500000655651093,0.03750000149011612,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.838,2.888,408.784,-179.8295076080119,-52.74746864799531,-0.3524263397849694
186.29965615272522,0.0,0.0,-61.40812679185429,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000643125968053937,-16.876140594482422,-12.467645645141602,-0.13539057970046997,-1.026292085647583,0.005281503777951002,0.0,0.2524999976158142,-2.684999942779541,-3.612499952316284,-0.14749999344348907,-0.02250000089406967,0.017500000074505806,0.0,0.0,0.0,-44.95744234352073,0.0,0.0,0.0,0.0,510.21,2.574,477.109,-179.69973266741476,-61.42926893449462,-0.5031142399043759
186.8022940158844,0.0,0.0,-85.55554765920186,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.004273382015526295,-14.746882438659668,-7.025650978088379,-0.1432453840970993,-0.5633801221847534,0.005433640442788601,0.0,0.23999999463558197,-2.4124999046325684,-1.8674999475479126,-0.11749999970197678,-0.11500000208616257,-5.149526638437152e-15,0.0,0.0,0.0,-0.21329790985727867,0.0,0.0,0.0,0.0,500.253,1.644,671.007,-176.5246297499178,-85.56843920959231,-3.733106514174879
187.30486512184143,0.0,0.0,-85.5557195465404,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-2.044370886865367e-18,-16.265012741088867,-12.796134948730469,-0.15447169542312622,-0.6611585021018982,0.006074376869946718,0.0,0.19750000536441803,-2.4000000953674316,-2.612499952316284,-0.10000000149011612,-0.17749999463558197,-5.149526638437152e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.253,1.644,671.008,-176.5245724541383,-85.56861109693085,-3.733221105733905
187.8074667453766,0.0,0.0,-68.55210835622248,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0005205781781114638,-17.014699935913086,-12.7189302444458,-0.14396457374095917,-0.9364759922027588,0.005618453957140446,0.0,0.20999999344348907,-2.552500009536743,-0.8774999976158142,-0.06499999761581421,-0.23999999463558197,-5.149526638437152e-15,0.0,0.0,0.0,45.06830655903379,0.0,0.0,0.0,0.0,515.815,2.303,534.667,-179.5097398625494,-68.57273483684719,-0.7096655250490376
188.31012177467346,0.0,0.0,-50.52479347334431,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.000803510716650635,-16.299118041992188,-14.939305305480957,-0.11948440223932266,-1.1231281757354736,0.004655806347727776,0.0,0.22750000655651093,-2.8550000190734863,-1.2649999856948853,-0.04749999940395355,-0.25,-5.149526638437152e-15,0.0,0.0,0.0,45.06830655903379,0.0,0.0,0.0,0.0,488.058,2.965,391.918,-179.8527696944942,-50.54639398222074,-0.32366385846940204
188.81274724006653,0.0,0.0,-35.50418921197416,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.2669374377938355e-17,-14.48739242553711,-7.39169979095459,-0.08998198062181473,-1.1773428916931152,0.003538411809131503,0.0,0.20499999821186066,-2.315000057220459,-1.2899999618530273,-0.007499999832361937,-0.2800000011920929,-0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.986,3.44,284.332,-179.9564750554129,-35.52619079130718,-0.18036711390718316
189.3154706954956,0.0,0.0,-36.2782551931959,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.008180815726518631,-17.313711166381836,-10.440329551696777,-0.13228164613246918,-1.5381327867507935,0.0059164902195334435,0.0,0.23749999701976776,-2.065000057220459,-2.884999990463257,-0.012500000186264515,-0.28999999165534973,-0.02250000089406967,0.0,0.0,0.0,-26.1048993379714,0.0,0.0,0.0,0.0,435.551,3.417,289.49,-179.95280812552406,-36.300199476749405,-0.18621128341751755
189.8177125453949,0.0,0.0,-54.69598351767621,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.107204378509697e-17,-16.328283309936523,-16.64565086364746,-0.12644411623477936,-1.0712543725967407,0.0049722325056791306,0.0,0.20999999344348907,-2.609999895095825,-2.9049999713897705,-0.027499999850988388,-0.2849999964237213,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.459,2.818,424.057,-179.80595904263203,-54.717412139214105,-0.3807877506439451
190.3204050064087,0.0,0.0,-54.69598351767621,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-3.107204378509697e-17,-16.328283309936523,-12.859405517578125,-0.12644411623477936,-1.0712543725967407,0.0049722325056791306,0.0,0.23250000178813934,-2.747499942779541,-2.7174999713897705,-0.029999999329447746,-0.2574999928474426,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.459,2.818,424.057,-179.80595904263203,-54.717412139214105,-0.3807877506439451
190.82297945022583,0.0,0.0,-77.26312949027346,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0003695689083542675,-16.89438247680664,-12.374811172485352,-0.1505965292453766,-0.8179939389228821,0.005879328586161137,0.0,0.25,-2.9000000953674316,-3.5975000858306885,-0.03999999910593033,-0.20999999344348907,-0.042500000447034836,0.0,0.0,0.0,-45.024490895508166,0.0,0.0,0.0,0.0,512.906,1.966,605.1,-178.9811290007617,-77.28238087218986,-1.2580434307687487
191.32556414604187,0.0,0.0,-95.27296916040014,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.379355464654509e-05,-15.678404808044434,-9.96821117401123,-0.15390552580356598,-0.5086850523948669,0.006009450647979975,0.0,0.1574999988079071,-2.7725000381469727,-3.177500009536743,-0.05000000074505806,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,-45.024490895508166,0.0,0.0,0.0,0.0,473.529,1.274,744.944,-3.4649622660536537,-84.69651203696222,-176.8140880280179
191.82825446128845,0.0,0.0,-122.28764272192089,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004884974332526326,-11.680965423583984,-4.496060848236084,-0.13081978261470795,0.03433487191796303,0.0051016369834542274,0.0,0.20749999582767487,-2.1675000190734863,-2.2225000858306885,-0.0925000011920929,-0.14000000059604645,-0.057500001043081284,0.0,0.0,0.0,-45.024490895508166,0.0,0.0,0.0,0.0,339.342,0.374,915.229,-0.8460867760696867,-57.688656673203525,-179.49478566409647
192.33083939552307,0.0,0.0,-127.38530552097933,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-4.361086027330143e-18,-10.565985679626465,-7.097107410430908,-0.12310879677534103,0.16225557029247284,0.004841076210141182,0.0,0.20499999821186066,-1.25,-1.6549999713897705,-0.12250000238418579,-0.10000000149011612,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.823,0.237,939.32,-0.7795663760549981,-52.591223057263136,-179.5737392482655
192.833425283432,0.0,0.0,-136.59915441603712,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.012392266653478146,-11.28950023651123,-3.918984889984131,-0.06513282656669617,0.7030258178710938,0.0018179500475525856,0.0,0.20499999821186066,-1.684999942779541,-1.6799999475479126,-0.1599999964237213,-0.029999999329447746,-0.07500000298023224,0.0,0.0,0.0,-18.349248563725894,0.0,0.0,0.0,0.0,240.334,0.024,974.95,-0.6988366227210651,-43.377603345323394,-179.67784567964077
193.33618235588074,0.0,0.0,-136.93616819113308,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.5832427013557427e-17,-8.59971809387207,-5.13084077835083,-0.1057932898402214,0.35457643866539,0.004160168580710888,0.0,0.20749999582767487,-1.3250000476837158,-1.377500057220459,-0.1899999976158142,-3.296841966093922e-15,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.836,0.017,976.051,-0.6966020873200549,-43.04058957022744,-179.680996947514
193.83886337280273,0.0,0.0,-120.31592306153718,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-0.0004597145307343453,-11.980660438537598,-10.879185676574707,-0.13308404386043549,0.001061669667251408,0.005190691445022821,0.0,0.20749999582767487,-1.7949999570846558,-0.5575000047683716,-0.2224999964237213,0.07000000029802322,-0.08250000327825546,0.0,0.0,0.0,45.01614098924782,0.0,0.0,0.0,0.0,351.711,0.431,905.127,-0.8782297083765258,-59.66031903780772,-179.45794447786955
194.34142470359802,0.0,0.0,-93.30623423283407,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,5.5224216339411214e-05,-15.838042259216309,-13.930410385131836,-0.15423062443733215,-0.5387075543403625,0.006022250279784203,0.0,0.20499999821186066,-2.5425000190734863,-1.090000033378601,-0.2224999964237213,0.1274999976158142,-0.0949999988079071,0.0,0.0,0.0,45.01614098924782,0.0,0.0,0.0,0.0,479.944,1.348,730.363,-5.320486085584824,-86.65849141482869,-174.9540951376847
194.844007730484,0.0,0.0,-75.29977501369868,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.00039892731001600623,-16.939550399780273,-12.770085334777832,-0.1495685577392578,-0.8421229720115662,0.005838921293616295,0.0,0.20499999821186066,-2.7074999809265137,-0.887499988079071,-0.20000000298023224,0.15000000596046448,-0.10000000149011612,0.0,0.0,0.0,45.01614098924782,0.0,0.0,0.0,0.0,514.496,2.042,589.276,-179.15570924093805,-75.31942746607166,-1.0791087113493925
195.3465702533722,0.0,0.0,-72.0042363676652,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,2.1969362858398005e-17,-16.765239715576172,-13.296361923217773,-0.14735794067382812,-0.872849702835083,0.005794638767838478,0.0,0.14000000059604645,-2.7799999713897705,-2.25,-0.17000000178813934,0.10249999910593033,-0.10249999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.944,2.17,562.625,-179.3622605260827,-72.02446177783331,-0.8650516790885169
195.84925723075867,0.0,0.0,-60.95520365480338,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.0006472825189121068,-16.873992919921875,-13.347138404846191,-0.13526776432991028,-1.0273798704147339,0.005276497919112444,0.0,0.17249999940395355,-2.262500047683716,-0.987500011920929,-0.15000000596046448,0.07000000029802322,-0.11500000208616257,0.0,0.0,0.0,45.05054806719176,0.0,0.0,0.0,0.0,509.614,2.59,473.49,-179.70855621745977,-60.97640309322321,-0.4932020700486126
196.35169005393982,0.0,0.0,-34.15670706938548,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,0.007657114882022142,-16.901718139648438,-10.748320579528809,-0.1260187327861786,-1.5304690599441528,0.00562288798391819,0.0,0.24500000476837158,-2.6875,-0.7574999928474426,-0.12999999523162842,0.019999999552965164,-0.12250000238418579,0.0,0.0,0.0,32.17609568929753,0.0,0.0,0.0,0.0,425.615,3.478,275.469,-179.9626057038208,-34.178651352939,-0.17045494405141992
196.85424637794495,0.0,0.0,-33.14738461748303,0.0,0.0,0.0,0.0,27,30,38,29,32,32,0,-1.6948900972709485e-17,-14.171181678771973,-10.70230484008789,-0.08471906185150146,-1.181432843208313,0.003331454936414957,0.0,0.19750000536441803,-2.369999885559082,-1.5800000429153442,-0.10000000149011612,-3.3089850304257595e-15,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.707,3.505,268.931,-179.96696018306378,-33.16938619681605,-0.16323567583277154
