Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
172.69863843917847,0.0,0.0,-135.62770447439283,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,3.5683360633120836e-17,-13.7196683883667,-9.219490051269531,-0.10835064202547073,0.06829773634672165,0.004260732792317867,0.0,0.1899999976158142,-2.442500114440918,-2.484999895095825,-0.2199999988079071,0.03750000149011612,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.499,0.044,971.696,-0.7056548204831219,-44.3490532869677,-179.66850646758013
173.1992380619049,0.0,0.0,-135.05572070751373,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.012523427605628967,-14.940999984741211,-11.805761337280273,-0.06837694346904755,1.3164098262786865,0.0018860653508454561,0.0,0.1550000011920929,-2.2300000190734863,-1.212499976158142,-0.1850000023841858,0.2800000011920929,0.2199999988079071,0.0,0.0,0.0,22.059578075606073,0.0,0.0,0.0,0.0,251.691,0.057,969.723,-0.7097801166080638,-44.9210370538468,-179.66289148118784
173.69956517219543,0.0,0.0,-111.39594421960199,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0002291985001647845,-21.38779640197754,-18.533491134643555,-0.14376960694789886,-1.3975416421890259,0.005620141979306936,0.0,0.16249999403953552,-3.2225000858306885,-1.9674999713897705,-0.11249999701976776,0.009999999776482582,0.2199999988079071,0.0,0.0,0.0,39.97667374035609,0.0,0.0,0.0,0.0,403.03,0.706,854.368,-1.1012821780209552,-68.57966762616827,-179.2140936402619
174.20016312599182,0.0,0.0,-95.40526511529585,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.5154659195104614e-05,-24.869911193847656,-22.05743980407715,-0.15387564897537231,-2.2323389053344727,0.006017548032104969,0.0,0.20499999821186066,-3.8924999237060547,-2.5824999809265137,-0.06750000268220901,-0.22750000655651093,0.2199999988079071,0.0,0.0,0.0,39.97667374035609,0.0,0.0,0.0,0.0,473.079,1.269,745.917,-3.3882432172856363,-84.56438796940505,-176.89103625990396
174.70079278945923,0.0,0.0,-71.41924645883664,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00037356061511673033,-27.086196899414062,-22.000141143798828,-0.14666710793972015,-3.14870285987854,0.005734082777053118,0.0,0.11249999701976776,-4.730000019073486,-2.572499990463257,-3.518886571018953e-15,-0.6050000190734863,0.2199999988079071,0.0,0.0,0.0,39.97667374035609,0.0,0.0,0.0,0.0,516.041,2.193,557.888,-179.39119489473683,-71.43952916478426,-0.8347995075056094
175.20141434669495,0.0,0.0,-55.428567354530486,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005801254301331937,-26.392433166503906,-25.724639892578125,-0.12749186158180237,-3.466801881790161,0.004980043508112431,0.0,0.0949999988079071,-4.737500190734863,-3.2225000858306885,0.04500000178813934,-0.7400000095367432,0.2199999988079071,0.0,0.0,0.0,39.97667374035609,0.0,0.0,0.0,0.0,500.042,2.792,429.776,-179.79650523901236,-55.44999597606838,-0.39201772342850927
175.702002286911,0.0,0.0,-40.31153429623982,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,9.10586060897362e-18,-23.842636108398438,-15.71452522277832,-0.10023578256368637,-3.4896514415740967,0.003941627684980631,0.0,0.054999999701976776,-4.070000171661377,-2.742500066757202,0.11999999731779099,-0.7475000023841858,0.2175000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.979,3.297,317.115,-179.9312076166476,-40.3333639882343,-0.21881258196046138
176.2026023864746,0.0,0.0,-40.472707324010116,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.007262826431542635,-28.662813186645508,-16.206924438476562,-0.13388600945472717,-4.544204235076904,0.005913689732551575,0.0,0.07999999821186066,-3.440000057220459,-3.625,0.14249999821186066,-0.737500011920929,0.2199999988079071,0.0,0.0,0.0,-10.023212960760855,0.0,0.0,0.0,0.0,453.635,3.292,318.244,-179.9302908841754,-40.49459431178411,-0.22018768066877537
176.70319294929504,0.0,0.0,-56.10333974985605,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.2520016327242352e-17,-26.122264862060547,-25.827974319458008,-0.12860512733459473,-3.4276437759399414,0.005057211499661207,0.0,0.057500001043081284,-3.484999895095825,-4.507500171661377,0.11249999701976776,-0.6775000095367432,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.436,2.768,435.061,-179.78739521006977,-56.124711075614435,-0.4027893299769687
177.20356464385986,0.0,0.0,-56.10333974985605,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.2520016327242352e-17,-26.122264862060547,-21.622087478637695,-0.12860512733459473,-3.4276437759399414,0.005057211499661207,0.0,0.0949999988079071,-3.927500009536743,-4.472499847412109,0.08250000327825546,-0.5799999833106995,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.436,2.768,435.061,-179.78739521006977,-56.124711075614435,-0.4027893299769687
177.70416235923767,0.0,0.0,-77.63366129638456,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0002896010410040617,-26.900043487548828,-29.910900115966797,-0.15091738104820251,-2.9687488079071045,0.005901171360164881,0.0,0.07000000029802322,-4.730000019073486,-6.599999904632568,0.03999999910593033,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,-40.00495413861453,0.0,0.0,0.0,0.0,512.545,1.952,608.079,-178.94193868757475,-77.65274079096243,-1.298093180648393
178.20473718643188,0.0,0.0,-93.63562766925479,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,4.747558705275878e-05,-25.213300704956055,-24.037649154663086,-0.15432049334049225,-2.3301496505737305,0.006034993566572666,0.0,-0.012500000186264515,-4.260000228881836,-5.574999809265137,0.017500000074505806,-0.38999998569488525,0.2199999988079071,0.0,0.0,0.0,-40.00495413861453,0.0,0.0,0.0,0.0,478.904,1.335,732.82,-4.871344469981772,-86.33024389399826,-175.4039815984214
178.705331325531,0.0,0.0,-98.843928618553,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-5.837143921907024e-18,-24.030012130737305,-19.529834747314453,-0.15309548377990723,-2.0401132106781006,0.006020259577780962,0.0,0.1274999976158142,-3.7074999809265137,-3.940000057220459,-0.019999999552965164,-0.2800000011920929,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.617,1.142,770.822,-2.1975796232242724,-81.12881843824161,-178.0894347841996
179.20592665672302,0.0,0.0,-90.60691546841373,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,8.905377035262063e-05,-25.616331100463867,-22.92943000793457,-0.15459232032299042,-2.452251672744751,0.006045755464583635,0.0,0.1850000023841858,-3.809999942779541,-2.734999895095825,-0.05000000074505806,-0.23250000178813934,0.2199999988079071,0.0,0.0,0.0,39.961456078885305,0.0,0.0,0.0,0.0,487.926,1.45,710.009,-25.191636448973494,-89.30612938612823,-155.07658494277007
179.7065246105194,0.0,0.0,-77.57453205192706,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,5.664741697867803e-18,-26.590200424194336,-17.562450408935547,-0.15130843222141266,-2.9323670864105225,0.0059499857015907764,0.0,0.0024999999441206455,-4.427499771118164,-3.065000057220459,-0.09000000357627869,-0.38749998807907104,0.19249999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.604,1.954,607.604,-178.94835581488022,-77.59366884228443,-1.2915614617839017
180.20717310905457,0.0,0.0,-78.58305236291633,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.01524333655834198,-26.833499908447266,-29.9681396484375,-0.19258271157741547,-4.208479404449463,0.00835314393043518,0.0,0.07000000029802322,-4.005000114440918,-6.392499923706055,-0.11999999731779099,-0.5400000214576721,0.17249999940395355,0.0,0.0,0.0,-30.12136646618801,0.0,0.0,0.0,0.0,511.533,1.915,615.702,-178.82975355128812,-78.60184537859662,-1.4124555565565053
180.7075526714325,0.0,0.0,-102.48570566018402,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-8.937577513279393e-05,-23.577800750732422,-22.014684677124023,-0.15103372931480408,-1.8967853784561157,0.005905696656554937,0.0,0.11999999731779099,-3.9049999713897705,-5.222499847412109,-0.1525000035762787,-0.6299999952316284,0.14000000059604645,0.0,0.0,0.0,-40.03483280113875,0.0,0.0,0.0,0.0,445.815,1.011,796.333,-1.6512070697875194,-77.4884164953189,-178.6439433383272
181.2081696987152,0.0,0.0,-117.62537055138236,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.01487320102751255,-19.14525032043457,-14.753804206848145,-0.09635353833436966,-2.492000102996826,0.0029881319496780634,0.0,0.13500000536441803,-2.8575000762939453,-3.4800000190734863,-0.18000000715255737,-0.4449999928474426,0.11999999731779099,0.0,0.0,0.0,-12.122268404036467,0.0,0.0,0.0,0.0,368.014,0.51,890.667,-0.929853205717813,-62.35069966062401,-179.3999038532228
181.70877075195312,0.0,0.0,-117.7884916356561,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,4.992799311643521e-18,-19.490297317504883,-14.990118980407715,-0.13706932961940765,-1.0066994428634644,0.005390054080635309,0.0,0.12250000238418579,-3.5,-2.6449999809265137,-0.2199999988079071,0.10750000178813934,0.08749999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.045,0.505,891.565,-0.9264727547265412,-62.18757857635026,-179.40374267045019
182.2093641757965,0.0,0.0,-104.30095054671749,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0001213932191603817,-23.11191177368164,-17.306690216064453,-0.14969876408576965,-1.784947395324707,0.005853424780070782,0.0,0.09749999642372131,-3.377500057220459,-1.7549999952316284,-0.25,0.03750000149011612,0.07000000029802322,0.0,0.0,0.0,39.90058543300215,0.0,0.0,0.0,0.0,437.839,0.947,808.685,-1.483043956916623,-75.67362997502153,-178.81617445154353
182.70951461791992,0.0,0.0,-94.48423545962305,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,6.108758292013432e-19,-24.78877830505371,-20.28860092163086,-0.1544632911682129,-2.250309467315674,0.00607404625043273,0.0,0.07750000059604645,-4.224999904632568,-3.137500047683716,-0.20000000298023224,-0.3700000047683716,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.162,1.303,739.123,-4.015345524056323,-85.483870639031,-176.2619286008503
183.21014070510864,0.0,0.0,-91.36482403981279,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,7.733965321676806e-05,-25.50789451599121,-14.031434059143066,-0.1545516401529312,-2.418576955795288,0.006044185720384121,0.0,0.11999999731779099,-2.882499933242798,-1.1825000047683716,-0.15000000596046448,-0.5375000238418579,0.009999999776482582,0.0,0.0,0.0,39.943448285138565,0.0,0.0,0.0,0.0,485.782,1.421,715.761,-12.19162514791171,-88.58231180353945,-168.07842970877627
183.71059846878052,0.0,0.0,-87.6062781995341,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-1.165950054279859e-18,-25.7456111907959,-21.245431900024414,-0.1548023670911789,-2.5549895763397217,0.006087380461394787,0.0,0.09000000357627869,-3.444999933242798,-3.3475000858306885,-0.07999999821186066,-0.49000000953674316,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.664,1.565,686.971,-173.28409505221688,-87.61086186189516,-6.978396761575374
184.2112066745758,0.0,0.0,-96.97986772787438,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-4.233298113831552e-06,-24.65147590637207,-22.130722045898438,-0.15350894629955292,-2.1722981929779053,0.006003053858876228,0.0,0.017500000074505806,-4.572500228881836,-5.242499828338623,-0.032499998807907104,-0.46000000834465027,-0.042500000447034836,0.0,0.0,0.0,-40.02114510204204,0.0,0.0,0.0,0.0,467.558,1.211,757.414,-2.6978290741529944,-82.99156152599144,-177.5849454455869
184.71156430244446,0.0,0.0,-120.99258621758669,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00036480845301412046,-18.747291564941406,-17.460773468017578,-0.13270778954029083,-0.8603786826133728,0.005185078363865614,0.0,2.732059370402773e-14,-3.0299999713897705,-4.427499771118164,0.029999999329447746,-0.41999998688697815,-0.03750000149011612,0.0,0.0,0.0,-40.02114510204204,0.0,0.0,0.0,0.0,347.506,0.411,908.641,-0.8667132566943963,-58.98365588175821,-179.47106521137806
185.2121663093567,0.0,0.0,-137.00102701354191,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0005736242164857686,-13.357983589172363,-9.71094799041748,-0.10564897209405899,0.10930495709180832,0.004121029283851385,0.0,0.017500000074505806,-2.047499895095825,-3.075000047683716,0.07999999821186066,-0.26249998807907104,-0.029999999329447746,0.0,0.0,0.0,-40.02114510204204,0.0,0.0,0.0,0.0,237.355,0.016,976.261,-0.6961437210839502,-42.97573074781863,-179.68162720108862
185.71275925636292,0.0,0.0,-140.13132463145962,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-3.8242482913250655e-18,-12.098462104797363,-7.598283767700195,-0.09931966662406921,0.3427872061729431,0.0039056027308106422,0.0,0.05000000074505806,-2.0799999237060547,-1.4375,0.15000000596046448,0.2750000059604645,-0.004999999888241291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.844,-0.045,985.748,-0.6767204518290153,-39.84554772145992,-179.70935835837295
186.21336269378662,0.0,0.0,-128.6775545321174,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0004737817507702857,-16.165969848632812,-11.906059265136719,-0.12035263329744339,-0.37884652614593506,0.004699233919382095,0.0,0.07999999821186066,-2.997499942779541,-0.8100000023841858,0.14000000059604645,0.24250000715255737,6.308321920389659e-15,0.0,0.0,0.0,40.01849840373866,0.0,0.0,0.0,0.0,296.996,0.205,944.945,-0.7656435016333191,-51.29903134190459,-179.59081339056038
186.71397304534912,0.0,0.0,-104.66644032423144,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00012772026821039617,-23.031030654907227,-18.882333755493164,-0.14944660663604736,-1.7657593488693237,0.005843312479555607,0.0,-0.042500000447034836,-3.4749999046325684,-2.0274999141693115,0.05000000074505806,-0.2175000011920929,0.019999999552965164,0.0,0.0,0.0,40.01849840373866,0.0,0.0,0.0,0.0,436.186,0.934,811.141,-1.4542241798215425,-75.3081974932871,-178.8458536653313
187.2145872116089,0.0,0.0,-94.33320378482657,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.7309350921688908e-18,-24.8129825592041,-20.69962501525879,-0.15449468791484833,-2.257364273071289,0.0060752807185053825,0.0,-0.027499999850988388,-4.742499828338623,-3.612499952316284,-3.503274059735162e-15,-0.5274999737739563,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.657,1.309,738.004,-4.143344295488548,-85.6345585391504,-176.13352875896152
187.71520805358887,0.0,0.0,-96.49331196824929,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.005735762417316437,-28.75640869140625,-28.4874267578125,-0.1684466451406479,-2.658900260925293,0.006879799533635378,0.0,0.08250000327825546,-4.230000019073486,-6.329999923706055,-0.07750000059604645,-0.6499999761581421,0.07000000029802322,0.0,0.0,0.0,-39.369251357088515,0.0,0.0,0.0,0.0,469.298,1.229,753.878,-2.8755605822025756,-83.47765891938042,-177.40618261350608
188.21556067466736,0.0,0.0,-112.62407925346491,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.0002421554090688005,-21.147193908691406,-20.492942810058594,-0.14284966886043549,-1.3462058305740356,0.005584045313298702,0.0,0.03750000149011612,-3.452500104904175,-4.954999923706055,-0.12999999523162842,-0.5099999904632568,0.08749999850988388,0.0,0.0,0.0,-39.929873284163165,0.0,0.0,0.0,0.0,396.442,0.666,861.822,-1.0598000336534836,-67.35164718386437,-179.2583832778255
188.71615076065063,0.0,0.0,-130.2760494847529,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.250820584245632e-17,-15.571317672729492,-11.646224975585938,-0.11820785701274872,-0.2582854628562927,0.004648353438824415,0.0,-0.0024999999441206455,-1.3424999713897705,-2.0325000286102295,-0.21250000596046448,-0.10000000149011612,0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.905,0.166,951.627,-0.7498298664877083,-49.700536389269104,-179.61069502605145
189.21656012535095,0.0,0.0,-130.2760494847529,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,1.250820584245632e-17,-15.571317672729492,-11.071138381958008,-0.11820785701274872,-0.2582854628562927,0.004648353438824415,0.0,0.0625,-2.734999895095825,-2.140000104904175,-0.24500000476837158,0.1850000023841858,0.1274999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.905,0.166,951.627,-0.7498298664877083,-49.700536389269104,-179.61069502605145
189.71717143058777,0.0,0.0,-110.68645058189149,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00021849955373909324,-21.572311401367188,-15.524181365966797,-0.14446361362934113,-1.4373210668563843,0.005647447891533375,0.0,0.07249999791383743,-3.377500057220459,-1.4424999952316284,-0.1850000023841858,0.03999999910593033,0.15000000596046448,0.0,0.0,0.0,39.96788670198887,0.0,0.0,0.0,0.0,406.762,0.73,849.998,-1.1275236450379469,-69.28910396809925,-179.186190595639
190.21777415275574,0.0,0.0,-94.69926652013565,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.6045385311590508e-05,-24.988746643066406,-18.317556381225586,-0.15404923260211945,-2.265690326690674,0.00602438859641552,0.0,0.04749999940395355,-3.8924999237060547,-1.9299999475479126,-0.14000000059604645,-0.1850000023841858,0.16750000417232513,0.0,0.0,0.0,39.96788670198887,0.0,0.0,0.0,0.0,475.452,1.295,740.714,-3.847067819626399,-85.269240648975,-176.43066467151633
190.71797800064087,0.0,0.0,-70.71857637117115,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.00038317625876516104,-27.09236717224121,-22.042055130004883,-0.14605750143527985,-3.1679294109344482,0.005710125435143709,0.0,0.125,-4.65500020980835,-2.5799999237060547,-0.06499999761581421,-0.5325000286102295,0.1899999976158142,0.0,0.0,0.0,39.96788670198887,0.0,0.0,0.0,0.0,516.093,2.22,552.212,-179.4235097143822,-70.73891637289829,-0.8008804060338648
191.218581199646,0.0,0.0,-54.73139230941529,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005879567470401525,-26.322608947753906,-21.0822811126709,-0.12641707062721252,-3.474715232849121,0.004937793593853712,0.0,0.1525000035762787,-4.739999771118164,-2.4124999046325684,-0.017500000074505806,-0.7174999713897705,0.20999999344348907,0.0,0.0,0.0,39.96788670198887,0.0,0.0,0.0,0.0,498.537,2.817,424.333,-179.80555797217545,-54.75282093095319,-0.38130341265956286
191.71917271614075,0.0,0.0,-36.42074979684493,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.3090574745850357e-17,-23.047643661499023,-19.410375595092773,-0.09198806434869766,-3.4642295837402344,0.0036172980908304453,0.0,0.05249999836087227,-4.130000114440918,-3.387500047683716,0.04500000178813934,-0.7599999904632568,0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.199,3.413,290.444,-179.95212057616988,-36.44269408039845,-0.18729990322826612
192.21955132484436,0.0,0.0,-36.42074979684493,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,2.3090574745850357e-17,-23.047643661499023,-18.547466278076172,-0.09198806434869766,-3.4642295837402344,0.0036172980908304453,0.0,0.0949999988079071,-3.2325000762939453,-3.0450000762939453,0.09000000357627869,-0.75,0.2150000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.199,3.413,290.444,-179.95212057616988,-36.44269408039845,-0.18729990322826612
192.72014331817627,0.0,0.0,-56.50796254477744,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0005718752508983016,-26.465017318725586,-27.676746368408203,-0.12864084541797638,-3.4576258659362793,0.005025187041610479,0.0,0.13750000298023224,-4.727499961853027,-6.210000038146973,0.16249999403953552,-0.699999988079071,0.20999999344348907,0.0,0.0,0.0,-39.99974953446698,0.0,0.0,0.0,0.0,502.242,2.753,438.238,-179.78172292789802,-56.52933387053582,-0.40943564040048624
193.2207326889038,0.0,0.0,-72.5078662695852,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,0.0003631823346950114,-27.07575035095215,-28.464622497558594,-0.14731033146381378,-3.1270980834960938,0.005759337916970253,0.0,0.1525000035762787,-4.715000152587891,-6.347499847412109,0.14749999344348907,-0.6800000071525574,0.21250000596046448,0.0,0.0,0.0,-39.99974953446698,0.0,0.0,0.0,0.0,515.822,2.151,566.703,-179.33584717172718,-72.52797708819428,-0.8926682448138226
193.72132110595703,0.0,0.0,-96.50683377221436,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00017868317081592977,-24.60655403137207,-20.88910484313965,-0.1531878560781479,-2.18022084236145,0.00598138989880681,0.0,0.1850000023841858,-4.607500076293945,-5.025000095367432,0.10750000178813934,-0.6100000143051147,0.21250000596046448,0.0,0.0,0.0,-39.81024593594498,0.0,0.0,0.0,0.0,469.25,1.228,753.976,-2.870289370487372,-83.46413711541533,-177.41151112100079
194.22164940834045,0.0,0.0,-98.67502066054843,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-8.290465252197942e-19,-24.06154441833496,-19.56136703491211,-0.1531650424003601,-2.0484848022460938,0.006022994872182608,0.0,0.03500000014901161,-3.4749999046325684,-3.9700000286102295,0.07999999821186066,-0.38999998569488525,0.21250000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.264,1.148,769.617,-2.234077034774106,-81.29761180468715,-178.05259359797267
194.72225093841553,0.0,0.0,-110.7754309274753,0.0,0.0,0.0,0.0,26,30,37,27,31,29,0,-0.00021577562438324094,-21.632532119750977,-19.994733810424805,-0.1446835994720459,-1.4503428936004639,0.0056559843942523,0.0,0.0625,-3.552500009536743,-4.869999885559082,0.03999999910593033,-0.2199999988079071,0.20999999344348907,0.0,0.0,0.0,-40.03602125405433,0.0,0.0,0.0,0.0,406.297,0.727,850.549,-1.124143194046675,-69.20006632673594,-179.18980022974833
