Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
173.67949891090393,0.0,0.0,-45.64485463643557,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00038648064946755767,-15.722681045532227,-10.49100112915039,-0.11036940664052963,-1.1464712619781494,0.004321156535297632,0.0,0.33000001311302185,-2.309999942779541,-3.115000009536743,-0.05000000074505806,-0.3199999928474426,-0.2750000059604645,0.0,0.0,0.0,-30.016447930347447,0.0,0.0,0.0,0.0,472.963,3.128,355.398,-179.89539775445195,-45.666569736871025,-0.268659910136843
174.18009185791016,0.0,0.0,-57.651414416520026,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00031241527176462114,-16.58975601196289,-12.883275985717773,-0.13053172826766968,-1.0536283254623413,0.005114010535180569,0.0,0.2800000011920929,-2.619999885559082,-3.5325000286102295,-0.032499998807907104,-0.35249999165534973,-0.25999999046325684,0.0,0.0,0.0,-30.016447930347447,0.0,0.0,0.0,0.0,504.399,2.712,447.245,-179.76493526450065,-57.67272844649889,-0.42897350121444733
174.6804962158203,0.0,0.0,-75.6613113824262,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00017686851788312197,-16.80897331237793,-13.499251365661621,-0.1498434841632843,-0.8304577469825745,0.0058734179474413395,0.0,0.20999999344348907,-3.0199999809265137,-3.640000104904175,-0.042500000447034836,-0.3425000011920929,-0.23999999463558197,0.0,0.0,0.0,-30.016447930347447,0.0,0.0,0.0,0.0,514.244,2.028,592.194,-179.12717594274054,-75.68084924324017,-1.1084441504600906
175.1811285018921,0.0,0.0,-87.66787116251066,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,7.596961950184777e-05,-16.224863052368164,-13.05517578125,-0.1546088606119156,-0.6352311372756958,0.00606080936267972,0.0,0.1599999964237213,-2.932499885559082,-3.5625,-0.05000000074505806,-0.3199999928474426,-0.2199999988079071,0.0,0.0,0.0,-30.016447930347447,0.0,0.0,0.0,0.0,495.517,1.562,687.448,-173.0988577970511,-87.67199645863562,-7.163748608300196
175.6814305782318,0.0,0.0,-98.60019237250435,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.6995128788422624e-19,-15.109807968139648,-16.115625381469727,-0.15319542586803436,-0.4224545359611511,0.006024189293384552,0.0,0.13750000298023224,-2.015000104904175,-2.8125,-0.05999999865889549,-0.27000001072883606,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.549,1.151,769.082,-2.2506928108329,-81.37238279695173,-178.03580593457536
176.18206071853638,0.0,0.0,-98.81115543267151,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0145174665376544,-20.777854919433594,-15.289624214172363,-0.19061551988124847,-0.7470476627349854,0.008159318938851357,0.0,0.23000000417232513,-2.325000047683716,-2.755000114440918,-0.07000000029802322,-0.2224999964237213,-0.17000000178813934,0.0,0.0,0.0,-12.08596338727691,0.0,0.0,0.0,0.0,460.743,1.143,770.589,-2.2045124125453555,-81.16153432834358,-178.0823874033195
176.68242597579956,0.0,0.0,-116.48254893321442,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00017082090198528022,-12.64547061920166,-8.860359191894531,-0.13863782584667206,-0.07354249805212021,0.005432798061519861,0.0,0.33000001311302185,-1.8700000047683716,-2.8299999237060547,-0.07999999821186066,-0.1599999964237213,-0.15000000596046448,0.0,0.0,0.0,-29.995103589191157,0.0,0.0,0.0,0.0,374.73,0.545,884.296,-0.9551206444830823,-63.49346398301245,-179.37200080859992
177.18301963806152,0.0,0.0,-128.4805716421514,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00026436144253239036,-10.411212921142578,-5.680209159851074,-0.12130313366651535,0.17359627783298492,0.004751136526465416,0.0,0.35249999165534973,-1.7675000429153442,-2.2750000953674316,-0.08250000327825546,-0.125,-0.12999999523162842,0.0,0.0,0.0,-29.995103589191157,0.0,0.0,0.0,0.0,298.349,0.21,944.101,-0.76770614969579,-51.49595693609105,-179.58829237626182
177.68342781066895,0.0,0.0,-146.4776343534467,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0003818721743300557,-6.525370121002197,-1.38270902633667,-0.08564990013837814,0.5260874629020691,0.003349124686792493,0.0,0.32249999046325684,-1.2599999904632568,-1.524999976158142,-0.10000000149011612,-0.05249999836087227,-0.10999999940395355,0.0,0.0,0.0,-29.995103589191157,0.0,0.0,0.0,0.0,164.771,-0.15,1000.974,-0.6452650688763331,-33.499352591031894,-179.75846084141568
178.18398332595825,0.0,0.0,-158.4757143581632,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00044002203503623605,-3.7435317039489746,1.181465983390808,-0.05696110427379608,0.7339668869972229,0.0022209789603948593,0.0,0.30250000953674316,-0.6474999785423279,-1.0774999856948853,-0.10000000149011612,-0.017500000074505806,-0.0925000011920929,0.0,0.0,0.0,-29.995103589191157,0.0,0.0,0.0,0.0,68.721,-0.278,1014.584,-0.606189347248411,-21.50150176943343,-179.8339766788139
178.68443894386292,0.0,0.0,-176.4475096306932,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0014181562000885606,2.9302468299865723,5.3628106117248535,0.004944978281855583,1.1111741065979004,-0.00047168979654088616,0.0,0.25999999046325684,0.09000000357627869,-0.3125,-0.10999999940395355,0.03999999910593033,-0.07000000029802322,0.0,0.0,0.0,-27.30316211274905,0.0,0.0,0.0,0.0,-75.203,-0.29,997.117,-0.5799478802314193,-3.529878384241976,-179.92599370071193
179.18502855300903,0.0,0.0,-177.3178325214969,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.4720532030387823e-18,0.5780490040779114,4.046926498413086,-0.007250321097671986,1.0018551349639893,0.000285108428215608,0.0,0.23999999463558197,0.07999999821186066,0.3125,-0.11999999731779099,0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.968,-0.285,995.134,-0.5794322182158016,-2.6595554934382553,-179.93017629261638
179.68543124198914,0.0,0.0,-167.6059687109114,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047117890790104866,-1.5564839839935303,1.5133661031723022,-0.032751940190792084,0.8741849064826965,0.001269028172828257,0.0,0.20000000298023224,-0.05249999836087227,1.3975000381469727,-0.12999999523162842,0.14000000059604645,-0.029999999329447746,0.0,0.0,0.0,29.963739360522457,0.0,0.0,0.0,0.0,-5.088,-0.312,1011.363,-0.5889433176149732,-12.371304712464735,-179.882563499841
180.18602776527405,0.0,0.0,-155.62049377768776,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000428012921474874,-4.355222225189209,-1.6381340026855469,-0.06347339600324631,0.6911411285400391,0.0024771050084382296,0.0,0.17749999463558197,-0.6200000047683716,0.8475000262260437,-0.13249999284744263,0.1899999976158142,-0.007499999832361937,0.0,0.0,0.0,29.963739360522457,0.0,0.0,0.0,0.0,91.803,-0.256,1013.175,-0.6135805028055986,-24.356607758349835,-179.81747549431415
180.68646669387817,0.0,0.0,-145.4291788841368,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.1951920263069509e-17,-6.729970455169678,-3.2610929012298584,-0.08791530877351761,0.5174984931945801,0.0034571427386254072,0.0,0.14000000059604645,-1.440000057220459,-0.1899999976158142,-0.15000000596046448,0.25,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.99,-0.134,998.835,-0.6498487312373797,-34.547750764562274,-179.75089779851996
181.18706703186035,0.0,0.0,-144.94508684303077,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.010596800595521927,0.594683051109314,0.648624837398529,-0.0478253997862339,0.8633340001106262,0.0011474344646558166,0.0,0.11999999731779099,-1.1475000381469727,-0.009999999776482582,-0.15000000596046448,0.2800000011920929,0.027499999850988388,0.0,0.0,0.0,20.05161003510175,0.0,0.0,0.0,0.0,176.771,-0.127,997.796,-0.6520259708588768,-35.031900101447825,-179.74734546019013
181.68743991851807,0.0,0.0,-126.94756576549939,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00025475199799984694,-10.668449401855469,-7.028281211853027,-0.12344210594892502,0.14715395867824554,0.0048352498561143875,0.0,0.09000000357627869,-1.6325000524520874,-0.0925000011920929,-0.1599999964237213,0.2800000011920929,0.019999999552965164,0.0,0.0,0.0,29.994242985355736,0.0,0.0,0.0,0.0,308.784,0.249,937.369,-0.7844938130931232,-53.02896281274308,-179.56772319141663
182.18814730644226,0.0,0.0,-114.94982953545995,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001602115371497348,-12.863853454589844,-10.4949312210083,-0.1401546597480774,-0.1001928299665451,0.005492446944117546,0.0,0.10249999910593033,-1.940000057220459,-0.6974999904632568,-0.17000000178813934,0.25,0.009999999776482582,0.0,0.0,0.0,29.994242985355736,0.0,0.0,0.0,0.0,383.536,0.592,875.544,-0.9927066758436643,-65.02601149342837,-179.33086243890955
182.6884868144989,0.0,0.0,-96.9532824861803,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-6.656660389126046e-06,-15.362200736999512,-12.256906509399414,-0.15357185900211334,-0.4603678286075592,0.006020058412104845,0.0,0.13249999284744263,-2.4674999713897705,-1.0049999952316284,-0.18000000715255737,0.17749999463558197,-8.716985466783456e-16,0.0,0.0,0.0,29.994242985355736,0.0,0.0,0.0,0.0,467.654,1.212,757.221,-2.7069391030955745,-83.01808947190598,-177.5758354166443
183.18907141685486,0.0,0.0,-84.95560355192038,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,9.702173701953143e-05,-16.391828536987305,-13.231005668640137,-0.15417911112308502,-0.6779589653015137,0.006043937988579273,0.0,0.1525000035762787,-2.8324999809265137,-1.1749999523162842,-0.1899999976158142,0.12999999523162842,-8.716985466783456e-16,0.0,0.0,0.0,29.994242985355736,0.0,0.0,0.0,0.0,501.487,1.667,666.307,-176.9745162106545,-84.9696410179011,-3.2819595462888684
183.68948888778687,0.0,0.0,-66.95905650264073,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00024322167155332863,-16.870342254638672,-14.090506553649902,-0.14251761138439178,-0.946882963180542,0.005585366394370794,0.0,0.18250000476837158,-2.944999933242798,-1.3250000476837158,-0.20000000298023224,0.0625,-8.716985466783456e-16,0.0,0.0,0.0,29.994242985355736,0.0,0.0,0.0,0.0,515.188,2.364,521.779,-179.56262386703995,-66.97979757482446,-0.6531145906696254
184.19019031524658,0.0,0.0,-55.35872379930404,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.012056001462042332,-20.181564331054688,-12.447145462036133,-0.16842380166053772,-1.423293113708496,0.007345197722315788,0.0,0.20250000059604645,-2.9149999618530273,-1.3975000381469727,-0.20000000298023224,0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,12.084957641921626,0.0,0.0,0.0,0.0,499.894,2.795,429.23,-179.79742197148457,-55.38015242084193,-0.3909291036177607
184.69047594070435,0.0,0.0,-55.3182729789678,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.008786342106759548,-19.140111923217773,-15.827144622802734,-0.15735064446926117,-1.3278024196624756,0.0067192139104008675,0.0,0.23250000178813934,-2.7149999141693115,-2.2049999237060547,-0.2150000035762787,-0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,-8.27573979746436,0.0,0.0,0.0,0.0,499.809,2.796,428.913,-179.79793763350017,-55.3397016005057,-0.3902988500431168
185.19104957580566,0.0,0.0,-66.83873536566325,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.0002459373790770769,-16.866464614868164,-13.960243225097656,-0.1421353816986084,-0.9514027237892151,0.00557033671066165,0.0,0.2475000023841858,-2.565000057220459,-3.7200000286102295,-0.2199999988079071,-0.0949999988079071,-0.029999999329447746,0.0,0.0,0.0,-29.99346775888494,0.0,0.0,0.0,0.0,515.126,2.369,520.806,-179.56634809270832,-66.859476437847,-0.6491611818832227
185.6914258003235,0.0,0.0,-84.8348240487068,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00010009062680182979,-16.414203643798828,-13.029118537902832,-0.15409232676029205,-0.6840927004814148,0.006040526088327169,0.0,0.2800000011920929,-2.3550000190734863,-3.557499885559082,-0.23000000417232513,-0.1599999964237213,-0.029999999329447746,0.0,0.0,0.0,-29.99346775888494,0.0,0.0,0.0,0.0,501.73,1.672,665.359,-177.0523811750128,-84.84909069780556,-3.203750807253511
186.19200611114502,0.0,0.0,-96.83221650406915,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-3.517871846270282e-06,-15.401047706604004,-12.069343566894531,-0.15368902683258057,-0.46725359559059143,0.006024667527526617,0.0,0.30000001192092896,-2.2674999237060547,-3.390000104904175,-0.23999999463558197,-0.20999999344348907,-0.03999999910593033,0.0,0.0,0.0,-29.99346775888494,0.0,0.0,0.0,0.0,468.089,1.216,756.342,-2.749108796817203,-83.13909815823763,-177.53337924402513
186.6924729347229,0.0,0.0,-114.82830518711269,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00015722442185506225,-12.924071311950684,-9.43354320526123,-0.14056609570980072,-0.10763751715421677,0.005508626811206341,0.0,0.33000001311302185,-2.174999952316284,-2.930000066757202,-0.25,-0.25,-0.05000000074505806,0.0,0.0,0.0,-29.99346775888494,0.0,0.0,0.0,0.0,384.224,0.596,874.84,-0.995915239496397,-65.14759313755513,-179.32736739635925
187.19308495521545,0.0,0.0,-122.63176117367645,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.0101531708449105e-18,-11.474486351013184,-9.368550300598145,-0.13048124313354492,0.06452007591724396,0.00513098668307066,0.0,0.3474999964237213,-1.409999966621399,-1.6349999904632568,-0.2524999976158142,-0.2199999988079071,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.148,0.365,916.948,-0.8409301559135093,-57.344538221447955,-179.50080172094536
187.6934838294983,0.0,0.0,-126.11729262457531,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000246809417149052,-10.878607749938965,-8.157868385314941,-0.12516482174396515,0.12520386278629303,0.004902985412627459,0.0,0.33000001311302185,-2.134999990463257,-2.7074999809265137,-0.27000001072883606,-0.1599999964237213,-0.05999999865889549,0.0,0.0,0.0,-30.00012036313653,0.0,0.0,0.0,0.0,314.359,0.27,933.608,-0.7942340956103471,-53.85917865788765,-179.55592026083693
188.19418382644653,0.0,0.0,-138.11732068579528,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.000331417890265584,-8.391921043395996,-3.2300679683685303,-0.10349220782518387,0.3668339252471924,0.00405074143782258,0.0,0.3050000071525574,-1.3250000476837158,-1.847499966621399,-0.27000001072883606,-0.11999999731779099,-0.06750000268220901,0.0,0.0,0.0,-30.00012036313653,0.0,0.0,0.0,0.0,229.03,-0.006,979.792,-0.6888671570857888,-41.85949437134476,-179.69182584984196
188.69448590278625,0.0,0.0,-156.2373974357051,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004307112831156701,-4.267092704772949,-0.0642429068684578,-0.06254199892282486,0.6973890662193298,0.0024404332507401705,0.0,0.26750001311302185,-0.7900000214576721,-1.2949999570846558,-0.2800000011920929,-0.05000000074505806,-0.07750000059604645,0.0,0.0,0.0,-30.00012036313653,0.0,0.0,0.0,0.0,86.823,-0.261,1013.577,-0.611861629420206,-23.739704100332478,-179.82108512842348
189.19505763053894,0.0,0.0,-168.23742549692508,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00047339804586954415,-1.465701937675476,4.090007305145264,-0.03171597048640251,0.8795344829559326,0.0012282441603019834,0.0,0.23999999463558197,-0.5625,-0.5699999928474426,-0.28999999165534973,-0.009999999776482582,-0.07999999821186066,0.0,0.0,0.0,-30.00012036313653,0.0,0.0,0.0,0.0,-10.161,-0.312,1010.706,-0.5880265851427638,-11.739847926451056,-179.88577206349376
189.69548773765564,0.0,0.0,-186.23752488453454,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004982973914593458,2.5348708629608154,7.943431854248047,0.016698041930794716,1.0779407024383545,-0.0006755671347491443,0.0,0.20999999344348907,0.23749999701976776,0.10249999910593033,-0.29750001430511475,0.03999999910593033,-0.09000000357627869,0.0,0.0,0.0,-30.00012036313653,0.0,0.0,0.0,0.0,-149.245,-0.205,968.991,-0.5777706406099221,6.260022278040348,-179.9726897610151
190.19557976722717,0.0,0.0,-192.60302869265846,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,1.329478284707611e-18,3.777031421661377,5.772974967956543,0.03380664810538292,1.13266921043396,-0.0013293977826833725,0.0,0.18000000715255737,1.0199999809265137,1.0075000524520874,-0.3075000047683716,0.09000000357627869,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.373,-0.117,944.102,-0.5806927253650893,12.625468790384769,179.99646750951302
190.69614338874817,0.0,0.0,-188.03626858656827,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004982425598427653,2.9578397274017334,7.28084659576416,0.0221683569252491,1.0939688682556152,-0.000890687049832195,0.0,0.14000000059604645,0.9474999904632568,2.4049999713897705,-0.3199999928474426,0.14749999344348907,-0.10000000149011612,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,-162.274,-0.183,962.468,-0.5782290068460268,8.058765980074055,-179.98128412794205
191.19645476341248,0.0,0.0,-176.03383410260872,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0004906946560367942,0.3688875436782837,3.3987715244293213,-0.010206170380115509,0.9802349209785461,0.00038239461719058454,0.0,0.11999999731779099,0.16750000417232513,1.7274999618530273,-0.32249999046325684,0.1899999976158142,-0.10499999672174454,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,-71.977,-0.292,998.024,-0.5801770633494716,-3.94355391232643,-179.92398834842896
191.69707465171814,0.0,0.0,-158.03006778511045,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00043950643157586455,-3.7916388511657715,-1.027653455734253,-0.057477351278066635,0.7306475043296814,0.0022412657272070646,0.0,0.08250000327825546,-0.5899999737739563,0.9549999833106995,-0.3400000035762787,0.2549999952316284,-0.11500000208616257,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,72.328,-0.275,1014.44,-0.6072779670591596,-21.94709104670667,-179.83139836873585
192.19751906394958,0.0,0.0,-146.02763330115093,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.00038097883225418627,-6.573230743408203,-4.351053237915039,-0.08612202107906342,0.5222058296203613,0.0033676759339869022,0.0,0.05999999865889549,-0.8675000071525574,0.375,-0.3400000035762787,0.29249998927116394,-0.12250000238418579,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,168.304,-0.143,1000.074,-0.6472131253797779,-33.94935364332765,-179.75525227776293
192.69811487197876,0.0,0.0,-128.02386698365262,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0002629572991281748,-10.454598426818848,-8.075553894042969,-0.12166578322649002,0.16916483640670776,0.004765383433550596,0.0,0.06750000268220901,-1.412500023841858,-0.2750000059604645,-0.3499999940395355,0.2874999940395355,-0.12999999523162842,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,301.476,0.221,942.125,-0.7725762909544021,-51.952661594589834,-179.58233361519245
193.19843339920044,0.0,0.0,-116.02143249969313,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-0.0001691388024482876,-12.68320369720459,-8.906403541564941,-0.13890217244625092,-0.07811032235622406,0.0054431795142591,0.0,0.10750000178813934,-1.9149999618530273,-0.41999998688697815,-0.36000001430511475,0.25,-0.13500000536441803,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,377.404,0.559,881.688,-0.9659495468110548,-63.95452312075421,-179.36008328646122
193.69902110099792,0.0,0.0,-98.01766618219483,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,-1.5920522855594754e-05,-15.24498462677002,-10.940553665161133,-0.1531907469034195,-0.43996959924697876,0.006005057133734226,0.0,0.17249999940395355,-2.609999895095825,-0.7749999761581421,-0.3700000047683716,0.18000000715255737,-0.15000000596046448,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,463.747,1.172,764.907,-2.3906664001833597,-81.95456521258416,-177.8945145422961
194.1994264125824,0.0,0.0,-86.01523169823533,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,8.804015669738874e-05,-16.323209762573242,-14.178003311157227,-0.15439851582050323,-0.659794270992279,0.006052550859749317,0.0,0.20999999344348907,-2.757499933242798,-1.340000033378601,-0.3799999952316284,0.13500000536441803,-0.15000000596046448,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,499.274,1.626,674.6,-176.08826509314616,-86.0269773330355,-4.170559790757262
194.70002388954163,0.0,0.0,-68.01146538073704,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00023538386449217796,-16.87869644165039,-14.593428611755371,-0.14360174536705017,-0.933472752571106,0.005627983715385199,0.0,0.2800000011920929,-2.8375000953674316,-1.412500023841858,-0.38749998807907104,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,515.643,2.324,530.291,-179.5285901740092,-68.03214915714125,-0.6896120022194588
195.2004373073578,0.0,0.0,-56.009030896777524,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00032161929993890226,-16.517515182495117,-14.034753799438477,-0.12845715880393982,-1.066921353340149,0.0050324443727731705,0.0,0.32749998569488525,-2.877500057220459,-1.315000057220459,-0.38999998569488525,0.019999999552965164,-0.16750000417232513,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,501.245,2.771,434.321,-179.78865571721906,-56.0304022225359,-0.4012423439301155
195.70110535621643,0.0,0.0,-38.00526457927923,0.0,0.0,0.0,0.0,24,27,34,26,30,29,0,0.00042359187500551343,-14.917808532714844,-12.516303062438965,-0.09546919167041779,-1.1790574789047241,0.0037352400831878185,0.0,0.3100000023841858,-2.7049999237060547,-1.0499999523162842,-0.4000000059604645,-0.05000000074505806,-0.17000000178813934,0.0,0.0,0.0,30.006199231497842,0.0,0.0,0.0,0.0,443.251,3.367,301.168,-179.94404187125855,-38.02720886283274,-0.19967579160309187
