Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
175.68231225013733,0.0,0.0,-124.98186216196456,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.553882272610259e-17,-11.03183364868164,-9.010424613952637,-0.12694554030895233,0.11293717473745346,0.004991950001567602,0.0,0.14000000059604645,-2.182499885559082,-1.5724999904632568,-0.13750000298023224,0.25999999046325684,-0.057500001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.893,0.3,928.333,-0.8083288573705655,-54.99455182471888,-179.53907530166006
176.18261098861694,0.0,0.0,-124.98186216196456,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-1.553882272610259e-17,-11.03183364868164,-7.562955856323242,-0.12694554030895233,0.11293717473745346,0.004991950001567602,0.0,0.12999999523162842,-1.6399999856948853,-1.2050000429153442,-0.14000000059604645,0.25999999046325684,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.893,0.3,928.333,-0.8083288573705655,-54.99455182471888,-179.53907530166006
176.6832947731018,0.0,0.0,-114.22429307948579,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,9.696206177262915e-18,-12.942789077758789,-8.32282543182373,-0.14129476249217987,-0.10900517553091049,0.005556212738156319,0.0,0.23000000417232513,-2.577500104904175,-1.4524999856948853,-0.15000000596046448,0.23999999463558197,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.622,0.615,871.32,-1.0122445366576254,-65.75154794940252,-179.3096630004897
177.18360805511475,0.0,0.0,-114.25070643384132,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00554567901417613,-15.446634292602539,-10.94230842590332,-0.15632180869579315,-0.23978957533836365,0.006414112634956837,0.0,0.2175000011920929,-1.8324999809265137,-1.6974999904632568,-0.1599999964237213,0.20250000059604645,-0.07999999821186066,0.0,0.0,0.0,-2.787086438467206,0.0,0.0,0.0,0.0,387.474,0.614,871.475,-1.0114996915239554,-65.72507729926748,-179.3104651414029
177.6841642856598,0.0,0.0,-132.56965683444108,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.8887669728971603e-17,-9.5197172164917,-7.63522481918335,-0.11410464346408844,0.2675526440143585,0.004487000871449709,0.0,0.2150000035762787,-0.8774999976158142,-1.3324999809265137,-0.17000000178813934,0.1550000011920929,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.675,0.112,960.667,-0.7293752732015379,-47.40704363113993,-179.63693649306845
178.1846477985382,0.0,0.0,-132.56965683444108,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.8887669728971603e-17,-9.5197172164917,-6.050839900970459,-0.11410464346408844,0.2675526440143585,0.004487000871449709,0.0,0.2199999988079071,-1.4574999809265137,-1.1399999856948853,-0.17000000178813934,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.675,0.112,960.667,-0.7293752732015379,-47.40704363113993,-179.63693649306845
178.68527698516846,0.0,0.0,-113.41143785553369,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00028993652085773647,-13.169548988342285,-10.518135070800781,-0.14163553714752197,-0.1391158550977707,0.005532495211809874,0.0,0.2175000011920929,-2.059999942779541,-0.4950000047683716,-0.1875,0.07000000029802322,-0.10000000149011612,0.0,0.0,0.0,41.9971256591159,0.0,0.0,0.0,0.0,392.135,0.641,866.526,-1.0355639189194499,-66.56434587757511,-179.28439556172444
179.18560695648193,0.0,0.0,-96.61260178119551,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-8.061698281380814e-06,-15.475394248962402,-13.110960006713867,-0.1534881293773651,-0.47420772910118103,0.0059985811822116375,0.0,0.2199999988079071,-2.490000009536743,-0.9474999904632568,-0.19499999284744263,0.03999999910593033,-0.10000000149011612,0.0,0.0,0.0,41.9971256591159,0.0,0.0,0.0,0.0,468.874,1.224,754.746,-2.8296093670330835,-83.35854099377273,-177.45242030757314
179.68638134002686,0.0,0.0,-71.4143190217985,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004084494721610099,-16.97486114501953,-14.271285057067871,-0.14663568139076233,-0.8955664038658142,0.005729118827730417,0.0,0.2199999988079071,-2.9649999141693115,-1.149999976158142,-0.20000000298023224,-3.0314292742694704e-15,-0.11249999701976776,0.0,0.0,0.0,41.9971256591159,0.0,0.0,0.0,0.0,516.042,2.193,557.848,-179.39142407785488,-71.43460172774614,-0.8345703243875572
180.18668222427368,0.0,0.0,-58.639652021561666,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.9370704994145984e-18,-16.53345489501953,-8.809874534606934,-0.13230293989181519,-1.0340664386749268,0.00520262261852622,0.0,0.2199999988079071,-3.005000114440918,-1.537500023841858,-0.20999999344348907,-0.03999999910593033,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.117,2.676,455.063,-179.7493508124731,-58.660908755761014,-0.4469070802020421
180.6872375011444,0.0,0.0,-60.50216592619344,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.008625952526926994,-19.371055603027344,-14.599509239196777,-0.16034214198589325,-1.2568215131759644,0.006736163515597582,0.0,0.2549999952316284,-2.4149999618530273,-3.924999952316284,-0.2199999988079071,-0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,-39.193821363351326,0.0,0.0,0.0,0.0,508.988,2.607,469.873,-179.71703599282773,-60.52330806883376,-0.4836336748699279
181.18760442733765,0.0,0.0,-75.24001551566653,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.008095734752714634,-13.998942375183105,-9.650331497192383,-0.12742258608341217,-0.6313958764076233,0.004613009747117758,0.0,0.2775000035762787,-2.6024999618530273,-2.3975000381469727,-0.22750000655651093,-0.12999999523162842,-0.12999999523162842,0.0,0.0,0.0,-1.8540629610496007,0.0,0.0,0.0,0.0,514.536,2.045,588.794,-179.16029290329908,-75.25966796803951,-1.0743531616498065
181.68820905685425,0.0,0.0,-74.9797780851181,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.014609663747251034,-11.830641746520996,-9.284574508666992,-0.10910993814468384,-0.4775293171405792,0.0035678287968039513,0.0,0.1599999964237213,-2.622499942779541,-1.9850000143051147,-0.23999999463558197,-0.17000000178813934,-0.14249999821186066,0.0,0.0,0.0,14.122569557197448,0.0,0.0,0.0,0.0,514.704,2.055,586.693,-179.17977346833354,-74.9994878332706,-1.054299638820228
182.18860363960266,0.0,0.0,-58.929110299661765,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005915610236115754,-16.764623641967773,-16.281232833862305,-0.13257630169391632,-1.0463106632232666,0.005176189821213484,0.0,0.17499999701976776,-2.4024999141693115,-1.5,-0.25,-0.20999999344348907,-0.15000000596046448,0.0,0.0,0.0,42.03315832208231,0.0,0.0,0.0,0.0,506.595,2.665,457.359,-179.744652558553,-58.95036703386111,-0.4523501792557849
182.68921971321106,0.0,0.0,-43.61921964753006,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.324711621117274e-18,-15.430516242980957,-12.348150253295898,-0.10688561201095581,-1.148095726966858,0.004203122574836016,0.0,0.15000000596046448,-2.640000104904175,-2.1549999713897705,-0.25,-0.25999999046325684,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.794,3.194,340.641,-179.9101227697868,-43.64099204374503,-0.24866368308677728
183.18985986709595,0.0,0.0,-43.498039073859886,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.006958012469112873,-13.179422378540039,-9.042403221130371,-0.07693684846162796,-0.8896327614784241,0.0024961396120488644,0.0,0.19750000536441803,-2.4600000381469727,-1.7949999570846558,-0.25,-0.28999999165534973,-0.1599999964237213,0.0,0.0,0.0,8.21095033054491,0.0,0.0,0.0,0.0,465.348,3.198,339.766,-179.9109822064795,-43.51981147007486,-0.24751776749651563
183.69042301177979,0.0,0.0,-33.567591864431975,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-3.1360970942026537e-18,-14.228903770446777,-10.760025978088379,-0.085668183863163,-1.1808499097824097,0.003368777921423316,0.0,0.22499999403953552,-2.1549999713897705,-1.3875000476837158,-0.2199999988079071,-0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.764,3.494,271.643,-179.9651840138989,-33.589593443765,-0.16621505636745182
184.19054770469666,0.0,0.0,-36.60203364322433,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0009323247941210866,-14.831450462341309,-12.989297866821289,-0.09209688007831573,-1.1959381103515625,0.0035923400428146124,0.0,0.18250000476837158,-2.069999933242798,-3.7174999713897705,-0.20000000298023224,-0.28999999165534973,-0.17000000178813934,0.0,0.0,0.0,-42.019945321132916,0.0,0.0,0.0,0.0,437.021,3.408,291.661,-179.95120384369767,-36.62397792677784,-0.18867500193658007
184.69113874435425,0.0,0.0,-61.81401009392497,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005559828132390976,-16.859329223632812,-16.81407356262207,-0.13598348200321198,-1.0192878246307373,0.005310195963829756,0.0,0.1875,-2.4200000762939453,-4.385000228881836,-0.17000000178813934,-0.2874999940395355,-0.18000000715255737,0.0,0.0,0.0,-42.019945321132916,0.0,0.0,0.0,0.0,510.721,2.558,480.357,-179.6915966667239,-61.83509494078579,-0.512166973067443
185.19154453277588,0.0,0.0,-78.62195619720572,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002997158735524863,-16.817855834960938,-8.97829818725586,-0.15143610537052155,-0.7943611145019531,0.005917848087847233,0.0,0.20999999344348907,-2.672499895095825,-3.0174999237060547,-0.15000000596046448,-0.27000001072883606,-0.1899999976158142,0.0,0.0,0.0,-42.019945321132916,0.0,0.0,0.0,0.0,511.488,1.913,616.014,-178.824711522691,-78.64074921288602,-1.4174975851536566
185.6916720867157,0.0,0.0,-103.83393264790637,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0001252034562639892,-14.645039558410645,-9.279123306274414,-0.15018515288829803,-0.34002792835235596,0.0058686560951173306,0.0,0.23749999701976776,-2.8375000953674316,-3.069999933242798,-0.11999999731779099,-0.2199999988079071,-0.20000000298023224,0.0,0.0,0.0,-42.019945321132916,0.0,0.0,0.0,0.0,439.928,0.963,805.531,-1.522062382765032,-76.14053328227364,-178.7761247016639
186.1922252178192,0.0,0.0,-119.87887085541139,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.014631247147917747,-15.744999885559082,-8.270692825317383,-0.09338810294866562,0.3601607382297516,0.002938128774985671,0.0,0.2549999952316284,-2.3499999046325684,-2.444999933242798,-0.10000000149011612,-0.17249999940395355,-0.20000000298023224,0.0,0.0,0.0,-16.112161827513496,0.0,0.0,0.0,0.0,354.405,0.443,902.83,-0.8859646386107919,-60.097313948153996,-179.44917822360406
186.6926064491272,0.0,0.0,-120.16208389354458,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.004020202439278364,-13.867914199829102,-9.566753387451172,-0.14531484246253967,-0.08547563850879669,0.0059156459756195545,0.0,0.2800000011920929,-1.912500023841858,-1.5475000143051147,-0.07000000029802322,-0.08749999850988388,-0.20999999344348907,0.0,0.0,0.0,-1.8783837705801352,0.0,0.0,0.0,0.0,352.662,0.435,904.321,-0.8809226100136407,-59.81415820580035,-179.45485050577585
187.1932225227356,0.0,0.0,-135.1515765466391,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0006134551949799061,-9.0664644241333,-3.6686160564422607,-0.10922200977802277,0.29893729090690613,0.004257684573531151,0.0,0.3075000047683716,-1.6150000095367432,-2.0924999713897705,-0.05000000074505806,-0.029999999329447746,-0.20000000298023224,0.0,0.0,0.0,-42.10758689346793,0.0,0.0,0.0,0.0,250.99,0.055,970.057,-0.7090925672539068,-44.82518121472142,-179.66380821366005
187.69358944892883,0.0,0.0,-141.56646931670332,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,1.4695361544733294e-17,-7.591732501983643,-4.122854709625244,-0.09631013125181198,0.44459694623947144,0.003787257010117173,0.0,0.33000001311302185,-1.2625000476837158,-1.0399999618530273,-0.017500000074505806,0.05249999836087227,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.899,-0.071,989.666,-0.6687563384766969,-38.41040303621623,-179.72121858473218
188.19423151016235,0.0,0.0,-133.15201113741205,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.000588655995670706,-9.420918464660645,-7.62799596786499,-0.11235574632883072,0.2657608389854431,0.0043810592032969,0.0,0.3400000035762787,-1.2300000190734863,0.009999999776482582,-1.2915016278647329e-15,0.11500000208616257,-0.17000000178813934,0.0,0.0,0.0,42.02556315172525,0.0,0.0,0.0,0.0,265.498,0.099,962.858,-0.7245624277224391,-46.824632032389445,-179.64323902881486
188.69461131095886,0.0,0.0,-107.93671153149964,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.00019992025045212358,-14.023316383361816,-11.911170959472656,-0.14690032601356506,-0.2509192228317261,0.005739475134760141,0.0,0.23999999463558197,-2.234999895095825,-0.737500011920929,-1.2915016278647329e-15,0.20000000298023224,-0.14000000059604645,0.0,0.0,0.0,42.02556315172525,0.0,0.0,0.0,0.0,420.708,0.821,832.634,-1.2492198807237338,-72.03849924381402,-179.0582491199863
189.19519472122192,0.0,0.0,-91.12647359703837,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,8.544598676962778e-05,-16.01390266418457,-12.999871253967285,-0.15453177690505981,-0.5765244960784912,0.006039571017026901,0.0,0.16249999403953552,-2.6475000381469727,-0.9275000095367432,-0.009999999776482582,0.23499999940395355,-0.125,0.0,0.0,0.0,42.02556315172525,0.0,0.0,0.0,0.0,486.465,1.43,713.956,-14.564300673327962,-88.81453159790598,-165.7051812255649
189.69569611549377,0.0,0.0,-65.91111669534646,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0004922955413348973,-16.961153030395508,-14.847795486450195,-0.14126329123973846,-0.9676138162612915,0.0055178068578243256,0.0,0.09000000357627869,-3.0199999809265137,-1.25,-0.027499999850988388,0.17749999463558197,-0.10000000149011612,0.0,0.0,0.0,42.02556315172525,0.0,0.0,0.0,0.0,514.58,2.404,513.312,-179.5935062921975,-65.93197235908923,-0.6198257427725246
190.19639563560486,0.0,0.0,-55.64755182382948,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-2.4038938972503628e-17,-16.383405685424805,-12.878174781799316,-0.127913698554039,-1.062739372253418,0.005030022002756596,0.0,0.1525000035762787,-2.8524999618530273,-2.247499942779541,-0.029999999329447746,0.10499999672174454,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.502,2.784,431.489,-179.7935831542572,-55.668980445367374,-0.3954554701992942
190.69655108451843,0.0,0.0,-59.01304861664843,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005936064408160746,-16.75331687927246,-16.4454402923584,-0.1322256624698639,-1.048834204673767,0.005162487737834454,0.0,0.23999999463558197,-2.549999952316284,-4.320000171661377,-0.03999999910593033,-0.007499999832361937,-0.05000000074505806,0.0,0.0,0.0,-41.98447614877304,0.0,0.0,0.0,0.0,506.731,2.662,458.025,-179.7432201640652,-59.03430535084778,-0.4539544610821512
191.19713711738586,0.0,0.0,-75.80684266238944,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00034447063808329403,-16.905305862426758,-13.909915924072266,-0.14973050355911255,-0.8372370004653931,0.005850840825587511,0.0,0.20999999344348907,-3.0975000858306885,-3.877500057220459,-0.05000000074505806,-0.08749999850988388,-0.03999999910593033,0.0,0.0,0.0,-41.98447614877304,0.0,0.0,0.0,0.0,514.138,2.023,593.368,-179.11525842060183,-75.82638052320341,-1.120648151496377
191.6975486278534,0.0,0.0,-100.99750508311122,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.694485975662246e-05,-15.007164001464844,-11.130865097045898,-0.15181267261505127,-0.39595720171928406,0.005932718515396118,0.0,0.17000000178813934,-2.7850000858306885,-3.3924999237060547,-0.05249999836087227,-0.20000000298023224,-0.009999999776482582,0.0,0.0,0.0,-41.98447614877304,0.0,0.0,0.0,0.0,452.06,1.064,786.022,-1.8306574512224933,-78.97615870615559,-178.46116980168048
192.1981394290924,0.0,0.0,-117.79129912885223,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0003547614614944905,-12.481674194335938,-8.294515609741211,-0.13691143691539764,-0.05576308071613312,0.005346748977899551,0.0,0.1525000035762787,-2.4700000286102295,-2.8975000381469727,-0.0625,-0.20000000298023224,-3.0019389751778647e-15,0.0,0.0,0.0,-41.98447614877304,0.0,0.0,0.0,0.0,367.029,0.505,891.58,-0.926415458947028,-62.184771083154125,-179.4037999662297
192.6985466480255,0.0,0.0,-134.92766464030197,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.0490190215224555e-17,-9.026926040649414,-7.39169979095459,-0.10969562828540802,0.3147726058959961,0.00431362260133028,0.0,0.11249999701976776,-0.9449999928474426,-1.2899999618530273,-0.07999999821186066,-0.12999999523162842,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.627,0.059,969.276,-0.7107541448597862,-45.04903582527903,-179.66157367825906
193.19912219047546,0.0,0.0,-134.92766464030197,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,2.0490190215224555e-17,-9.026926040649414,-5.558048248291016,-0.10969562828540802,0.3147726058959961,0.00431362260133028,0.0,0.09000000357627869,-1.3849999904632568,-1.1875,-0.07999999821186066,-0.05000000074505806,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.627,0.059,969.276,-0.7107541448597862,-45.04903582527903,-179.66157367825906
193.6995494365692,0.0,0.0,-113.39906196715887,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-0.0002901822153944522,-13.171751976013184,-12.842768669128418,-0.14164824783802032,-0.1393938511610031,0.005532937590032816,0.0,0.14249999821186066,-2.0350000858306885,-0.8999999761581421,-0.0925000011920929,0.054999999701976776,0.06750000268220901,0.0,0.0,0.0,42.029388057660455,0.0,0.0,0.0,0.0,392.204,0.642,866.453,-1.0359649893760414,-66.57672176594994,-179.28405178704733
194.2001450061798,0.0,0.0,-96.58727704665074,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,-7.644412107765675e-06,-15.478375434875488,-11.897317886352539,-0.15349559485912323,-0.4747132956981659,0.00599881773814559,0.0,0.20999999344348907,-2.5350000858306885,-0.7350000143051147,-0.10000000149011612,0.12999999523162842,0.07999999821186066,0.0,0.0,0.0,42.029388057660455,0.0,0.0,0.0,0.0,468.964,1.225,754.562,-2.8392350579912815,-83.38380843253799,-177.44273732083545
194.70060682296753,0.0,0.0,-90.35733505285475,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,4.667116901183044e-19,-15.914142608642578,-12.44526481628418,-0.15493455529212952,-0.5766391158103943,0.006092578172683716,0.0,0.23999999463558197,-2.6024999618530273,-2.005000114440918,-0.10750000178813934,0.1899999976158142,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.616,1.459,708.109,-37.853659946687614,-89.52087396774327,-142.4141603745994
195.20090699195862,0.0,0.0,-81.77322407042524,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0002426901482976973,-16.66455078125,-13.544942855834961,-0.15304124355316162,-0.7386266589164734,0.005980947054922581,0.0,0.20999999344348907,-2.2300000190734863,-1.0225000381469727,-0.10999999940395355,0.1899999976158142,0.07000000029802322,0.0,0.0,0.0,42.03140979365478,0.0,0.0,0.0,0.0,507.208,1.79,641.175,-178.2615513058569,-81.79058469161772,-1.987705182867852
195.70151495933533,0.0,0.0,-56.55437212618304,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.000623281579464674,-16.652563095092773,-13.258442878723145,-0.12916503846645355,-1.0696462392807007,0.0050420500338077545,0.0,0.2199999988079071,-2.9800000190734863,-0.9725000262260437,-0.12999999523162842,0.12999999523162842,0.07000000029802322,0.0,0.0,0.0,42.03140979365478,0.0,0.0,0.0,0.0,502.333,2.752,438.602,-179.78109267432336,-56.57574345194142,-0.41018048553415637
196.20211577415466,0.0,0.0,-44.60774373146927,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,3.519488732035112e-17,-15.529363632202148,-6.847350120544434,-0.10880481451749802,-1.1429452896118164,0.004278592765331268,0.0,0.22750000655651093,-2.6600000858306885,-1.1950000524520874,-0.12999999523162842,0.07249999791383743,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.358,3.162,347.811,-179.90313268468623,-44.62951612768424,-0.258232078265462
196.70259261131287,0.0,0.0,-46.48274811603489,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.007069549988955259,-17.91975212097168,-13.74733829498291,-0.13763479888439178,-1.372642159461975,0.005840752739459276,0.0,0.1899999976158142,-2.2699999809265137,-3.7799999713897705,-0.14249999821186066,-0.009999999776482582,0.05000000074505806,0.0,0.0,0.0,-39.38438705628926,0.0,0.0,0.0,0.0,475.775,3.101,361.575,-179.88880873980793,-46.504405920690836,-0.2773688686228315
197.2032115459442,0.0,0.0,-63.28737106410388,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.0005358167109079659,-16.9023494720459,-14.57645320892334,-0.13782979547977448,-1.0027869939804077,0.005382751114666462,0.0,0.1899999976158142,-2.9200000762939453,-3.994999885559082,-0.15000000596046448,-0.07999999821186066,0.03999999910593033,0.0,0.0,0.0,-42.04707824761079,0.0,0.0,0.0,0.0,512.38,2.503,492.175,-179.65991210065317,-63.30839861518518,-0.5473465816884755
197.70360565185547,0.0,0.0,-88.51561951618623,0.0,0.0,0.0,0.0,26,29,36,28,31,31,0,0.00013555525219999254,-16.256084442138672,-14.805652618408203,-0.15450651943683624,-0.6294363737106323,0.006038539111614227,0.0,0.2549999952316284,-2.9700000286102295,-4.034999847412109,-0.1574999988079071,-0.17000000178813934,0.03999999910593033,0.0,0.0,0.0,-42.04707824761079,0.0,0.0,0.0,0.0,493.447,1.53,693.995,-169.00954342164337,-88.50925968466028,-11.255182927549892
