Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
186.20675134658813,0.0,0.0,-42.090969320577614,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.009438613429665565,-18.310585021972656,-15.79549789428711,-0.14454059302806854,-1.516348958015442,0.006402166094630957,0.0,0.35249999165534973,-2.7100000381469727,-2.924999952316284,-0.27000001072883606,-0.38999998569488525,-0.12999999523162842,0.0,0.0,0.0,-22.09884824823906,0.0,0.0,0.0,0.0,460.042,3.242,329.679,-179.92032141854014,-42.1127990125721,-0.2344543297675329
186.70733737945557,0.0,0.0,-74.03772087836401,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.0006408214685507119,-17.09088134765625,-12.700920104980469,-0.14817148447036743,-0.876012921333313,0.005762952379882336,0.0,0.32749998569488525,-2.765000104904175,-4.360000133514404,-0.25,-0.3700000047683716,-0.14249999821186066,0.0,0.0,0.0,-55.00714363165655,0.0,0.0,0.0,0.0,515.232,2.091,579.081,-179.24503336119895,-74.05760251385504,-0.986919802112843
187.207763671875,0.0,0.0,-88.95530732816962,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-1.0543457086608623e-18,-16.02574348449707,-16.55970001220703,-0.1549118161201477,-0.6017633676528931,0.006091684103012085,0.0,0.2800000011920929,-2.174999952316284,-2.890000104904175,-0.2199999988079071,-0.33000001311302185,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.335,1.513,697.379,-164.363256773589,-88.93691538294593,-15.902672786974053
187.70840096473694,0.0,0.0,-87.05830136427099,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,-0.015525085851550102,-10.696401596069336,-13.274045944213867,-0.1134793609380722,-0.2909187376499176,0.0037017965223640203,0.0,0.1274999976158142,-2.444999933242798,-0.6725000143051147,-0.19499999284744263,-0.23999999463558197,-0.15000000596046448,0.0,0.0,0.0,42.10123823263441,0.0,0.0,0.0,0.0,496.946,1.586,682.721,-174.59169933226445,-87.06620818184379,-5.669474678599009
188.20870900154114,0.0,0.0,-68.16862770394141,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.010269086807966232,-20.114652633666992,-13.834877967834473,-0.17386610805988312,-1.1860620975494385,0.007369532249867916,0.0,0.20000000298023224,-2.7674999237060547,-1.722499966621399,-0.17000000178813934,-0.18000000715255737,-0.1599999964237213,0.0,0.0,0.0,3.882002901573862,0.0,0.0,0.0,0.0,515.697,2.318,531.563,-179.52320437073496,-68.18925418456612,-0.695341580170767
188.70933198928833,0.0,0.0,-68.41012941458906,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.01390876155346632,-21.306604385375977,-17.266874313354492,-0.18450681865215302,-1.2764537334442139,0.007971745915710926,0.0,0.1875,-2.490000009536743,-2.6649999618530273,-0.14749999344348907,-0.0925000011920929,-0.17000000178813934,0.0,0.0,0.0,-14.115717169912633,0.0,0.0,0.0,0.0,515.774,2.309,533.517,-179.51478189114655,-68.43069859943427,-0.704337017554321
189.209716796875,0.0,0.0,-88.79258731435247,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0002256987791042775,-16.36992073059082,-10.161767959594727,-0.15426142513751984,-0.6374988555908203,0.006002368871122599,0.0,0.1850000023841858,-2.9200000762939453,-3.9175000190734863,-0.11999999731779099,-0.029999999329447746,-0.17000000178813934,0.0,0.0,0.0,-55.033788199608765,0.0,0.0,0.0,0.0,492.749,1.519,696.127,-166.46228765605076,-88.77963846818251,-13.803183538276175
189.71031594276428,0.0,0.0,-94.47375033197216,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-7.315906283496647e-18,-15.543693542480469,-12.07481575012207,-0.15446551144123077,-0.5009366273880005,0.006074133329093456,0.0,0.2175000011920929,-2.444999933242798,-2.6500000953674316,-0.09000000357627869,0.03999999910593033,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.196,1.304,739.045,-4.023939890983285,-85.49429847090238,-176.25327693814384
190.21088886260986,0.0,0.0,-82.38021555858684,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0003987347590737045,-16.76950454711914,-15.091052055358887,-0.15301711857318878,-0.7399395704269409,0.005953215528279543,0.0,0.19249999523162842,-2.2300000190734863,-0.5799999833106995,-0.07000000029802322,0.10000000149011612,-0.1899999976158142,0.0,0.0,0.0,55.12990262160918,0.0,0.0,0.0,0.0,506.224,1.767,645.992,-178.09928965827584,-82.3971178135432,-2.151341929157215
190.71146273612976,0.0,0.0,-61.46588093760347,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.2146991785386051e-17,-16.64247703552246,-8.953125,-0.13611772656440735,-1.0043926239013672,0.005352633539587259,0.0,0.1850000023841858,-3.0199999809265137,-1.5625,-0.05000000074505806,0.07000000029802322,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.284,2.571,477.571,-179.6985867518245,-61.486965784464296,-0.5043747470536637
191.21202731132507,0.0,0.0,-61.58740528595072,0.0,0.0,0.0,0.0,21,22,26,21,23,23,0,0.009519074112176895,-19.68268585205078,-16.095626831054688,-0.16608074307441711,-1.2639503479003906,0.007059967610985041,0.0,0.20749999582767487,-2.427500009536743,-2.4674999713897705,-0.0625,0.019999999552965164,-0.20000000298023224,0.0,0.0,0.0,-8.236057252160231,0.0,0.0,0.0,0.0,510.439,2.567,478.544,-179.69618032908494,-61.60854742859106,-0.5070676486907786
191.71264457702637,0.0,0.0,-62.924631484006554,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.5214638487675767e-18,-16.68622589111328,-13.217347145080566,-0.13795776665210724,-0.9881151914596558,0.005424990318715572,0.0,0.23999999463558197,-2.424999952316284,-2.632499933242798,-0.07750000059604645,-0.03999999910593033,-0.20999999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,2.517,489.262,-179.66804810134403,-62.94571633086738,-0.5383511443049215
192.21279406547546,0.0,0.0,-48.65517489205291,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0012353991623967886,-16.27136993408203,-13.229540824890137,-0.11608314514160156,-1.14577317237854,0.004501041956245899,0.0,0.2574999928474426,-2.5850000381469727,-0.2574999928474426,-0.07999999821186066,-0.09000000357627869,-0.2199999988079071,0.0,0.0,0.0,55.042903087056146,0.0,0.0,0.0,0.0,482.643,3.028,377.776,-179.87041679458423,-48.67677540092935,-0.3013185044592999
192.7132921218872,0.0,0.0,-20.294680765549376,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,1.0061694276558245e-17,-12.143574714660645,-6.618150234222412,-0.053739842027425766,-1.1685501337051392,0.002113241935148835,0.0,0.2800000011920929,-2.2725000381469727,-1.1549999713897705,-0.09000000357627869,-0.1550000011920929,-0.2224999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.771,3.815,193.973,179.99262869228565,-20.31685423222094,-0.08342265497104787
193.21371340751648,0.0,0.0,-20.294680765549376,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,1.0061694276558245e-17,-12.143574714660645,-8.674697875976562,-0.053739842027425766,-1.1685501337051392,0.002113241935148835,0.0,0.27250000834465027,-1.6974999904632568,-1.3949999809265137,-0.10000000149011612,-0.20000000298023224,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.771,3.815,193.973,179.99262869228565,-20.31685423222094,-0.08342265497104787
193.71430492401123,0.0,0.0,-34.99717885906289,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,5.922839833367518e-18,-14.42092227935791,-15.71452522277832,-0.08886232227087021,-1.1783912181854248,0.0034943826030939817,0.0,0.23250000178813934,-2.2100000381469727,-2.742500066757202,-0.10499999672174454,-0.27000001072883606,-0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.613,3.454,280.98,-179.95882418237295,-35.01912314261641,-0.17658559245931973
194.21475529670715,0.0,0.0,-34.99717885906289,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,5.922839833367518e-18,-14.42092227935791,-10.952044486999512,-0.08886232227087021,-1.1783912181854248,0.0034943826030939817,0.0,0.2150000035762787,-2.5299999713897705,-2.380000114440918,-0.11500000208616257,-0.3199999928474426,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.613,3.454,280.98,-179.95882418237295,-35.01912314261641,-0.17658559245931973
194.71534609794617,0.0,0.0,-59.66364219301947,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0010097529739141464,-16.931344985961914,-11.881148338317871,-0.1327901929616928,-1.0549275875091553,0.005157805979251862,0.0,0.18000000715255737,-2.6675000190734863,-4.21999979019165,-0.12999999523162842,-0.3700000047683716,-0.25,0.0,0.0,0.0,-55.13621713149686,0.0,0.0,0.0,0.0,507.755,2.638,463.194,-179.73210478283966,-59.68489892721883,-0.4665595325750293
195.21577143669128,0.0,0.0,-69.11251837563992,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.687239338349323e-17,-16.776309967041016,-19.63957405090332,-0.14475545287132263,-0.9120835065841675,0.005692299455404282,0.0,0.1550000011920929,-2.322499990463257,-3.427500009536743,-0.12999999523162842,-0.3499999940395355,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.951,2.282,539.204,-179.4891706777042,-69.13308756048512,-0.7315525128230351
195.7163405418396,0.0,0.0,-76.7609892786208,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0005657753790728748,-17.024263381958008,-15.084001541137695,-0.15005597472190857,-0.8357241749763489,0.0058371443301439285,0.0,0.3100000023841858,-2.797499895095825,-4.775000095367432,-0.14249999821186066,-0.3100000023841858,-0.27000001072883606,0.0,0.0,0.0,-54.96944440253266,0.0,0.0,0.0,0.0,513.364,1.985,601.058,-179.03074714582002,-76.78035525209623,-1.2073366658996707
196.21670484542847,0.0,0.0,-98.74881762456128,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-6.48444693069905e-05,-15.396479606628418,-9.640501976013184,-0.1525975465774536,-0.45269903540611267,0.005937088280916214,0.0,0.2824999988079071,-2.819999933242798,-3.825000047683716,-0.15000000596046448,-0.2800000011920929,-0.27000001072883606,0.0,0.0,0.0,-54.96944440253266,0.0,0.0,0.0,0.0,460.982,1.146,770.143,-2.2179196249514166,-81.22387213645382,-178.06886559935438
196.7173252105713,0.0,0.0,-131.73044555191296,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.000964424863923341,-9.846173286437988,-5.787076950073242,-0.11539583653211594,0.21732382476329803,0.004474184475839138,0.0,0.23999999463558197,-1.8174999952316284,-3.1524999141693115,-0.1599999964237213,-0.2199999988079071,-0.27250000834465027,0.0,0.0,0.0,-54.96944440253266,0.0,0.0,0.0,0.0,275.655,0.131,957.435,-0.7365372456406732,-48.246197617888534,-179.62759728100778
197.21790146827698,0.0,0.0,-139.37891645489384,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-8.1687327003636925e-19,-8.071707725524902,-6.431924819946289,-0.10087259858846664,0.4023935794830322,0.003966669552028179,0.0,0.2175000011920929,-0.824999988079071,-1.122499942779541,-0.17000000178813934,-0.14000000059604645,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.541,-0.031,983.586,-0.6811322268515226,-40.5978986022462,-179.70294123106748
197.71852850914001,0.0,0.0,-129.95095323179567,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0009350099135190248,-10.127239227294922,-9.176987648010254,-0.11776254326105118,0.1901029497385025,0.004567060619592667,0.0,0.1875,-1.1749999523162842,0.44999998807907104,-0.17000000178813934,-0.009999999776482582,-0.23000000417232513,0.0,0.0,0.0,55.052007729219774,0.0,0.0,0.0,0.0,288.175,0.173,950.293,-0.7529238385814148,-50.025632642226334,-179.60674161726504
198.2191436290741,0.0,0.0,-107.93017981263516,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0003443707537371665,-14.115472793579102,-12.285512924194336,-0.14659975469112396,-0.26207804679870605,0.005701042711734772,0.0,0.1599999964237213,-2.240000009536743,-0.0925000011920929,-0.1850000023841858,0.07000000029802322,-0.2199999988079071,0.0,0.0,0.0,55.052007729219774,0.0,0.0,0.0,0.0,420.74,0.822,832.592,-1.2495636554008123,-72.04503096267851,-179.05790534530922
198.71976733207703,0.0,0.0,-74.89893374022515,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0006064883782528341,-17.063671112060547,-15.909737586975098,-0.14911280572414398,-0.8570593595504761,0.005799864884465933,0.0,0.23499999940395355,-2.7799999713897705,-0.7250000238418579,-0.19499999284744263,0.14000000059604645,-0.19499999284744263,0.0,0.0,0.0,55.052007729219774,0.0,0.0,0.0,0.0,514.754,2.058,586.04,-179.1856749336234,-74.91870078415715,-1.0481689904123281
199.22037839889526,0.0,0.0,-52.909844887135385,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.005706979427486658,-18.02985382080078,-14.02065658569336,-0.13980317115783691,-1.254761815071106,0.005730807781219482,0.0,0.2775000035762787,-2.934999942779541,-0.45500001311302185,-0.20000000298023224,0.10000000149011612,-0.17000000178813934,0.0,0.0,0.0,51.87441589712767,0.0,0.0,0.0,0.0,494.292,2.882,410.203,-179.82744495994942,-52.9313881002323,-0.354947354083545
199.72095775604248,0.0,0.0,-50.05640047582486,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-8.054011951786902e-18,-16.009029388427734,-12.540152549743652,-0.11878705769777298,-1.1084978580474854,0.004671129863709211,0.0,0.19249999523162842,-2.257499933242798,-2.1524999141693115,-0.20999999344348907,-0.009999999776482582,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.745,2.981,388.359,-179.85735335685527,-50.07800098470129,-0.3179342805180938
200.2214834690094,0.0,0.0,-64.08853794903531,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0008980888524092734,-17.07039451599121,-10.955456733703613,-0.1384737193584442,-1.0061322450637817,0.005381638649851084,0.0,0.14249999821186066,-2.737499952316284,-4.054999828338623,-0.2199999988079071,-0.0949999988079071,-0.12999999523162842,0.0,0.0,0.0,-54.99107902672868,0.0,0.0,0.0,0.0,513.154,2.473,498.619,-179.6411190849729,-64.1095082043371,-0.5680303580926981
200.72171020507812,0.0,0.0,-97.08317201833646,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-1.6236870578723028e-05,-15.585394859313965,-10.024332046508789,-0.15320025384426117,-0.48467278480529785,0.005960738752037287,0.0,0.14499999582767487,-2.809999942779541,-3.8924999237060547,-0.2199999988079071,-0.21250000596046448,-0.10999999940395355,0.0,0.0,0.0,-54.99107902672868,0.0,0.0,0.0,0.0,467.185,1.207,758.163,-2.6632224233270927,-82.88837182708836,-177.61978127953086
201.22236132621765,0.0,0.0,-119.0795947312039,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0006421270663850009,-12.33796215057373,-8.663456916809082,-0.13506796956062317,-0.04227672144770622,0.005247712600976229,0.0,0.14000000059604645,-2.3475000858306885,-3.6549999713897705,-0.23499999940395355,-0.25,-0.0925000011920929,0.0,0.0,0.0,-54.99107902672868,0.0,0.0,0.0,0.0,359.287,0.467,898.577,-0.9007469497251671,-60.896532776581985,-179.43250515176575
201.72276163101196,0.0,0.0,-132.6718152093129,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.6304619757510873e-17,-9.49857234954834,-6.0296950340271,-0.11391756683588028,0.2696084976196289,0.004479644354432821,0.0,0.14249999821186066,-1.2400000095367432,-1.5499999523162842,-0.25,-0.16500000655651093,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.944,0.109,961.054,-0.7285158365088418,-47.30488525626811,-179.63802511287918
202.22333598136902,0.0,0.0,-127.44489313167296,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0008700296748429537,-10.642226219177246,-4.778011322021484,-0.12202242016792297,0.13912062346935272,0.004734804388135672,0.0,0.14249999821186066,-0.7300000190734863,1.215000033378601,-0.25,-0.09000000357627869,-0.05000000074505806,0.0,0.0,0.0,54.95258408056648,0.0,0.0,0.0,0.0,305.418,0.236,939.584,-0.7788788267008411,-52.53163544656953,-179.5745413891787
202.72375345230103,0.0,0.0,-94.47334926151557,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,4.7104193072300404e-05,-15.815433502197266,-13.874385833740234,-0.1537918895483017,-0.525676429271698,0.005984093062579632,0.0,0.23000000417232513,-2.4375,-0.3725000023841858,-0.26499998569488525,0.019999999552965164,-0.029999999329447746,0.0,0.0,0.0,54.95258408056648,0.0,0.0,0.0,0.0,476.197,1.304,739.042,-4.024283665660363,-85.49469954135897,-176.25293316346676
203.22439289093018,0.0,0.0,-72.49228181755763,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0006692389724776149,-17.10826301574707,-14.834160804748535,-0.14731185138225555,-0.8917540907859802,0.005729274824261665,0.0,0.32249999046325684,-2.765000104904175,-0.5400000214576721,-0.27000001072883606,0.07999999821186066,-0.004999999888241291,0.0,0.0,0.0,54.95258408056648,0.0,0.0,0.0,0.0,515.827,2.151,566.577,-179.3366493126404,-72.51244993194625,-0.8917515123416132
203.7247416973114,0.0,0.0,-39.65950832538094,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.007810656446963549,-17.49950408935547,-13.605401039123535,-0.13039208948612213,-1.461545705795288,0.00564058031886816,0.0,0.3075000047683716,-2.7950000762939453,-0.5249999761581421,-0.2800000011920929,0.05999999865889549,3.7730235602495554e-16,0.0,0.0,0.0,45.908091977865205,0.0,0.0,0.0,0.0,450.294,3.317,312.567,-179.9349891380955,-39.68139531315494,-0.2132548913476924
204.22536206245422,0.0,0.0,-37.590958797620125,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.0355257204982455e-17,-14.751826286315918,-11.282949447631836,-0.09451505541801453,-1.1720588207244873,0.0037166683468967676,0.0,0.20999999344348907,-2.365000009536743,-1.502500057220459,-0.28999999165534973,-3.391384395534658e-16,-0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.436,3.379,298.345,-179.94621911088007,-37.612903081173634,-0.1964099321708462
204.72575449943542,0.0,0.0,-51.76392929687374,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.01111561618745327,-12.613163948059082,-11.27009105682373,-0.08009116351604462,-0.743236780166626,0.0024017298128455877,0.0,0.10999999940395355,-2.440000057220459,-3.430000066757202,-0.28999999165534973,-0.09000000357627869,-0.019999999552965164,0.0,0.0,0.0,-24.355059514127493,0.0,0.0,0.0,0.0,491.392,2.922,401.385,-179.8400500314423,-51.78547250997066,-0.33953478939452586
205.22638630867004,0.0,0.0,-52.34381988132564,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-7.921203141357838e-18,-16.176841735839844,-12.707964897155762,-0.12266268581151962,-1.0910298824310303,0.0048235333524644375,0.0,0.2150000035762787,-2.509999990463257,-2.759999990463257,-0.30000001192092896,-0.15000000596046448,-0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.881,2.901,405.84,-179.8337474956959,-52.36536309442256,-0.3472124238492789
205.7267575263977,0.0,0.0,-69.91059128847766,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.0007511706789955497,-17.132732391357422,-11.809732437133789,-0.1446773260831833,-0.9333566427230835,0.00562549801543355,0.0,0.36000001430511475,-2.5924999713897705,-4.204999923706055,-0.3174999952316284,-0.25,-0.029999999329447746,0.0,0.0,0.0,-55.029454444580395,0.0,0.0,0.0,0.0,516.067,2.251,545.668,-179.45788718209008,-69.93104588176382,-0.7646694733815967
206.22738790512085,0.0,0.0,-91.9223692702546,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,0.00013461870548781008,-16.10479736328125,-12.268132209777832,-0.15424123406410217,-0.5811461210250854,0.00600158516317606,0.0,0.3725000023841858,-2.6600000858306885,-4.284999847412109,-0.3199999928474426,-0.30000001192092896,-0.03500000014901161,0.0,0.0,0.0,-55.029454444580395,0.0,0.0,0.0,0.0,484.156,1.4,719.975,-8.844634891875492,-88.03336094002462,-171.4267377677413
206.72773814201355,0.0,0.0,-124.94003624292,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0007977602072060108,-11.230569839477539,-6.308932781219482,-0.12672238051891327,0.0786164179444313,0.0049194460734725,0.0,0.3075000047683716,-2.2100000381469727,-3.244999885559082,-0.3199999928474426,-0.27000001072883606,-0.04749999940395355,0.0,0.0,0.0,-55.029454444580395,0.0,0.0,0.0,0.0,322.169,0.301,928.136,-0.8089018151656963,-55.03637774376344,-179.5383877523059
207.22830033302307,0.0,0.0,-136.1233702629605,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,2.9075597054585935e-17,-8.773394584655762,-6.7184247970581055,-0.1073884665966034,0.3385179042816162,0.004222896881401539,0.0,0.25999999046325684,-0.800000011920929,-1.1725000143051147,-0.29249998927116394,-0.18000000715255737,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.85,0.034,973.372,-0.7021597779328239,-43.853387498400025,-179.67331931305924
207.72874450683594,0.0,0.0,-130.6886936888061,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.0009470444638282061,-9.972500801086426,-3.979400634765625,-0.11647084355354309,0.20522740483283997,0.004516655579209328,0.0,0.1899999976158142,-0.5724999904632568,1.3524999618530273,-0.27000001072883606,-0.02500000037252903,-0.057500001043081284,0.0,0.0,0.0,54.883838226570305,0.0,0.0,0.0,0.0,283.012,0.156,953.301,-0.7459337534808187,-49.28789218521589,-179.61556516731005
208.22937107086182,0.0,0.0,-108.73518551479395,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-0.00036515030660666525,-13.992759704589844,-11.614625930786133,-0.14591152966022491,-0.24558518826961517,0.0056743682362139225,0.0,0.1599999964237213,-2.119999885559082,0.019999999552965164,-0.25,0.07249999791383743,-0.07000000029802322,0.0,0.0,0.0,54.883838226570305,0.0,0.0,0.0,0.0,416.744,0.794,837.745,-1.2101441590958117,-71.24013985207873,-179.09915830655865
208.72975873947144,0.0,0.0,-104.17868135323657,0.0,0.0,0.0,0.0,21,22,26,22,23,23,0,-6.639713016104455e-18,-14.427772521972656,-10.958895683288574,-0.15021763741970062,-0.3129526972770691,0.005907092243432999,0.0,0.20999999344348907,-2.1524999141693115,-1.747499942779541,-0.2199999988079071,0.1574999988079071,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.389,0.951,807.861,-1.4930134225518992,-75.79589916850246,-178.80597580279021
