Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
214.31683588027954,0.0,0.0,-53.05566264599618,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.011426270008087158,-32.8260383605957,-28.93126678466797,-0.16412018239498138,-4.736807346343994,0.007237138692289591,0.0,0.20749999582767487,-4.139999866485596,-4.699999809265137,-0.2199999988079071,-0.5,-7.806255641895632e-18,0.0,0.0,0.0,-14.09652604589219,0.0,0.0,0.0,0.0,494.648,2.876,411.329,-179.82572608656403,-53.077148563313585,-0.3569527063665029
214.81761360168457,0.0,0.0,-68.39769623043472,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00042028288589790463,-27.08636474609375,-23.11249542236328,-0.14356304705142975,-3.236264228820801,0.005611972883343697,0.0,0.23250000178813934,-4.672500133514404,-5.622499942779541,-0.2199999988079071,-0.5174999833106995,-7.806255641895632e-18,0.0,0.0,0.0,-40.004943893330775,0.0,0.0,0.0,0.0,515.77,2.309,533.417,-179.51524025738263,-68.41832271105943,-0.7038786513182164
215.3184015750885,0.0,0.0,-92.4006744376298,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,6.653818127233535e-05,-25.40311050415039,-24.258495330810547,-0.1544870138168335,-2.3865017890930176,0.006041541695594788,0.0,0.2874999940395355,-4.477499961853027,-5.822500228881836,-0.23749999701976776,-0.5400000214576721,-7.806255641895632e-18,0.0,0.0,0.0,-40.004943893330775,0.0,0.0,0.0,0.0,482.729,1.382,723.577,-7.177671482721875,-87.55929566033338,-173.0948470924852
215.8191900253296,0.0,0.0,-108.40264081050003,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.0001796661235857755,-22.22747802734375,-21.00672149658203,-0.14681820571422577,-1.5815194845199585,0.005739977117627859,0.0,0.25999999046325684,-4.042500019073486,-5.255000114440918,-0.25,-0.5600000023841858,-0.009999999776482582,0.0,0.0,0.0,-40.004943893330775,0.0,0.0,0.0,0.0,418.404,0.806,835.623,-1.2260150900209357,-71.57262726059314,-179.08254253049984
216.32016563415527,0.0,0.0,-132.40561901769513,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.0005171597003936768,-14.994894027709961,-9.947820663452148,-0.11436349898576736,-0.17122900485992432,0.004463742487132549,0.0,0.20999999344348907,-2.9175000190734863,-3.325000047683716,-0.2524999976158142,-0.3725000023841858,-0.019999999552965164,0.0,0.0,0.0,-40.004943893330775,0.0,0.0,0.0,0.0,270.848,0.115,960.042,-0.7307503719098519,-47.571024152106375,-179.63516032390353
216.82086658477783,0.0,0.0,-137.29386574263327,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,2.6932898174330625e-17,-13.12598991394043,-15.356399536132812,-0.1050846055150032,0.16998852789402008,0.004132300615310669,0.0,0.17749999463558197,-2.367500066757202,-2.680000066757202,-0.25999999046325684,0.08749999850988388,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.177,0.01,977.203,-0.6941956645805054,-42.68294931450678,-179.68432010272576
217.32154393196106,0.0,0.0,-129.2048475909763,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.00048036931548267603,-16.649499893188477,-13.620413780212402,-0.11945360898971558,-0.34677058458328247,0.004663901403546333,0.0,0.14000000059604645,-2.484999895095825,-0.9175000190734863,-0.27000001072883606,0.20749999582767487,-0.029999999329447746,0.0,0.0,0.0,40.00637140286731,0.0,0.0,0.0,0.0,293.358,0.192,947.184,-0.7602576983590893,-50.77173828304569,-179.59751699676343
217.82282137870789,0.0,0.0,-113.20230826031094,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.00025641225511208177,-20.90643882751465,-18.003864288330078,-0.14190298318862915,-1.2953424453735352,0.005546690430492163,0.0,0.27250000834465027,-3.0399999618530273,-1.6825000047683716,-0.25,-0.20250000059604645,-0.03999999910593033,0.0,0.0,0.0,40.00637140286731,0.0,0.0,0.0,0.0,393.285,0.648,865.283,-1.041866454665889,-66.77347547279786,-179.2776919555214
218.32359838485718,0.0,0.0,-89.03844350424312,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00011335448652971536,-25.829105377197266,-20.39613914489746,-0.15459027886390686,-2.520603895187378,0.006045600399374962,0.0,0.2874999940395355,-4.199999809265137,-2.0999999046325684,-0.2199999988079071,-0.6549999713897705,-0.05000000074505806,0.0,0.0,0.0,40.00637140286731,0.0,0.0,0.0,0.0,492.121,1.51,698.017,-163.0327914775157,-89.01661381224864,-17.2334245619449
218.82437801361084,0.0,0.0,-82.06961513784643,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,1.2378896419608662e-18,-26.294204711914062,-18.780075073242188,-0.15345580875873566,-2.773728132247925,0.006034428719431162,0.0,0.04500000178813934,-4.852499961853027,-3.2774999141693115,-0.20000000298023224,-0.7799999713897705,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.734,1.779,643.529,-178.18546251066354,-82.08674657592084,-2.0644815274153823
219.32489371299744,0.0,0.0,-87.90536216859239,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00013518522609956563,-26.010528564453125,-24.73857879638672,-0.1544865518808365,-2.582094669342041,0.006041625048965216,0.0,0.2574999928474426,-4.727499961853027,-5.90500020980835,-0.17000000178813934,-0.7300000190734863,-0.05999999865889549,0.0,0.0,0.0,-39.94415520971766,0.0,0.0,0.0,0.0,494.947,1.553,689.285,-172.28359615035944,-87.90736752087535,-7.979640508566488
219.82566475868225,0.0,0.0,-103.88297783516956,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.00011038678348995745,-23.27571678161621,-17.04605484008789,-0.15018348395824432,-1.823848843574524,0.005872413050383329,0.0,0.14249999821186066,-4.005000114440918,-4.5625,-0.15000000596046448,-0.6225000023841858,-0.06750000268220901,0.0,0.0,0.0,-39.94415520971766,0.0,0.0,0.0,0.0,439.71,0.961,805.863,-1.517822495081064,-76.09148809501043,-178.7804791809069
220.32644200325012,0.0,0.0,-126.30917619016464,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.010066594928503036,-18.10675048828125,-11.27395248413086,-0.09502571821212769,0.43970534205436707,0.003155390964820981,0.0,0.1574999988079071,-2.702500104904175,-2.819999933242798,-0.10999999940395355,-0.36250001192092896,-0.07999999821186066,0.0,0.0,0.0,-3.8646025677764317,0.0,0.0,0.0,0.0,313.075,0.265,934.484,-0.7919422644298239,-53.66729509229833,-179.55872775403307
220.82725524902344,0.0,0.0,-126.33547495296112,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,3.3360806217916895e-17,-16.873918533325195,-12.373741149902344,-0.12481174618005753,-0.4974786341190338,0.004908042028546333,0.0,0.17000000178813934,-2.7874999046325684,-2.4024999141693115,-0.0949999988079071,0.014999999664723873,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.899,0.264,934.604,-0.7915984897527454,-53.64099632950183,-179.55907152871015
221.32804608345032,0.0,0.0,-112.18805837137036,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.0002406966668786481,-21.178422927856445,-15.83324909210205,-0.14296932518482208,-1.3528311252593994,0.005588713567703962,0.0,0.1899999976158142,-3.002500057220459,-1.3049999475479126,-0.0625,-0.009999999776482582,-0.09000000357627869,0.0,0.0,0.0,39.95207139896571,0.0,0.0,0.0,0.0,398.799,0.68,859.192,-1.0740093869727283,-67.78755347439991,-179.24319989625454
221.82882380485535,0.0,0.0,-96.20723414114046,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,2.7656008114718134e-06,-24.730741500854492,-20.216699600219727,-0.1536506712436676,-2.193995952606201,0.006008741911500692,0.0,0.20999999344348907,-3.8524999618530273,-2.069999933242798,-0.07999999821186066,-0.3199999928474426,-0.09749999642372131,0.0,0.0,0.0,39.95207139896571,0.0,0.0,0.0,0.0,470.307,1.239,751.792,-2.9930169302043943,-83.76345026759168,-177.28803871615008
222.32960176467896,0.0,0.0,-85.25600532390747,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.6172648053861713e-18,-26.003036499023438,-21.502857208251953,-0.15440678596496582,-2.6508774757385254,0.0060718245804309845,0.0,0.20999999344348907,-4.769999980926514,-3.307499885559082,-0.11999999731779099,-0.7450000047683716,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.875,1.655,668.662,-176.76349585470783,-85.26952712787256,-3.493610155810195
222.83040523529053,0.0,0.0,-82.60240859153858,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.001023126533254981,-25.73065757751465,-18.23617935180664,-0.15009601414203644,-2.677633047103882,0.005805110093206167,0.0,0.20499999821186066,-3.5374999046325684,-1.722499966621399,-0.15000000596046448,-0.6825000047683716,-0.10000000149011612,0.0,0.0,0.0,40.049039594612374,0.0,0.0,0.0,0.0,505.852,1.758,647.753,-178.03322762449727,-82.61913895915639,-2.2179196249514166
223.331223487854,0.0,0.0,-66.58279511857832,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00044146430445834994,-27.062074661254883,-22.923263549804688,-0.14201496541500092,-3.2719743251800537,0.005551022477447987,0.0,0.08749999850988388,-3.927500009536743,-2.5399999618530273,-0.17000000178813934,-0.375,-0.07999999821186066,0.0,0.0,0.0,40.049039594612374,0.0,0.0,0.0,0.0,514.988,2.379,518.737,-179.57402572716308,-66.60359348654157,-0.6408532938538258
223.83199310302734,0.0,0.0,-42.55334626124819,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0007170535391196609,-24.596826553344727,-23.26706314086914,-0.10476654022932053,-3.530416965484619,0.004086282104253769,0.0,0.17249999940395355,-4.537499904632568,-2.5999999046325684,-0.20999999344348907,-0.5224999785423279,-0.05000000074505806,0.0,0.0,0.0,40.049039594612374,0.0,0.0,0.0,0.0,461.813,3.228,332.98,-179.91728474222595,-42.57517595324267,-0.238694217451501
224.3327033519745,0.0,0.0,-39.41915253032356,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-4.490478995419669e-18,-23.668058395385742,-19.167879104614258,-0.09838366508483887,-3.4852395057678223,0.0038687956985086203,0.0,0.18250000476837158,-3.4000000953674316,-3.325000047683716,-0.23499999940395355,-0.7925000190734863,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.292,3.325,310.898,-179.9363642368038,-39.441039518097554,-0.21124953906473454
224.83352184295654,0.0,0.0,-29.27533583798893,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0008132443181239069,-21.68492317199707,-17.73480796813965,-0.07581116259098053,-3.4115288257598877,0.002947859698906541,0.0,0.1899999976158142,-3.4124999046325684,-1.6375000476837158,-0.24250000715255737,-0.75,-0.012500000186264515,0.0,0.0,0.0,39.92566247253985,0.0,0.0,0.0,0.0,400.832,3.608,244.675,-179.98179978995768,-29.297394713101465,-0.13705150459529292
225.33447360992432,0.0,0.0,-26.158388136697734,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,1.6347583680775287e-17,-20.551387786865234,-16.051210403442383,-0.0683048889040947,-3.3210995197296143,0.0026859913486987352,0.0,0.2199999988079071,-3.430000066757202,-2.700000047683716,-0.25,-0.5874999761581421,0.0024999999441206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.672,3.685,226.16,-179.9919411429315,-26.180504307589786,-0.11751364378133183
225.83517265319824,0.0,0.0,-25.97481245913782,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,5.5063502590440055e-18,-20.50179672241211,-16.001619338989258,-0.0678589940071106,-3.3175530433654785,0.002668457105755806,0.0,0.25999999046325684,-3.380000114440918,-2.390000104904175,-0.25999999046325684,-0.49000000953674316,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.63,3.689,225.099,-179.99251410072662,-25.99692863002987,-0.11636772819107019
226.33586382865906,0.0,0.0,-34.87026870744141,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0007822520565241575,-22.96236228942871,-21.447933197021484,-0.08789291977882385,-3.4810526371002197,0.0034227855503559113,0.0,0.30000001192092896,-3.299999952316284,-5.332499980926514,-0.27000001072883606,-0.46000000834465027,0.042500000447034836,0.0,0.0,0.0,-40.028603668615695,0.0,0.0,0.0,0.0,429.015,3.458,280.144,-179.95939714016805,-34.89227028677444,-0.17561156420759733
226.83647918701172,0.0,0.0,-50.88174617971081,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0006363872671499848,-25.83978271484375,-24.241308212280273,-0.11960145086050034,-3.5115537643432617,0.004669677931815386,0.0,0.2775000035762787,-3.432499885559082,-5.820000171661377,-0.2750000059604645,-0.5274999737739563,0.03999999910593033,0.0,0.0,0.0,-40.028603668615695,0.0,0.0,0.0,0.0,489.039,2.952,394.638,-179.84921735616442,-50.90328939280773,-0.32813292927142246
227.33693289756775,0.0,0.0,-55.45412127219332,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,2.5990780815663354e-17,-26.059940338134766,-21.55976104736328,-0.12761777639389038,-3.435391902923584,0.005018385127186775,0.0,0.1899999976158142,-3.992500066757202,-3.9800000190734863,-0.25999999046325684,-0.6200000047683716,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.096,2.791,429.975,-179.79616146433528,-55.4754925979517,-0.3924187938851008
227.83769464492798,0.0,0.0,-64.02556988735043,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0004787830403074622,-26.97021484375,-24.01375961303711,-0.138764888048172,-3.334299087524414,0.005423274822533131,0.0,0.2549999952316284,-4.402500152587891,-5.78000020980835,-0.23999999463558197,-0.6800000071525574,0.029999999329447746,0.0,0.0,0.0,-40.01495695065401,0.0,0.0,0.0,0.0,513.097,2.475,498.112,-179.64260877524023,-64.04654014265222,-0.5663687804868187
228.3383343219757,0.0,0.0,-88.0345641513944,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00013369281077757478,-25.995906829833984,-24.07105827331543,-0.15449869632720947,-2.5768117904663086,0.006041984539479017,0.0,0.2800000011920929,-4.835000038146973,-5.789999961853027,-0.20749999582767487,-0.75,0.019999999552965164,0.0,0.0,0.0,-40.01495695065401,0.0,0.0,0.0,0.0,494.633,1.548,690.283,-171.7579073733269,-88.03525170074856,-8.505615764496584
228.83863019943237,0.0,0.0,-104.04054122883053,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.00011319248733343557,-23.24195671081543,-19.286508560180664,-0.1500808745622635,-1.8157092332839966,0.005868259817361832,0.0,0.27000001072883606,-4.242499828338623,-4.954999923706055,-0.1899999976158142,-0.6399999856948853,0.019999999552965164,0.0,0.0,0.0,-40.01495695065401,0.0,0.0,0.0,0.0,439.007,0.956,806.929,-1.5044725784545157,-75.93398199712898,-178.7941728722105
229.3394582271576,0.0,0.0,-113.41229729222638,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,3.7595365302883643e-20,-20.704429626464844,-16.204252243041992,-0.14218147099018097,-1.259469747543335,0.005591081455349922,0.0,0.2574999928474426,-3.297499895095825,-3.317500114440918,-0.1574999988079071,-0.09000000357627869,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.131,0.641,866.531,-1.0355639189194499,-66.56348644088241,-179.28445285750394
229.84022736549377,0.0,0.0,-109.32315480415721,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.00019847330986522138,-21.9200382232666,-11.902056694030762,-0.1457335501909256,-1.51323401927948,0.005697314161807299,0.0,0.24500000476837158,-2.1675000190734863,-0.6175000071525574,-0.13750000298023224,0.07750000059604645,0.0024999999441206455,0.0,0.0,0.0,40.011002271124575,0.0,0.0,0.0,0.0,413.78,0.775,841.473,-1.1834443258427154,-70.652227858495,-179.12717594274054
230.34096956253052,0.0,0.0,-85.3165669628528,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00017021670646499842,-26.268451690673828,-21.127357482910156,-0.15412276983261108,-2.675100088119507,0.006027208175510168,0.0,0.1875,-4.182499885559082,-2.2274999618530273,-0.10499999672174454,-0.4375,-2.168404344971009e-17,0.0,0.0,0.0,40.011002271124575,0.0,0.0,0.0,0.0,500.751,1.653,669.136,-176.7177165268769,-85.32991687947934,-3.5395613709796865
230.84180760383606,0.0,0.0,-69.31213687146351,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00040349713526666164,-27.09551239013672,-21.514131546020508,-0.1447671502828598,-3.205195665359497,0.005659312009811401,0.0,0.20250000059604645,-4.590000152587891,-2.2950000762939453,-0.08749999850988388,-0.75,-2.168404344971009e-17,0.0,0.0,0.0,40.011002271124575,0.0,0.0,0.0,0.0,515.988,2.274,540.821,-179.48160763480846,-69.3326487605292,-0.7395739219548666
231.3425977230072,0.0,0.0,-45.3055490301591,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0006897472194395959,-25.069087982177734,-17.445831298828125,-0.11011184006929398,-3.5315849781036377,0.004296542145311832,0.0,0.1599999964237213,-4.492499828338623,-1.5850000381469727,-0.0625,-0.7724999785423279,-0.009999999776482582,0.0,0.0,0.0,40.011002271124575,0.0,0.0,0.0,0.0,471.798,3.139,352.909,-179.89797606453004,-45.32726413059456,-0.2652221633660581
231.84340572357178,0.0,0.0,-32.89413727203521,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,5.8244218840859584e-18,-22.253074645996094,-18.307350158691406,-0.08414476364850998,-3.427385091781616,0.00330887152813375,0.0,0.1599999964237213,-3.987499952316284,-3.194999933242798,-0.07000000029802322,-0.6899999976158142,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.458,3.512,267.304,-179.967991507095,-32.91613885136823,-0.161459506667866
232.34417915344238,0.0,0.0,-33.56254983583482,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.007416533771902323,-27.676727294921875,-19.55375099182129,-0.12617084383964539,-4.730592250823975,0.005745872855186462,0.0,0.17499999701976776,-3.117500066757202,-4.622499942779541,-0.15000000596046448,-0.5600000023841858,-0.029999999329447746,0.0,0.0,0.0,-24.065036021590412,0.0,0.0,0.0,0.0,422.74,3.494,271.61,-179.9651840138989,-33.58455141516785,-0.1661577605879387
232.8448348045349,0.0,0.0,-49.292934213813034,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0006517627043649554,-25.624845504760742,-26.710853576660156,-0.1168367862701416,-3.520637035369873,0.0045610396191477776,0.0,0.17000000178813934,-4.239999771118164,-6.25,-0.20000000298023224,-0.5,-0.029999999329447746,0.0,0.0,0.0,-39.981950061489925,0.0,0.0,0.0,0.0,484.542,3.007,382.58,-179.86462992085342,-49.31453472268947,-0.3087669557960006
233.34558391571045,0.0,0.0,-73.28210413814548,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.0003519141464494169,-27.06047821044922,-21.18140411376953,-0.14793206751346588,-3.1047043800354004,0.005783816333860159,0.0,0.19499999284744263,-4.84499979019165,-5.284999847412109,-0.27000001072883606,-0.4650000035762787,-0.03999999910593033,0.0,0.0,0.0,-39.981950061489925,0.0,0.0,0.0,0.0,515.565,2.121,572.969,-179.29195860462016,-73.30210036519554,-0.9382756853062362
233.84634852409363,0.0,0.0,-89.2749031862936,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,0.00011449594603618607,-25.839618682861328,-21.124103546142578,-0.15458735823631287,-2.5241482257843018,0.00604552635923028,0.0,0.20999999344348907,-4.552499771118164,-5.275000095367432,-0.2824999988079071,-0.46000000834465027,-0.05000000074505806,0.0,0.0,0.0,-39.981950061489925,0.0,0.0,0.0,0.0,491.51,1.501,699.832,-157.73940629564058,-89.23915061987745,-22.52766918051273
234.3472855091095,0.0,0.0,-113.26407311062604,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.0002522779686842114,-20.97606086730957,-18.259103775024414,-0.14217881858348846,-1.3099958896636963,0.005557578057050705,0.0,0.23749999701976776,-3.952500104904175,-4.775000095367432,-0.27000001072883606,-0.4399999976158142,-0.05000000074505806,0.0,0.0,0.0,-39.981950061489925,0.0,0.0,0.0,0.0,392.946,0.646,865.65,-1.0399756939419573,-66.71171062248276,-179.27969730780435
234.8480739593506,0.0,0.0,-129.25681486299464,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.0004762983589898795,-16.078073501586914,-11.555004119873047,-0.11991231143474579,-0.3630259037017822,0.004681979771703482,0.0,0.24500000476837158,-3.1524999141693115,-3.6050000190734863,-0.24500000476837158,-0.4000000059604645,-0.05999999865889549,0.0,0.0,0.0,-39.981950061489925,0.0,0.0,0.0,0.0,292.998,0.19,947.402,-0.7597420363434716,-50.719713715247806,-179.59820454611759
235.34880137443542,0.0,0.0,-139.8982454004004,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,4.840228742790259e-18,-12.183602333068848,-7.6834235191345215,-0.09980258345603943,0.3286191523075104,0.003924592863768339,0.0,0.27000001072883606,-1.872499942779541,-1.5225000381469727,-0.21250000596046448,0.20999999344348907,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.612,-0.04,985.086,-0.6780955505373293,-40.07862695251914,-179.70741030186952
235.8494200706482,0.0,0.0,-137.2436746397798,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-0.0015362685080617666,-12.09177303314209,-3.5684854984283447,-0.10127841681241989,0.24615319073200226,0.003885802812874317,0.0,0.2800000011920929,-1.1200000047683716,0.8374999761581421,-0.19750000536441803,0.30000001192092896,-0.07750000059604645,0.0,0.0,0.0,40.05660744421275,0.0,0.0,0.0,0.0,235.551,0.011,977.042,-0.694539439257584,-42.73314041736024,-179.68386173648963
236.35024118423462,0.0,0.0,-119.36756331903665,0.0,0.0,0.0,0.0,23,25,31,24,26,25,0,-2.5824449683729966e-17,-30.719499588012695,-16.488075256347656,-0.13502678275108337,-0.9139727354049683,0.005309733562171459,0.0,0.04500000178813934,-4.585000038146973,-2.877500057220459,-0.1599999964237213,-0.20499999821186066,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.535,0.458,900.117,-0.8953038506714245,-60.608564188749234,-179.43857850439414
