Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
170.67227697372437,0.0,92.09798083446219,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,6.64649258840494e-18,-25.527000427246094,-12.635765075683594,-0.15483371913433075,-0.6204017996788025,0.006088612601161003,0.0,0.07000000029802322,-3.809999942779541,-2.927500009536743,-0.1899999976158142,0.1525000035762787,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.375,-8.802,341.477,-177.92723043239806,-87.92404059271367,-3.321952000389
171.17263269424438,0.0,90.55512008373391,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.006002610549330711,-40.275115966796875,-13.852274894714355,-0.21322846412658691,-0.9501044750213623,0.008887470699846745,0.0,0.1899999976158142,-8.359999656677246,-2.4175000190734863,-0.20000000298023224,0.019999999552965164,-0.05000000074505806,0.0,0.0,-36.05640811905182,0.0,0.0,0.0,0.0,0.0,722.088,-8.685,360.979,-169.4511219943507,-89.45887993431012,-11.78958066306841
171.6732053756714,0.0,74.6232837449877,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011079076677560806,-34.10694885253906,-10.918424606323242,-0.14958477020263672,-0.3234432339668274,0.005848710425198078,0.0,0.19249999523162842,-7.619999885559082,-2.0450000762939453,-0.20000000298023224,-0.07249999791383743,-0.03999999910593033,0.0,0.0,-39.89471488541052,0.0,0.0,0.0,0.0,0.0,668.331,-7.321,555.811,-1.2302549777049037,-74.59847467245855,-179.90897685419654
172.17376613616943,0.0,68.31914371672228,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-4.1120071383574615e-17,-28.77508544921875,-9.879311561584473,-0.14397664368152618,-0.16120755672454834,0.005661673843860626,0.0,0.14499999582767487,-5.489999771118164,-2.0325000286102295,-0.19249999523162842,-0.20999999344348907,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.495,-6.719,627.552,-1.0932034731096107,-68.29456382731117,179.99434756567103
172.67432355880737,0.0,73.1893995668933,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011703552678227425,-37.08917236328125,-12.551064491271973,-0.17084625363349915,-0.3881340026855469,0.006922541186213493,0.0,0.14000000059604645,-4.465000152587891,-2.5325000286102295,-0.17000000178813934,-0.26750001311302185,6.028164079019405e-16,0.0,0.0,0.21864468065714251,0.0,0.0,0.0,0.0,0.0,660.877,-7.186,572.468,-1.1915230307540599,-73.16464779014366,-179.9386560679843
173.17464184761047,0.0,72.05603175234502,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.05063272640109062,-33.57312774658203,-10.700775146484375,-0.2264668345451355,-0.7057594060897827,0.009601928293704987,0.0,0.20250000059604645,-7.192500114440918,-1.8674999475479126,-0.14249999821186066,-0.28999999165534973,0.0024999999441206455,0.0,0.0,-31.871421440990773,0.0,0.0,0.0,0.0,0.0,654.692,-7.079,585.499,-1.1646513101624245,-72.0313372713749,-179.9581939287983
173.6752052307129,0.0,55.9839926411303,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.009907453320920467,-28.220388412475586,-7.875311851501465,-0.1287464052438736,0.05836815759539604,0.005029100924730301,0.0,0.2150000035762787,-6.744999885559082,-1.5199999809265137,-0.11999999731779099,-0.28999999165534973,0.004999999888241291,0.0,0.0,-39.99630711912529,0.0,0.0,0.0,0.0,0.0,540.701,-5.48,754.532,-0.9477867847054079,-55.95975652639627,179.93063465885248
174.1755907535553,0.0,31.986228349870903,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.006827015429735184,-18.002887725830078,-2.8110151290893555,-0.08251941949129105,0.5306848287582397,0.0032112915068864822,0.0,0.24250000715255737,-5.21999979019165,-0.6974999904632568,-0.08749999850988388,-0.23999999463558197,6.028164079019405e-16,0.0,0.0,-39.99630711912529,0.0,0.0,0.0,0.0,0.0,295.321,-3.02,932.614,-0.7804831085272075,-31.962622488711517,179.94089060338533
174.67617344856262,0.0,15.987699723771465,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.004075141157954931,-7.735137939453125,0.8848837614059448,-0.043170325458049774,0.7960683107376099,0.0016639450332149863,0.0,0.26750001311302185,-3.6875,-0.11500000208616257,-0.07000000029802322,-0.1899999976158142,6.028164079019405e-16,0.0,0.0,-39.99630711912529,0.0,0.0,0.0,0.0,0.0,100.202,-1.519,988.457,-0.6837678327091244,-15.964552228848179,179.98655533965726
175.17663645744324,0.0,-8.010064567487936,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0005707545788027346,5.999862194061279,6.197422027587891,0.02108166739344597,1.0688588619232178,-0.0008626719936728477,0.0,0.29499998688697815,-1.6375000476837158,0.9925000071525574,-0.032499998807907104,-0.10000000149011612,-0.03999999910593033,0.0,0.0,-39.99630711912529,0.0,0.0,0.0,0.0,0.0,-202.244,0.236,967.164,-0.5174381847826465,8.03229532993901,-179.89619989536513
175.67720699310303,0.0,-16.096447113287297,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,4.711765691145365e-17,4.45550012588501,7.912607192993164,0.042957257479429245,1.1515395641326904,-0.0016892323037609458,0.0,0.30250000953674316,0.6650000214576721,1.649999976158142,-0.019999999552965164,-0.03999999910593033,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298.832,0.646,931.876,-0.4472508548791206,16.11827680528178,-179.83856034117497
176.17760491371155,0.0,-9.767039646256604,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.0009806324960663915,9.923466682434082,11.087550163269043,0.026630377396941185,1.0839495658874512,-0.0010808890219777822,0.0,0.25999999046325684,4.050000190734863,1.934999942779541,0.009999999776482582,0.03999999910593033,-0.09749999642372131,0.0,0.0,40.0093801011967,0.0,0.0,0.0,0.0,0.0,-223.638,0.334,960.662,-0.5029996483453497,9.789213112928168,-179.88462614790348
176.67822766304016,0.0,6.236702895778524,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.002167635830119252,-5.35253381729126,3.190441846847534,-0.016481606289744377,0.9313427209854126,0.0006144275539554656,0.0,0.23999999463558197,1.7699999809265137,0.6625000238418579,0.02500000037252903,0.10000000149011612,-0.11999999731779099,0.0,0.0,40.0093801011967,0.0,0.0,0.0,0.0,0.0,-23.569,-0.719,995.152,-0.6213154330398647,-6.213899175532317,-179.97372108504632
177.17859601974487,0.0,30.242316708831215,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.00650180084630847,-17.21153450012207,-2.3401052951812744,-0.07774148881435394,0.5678219199180603,0.003023384138941765,0.0,0.20000000298023224,7.532169332691296e-14,-0.3474999964237213,0.05999999865889549,0.1899999976158142,-0.15000000596046448,0.0,0.0,40.0093801011967,0.0,0.0,0.0,0.0,0.0,274.907,-2.848,941.321,-0.7699406850968002,-30.218768143451342,179.9447294206127
177.67916798591614,0.0,46.24611654664586,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.008805905468761921,-22.973533630371094,-5.869828224182129,-0.1116943359375,0.2631201446056366,0.004358530975878239,0.0,0.17499999701976776,-0.8600000143051147,-0.9375,0.07999999821186066,0.25,-0.17000000178813934,0.0,0.0,40.0093801011967,0.0,0.0,0.0,0.0,0.0,450.318,-4.473,839.111,-0.8719271726300868,-46.22210961502988,179.92307161595676
178.1795938014984,0.0,70.25173035969856,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.01094060018658638,-28.936532974243164,-10.249112129211426,-0.14575836062431335,-0.2288208156824112,0.005698049906641245,0.0,0.14000000059604645,-1.75,-1.840000033378601,0.10999999940395355,0.25999999046325684,-0.18000000715255737,0.0,0.0,40.0093801011967,0.0,0.0,0.0,0.0,0.0,644.317,-6.907,605.984,-1.127409053478921,-70.22709317450793,-179.98391973379967
178.68029880523682,0.0,86.25547290173367,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011321939527988434,-32.43728256225586,-12.228522300720215,-0.1546580195426941,-0.5429800152778625,0.006048015784472227,0.0,0.11999999731779099,-2.2725000381469727,-2.2799999713897705,0.12999999523162842,0.2150000035762787,-0.1850000023841858,0.0,0.0,40.0093801011967,0.0,0.0,0.0,0.0,0.0,712.956,-8.343,414.921,-2.499585677037729,-86.2292887304962,-178.7125836821839
179.18059468269348,0.0,99.30647744656211,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-9.47613725683502e-18,-31.204639434814453,-13.059894561767578,-0.15289822220802307,-0.7420110106468201,0.006012502126395702,0.0,0.2475000023841858,-4.107500076293945,-2.3550000190734863,0.1599999964237213,0.10000000149011612,-0.18250000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.074,-9.311,249.869,179.74963729137068,-80.71783581179427,-1.0436426238307945
179.6811888217926,0.0,98.29904575538357,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.04149162396788597,-32.65727233886719,-13.164674758911133,-0.23352763056755066,-1.1987274885177612,0.00989378709346056,0.0,0.17000000178813934,-6.987500190734863,-2.297499895095825,0.18000000715255737,0.009999999776482582,-0.18250000476837158,0.0,0.0,-30.092785539606094,0.0,0.0,0.0,0.0,0.0,728.25,-9.244,262.689,179.83357560835734,-81.72515291141377,-1.1212211092915079
180.18159222602844,0.0,74.24650669890968,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.011134335771203041,-33.4244270324707,-10.867920875549316,-0.1493149697780609,-0.31609678268432617,0.005837893113493919,0.0,0.22499999403953552,-7.522500038146973,-1.837499976158142,0.20250000059604645,-0.12999999523162842,-0.18250000476837158,0.0,0.0,-40.01830374334732,0.0,0.0,0.0,0.0,0.0,666.413,-7.286,560.206,-1.2194833711564441,-74.2216976263805,-179.91739933378497
180.68215465545654,0.0,58.23921181854474,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.010126104578375816,-29.43792724609375,-8.2943696975708,-0.13204355537891388,0.011812623590230942,0.005158720072358847,0.0,0.2475000023841858,-6.927499771118164,-1.600000023841858,0.20000000298023224,-0.2199999988079071,-0.18000000715255737,0.0,0.0,-40.01830374334732,0.0,0.0,0.0,0.0,0.0,559.493,-5.711,732.841,-0.9686424484481698,-58.21491840803118,179.93613505368575
181.1827392578125,0.0,34.22821220221781,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.007182764355093241,-17.830177307128906,-3.3187482357025146,-0.08758856356143951,0.48946014046669006,0.00341059104539454,0.0,0.2750000059604645,-5.195000171661377,-0.8924999833106995,0.1899999976158142,-0.25,-0.1875,0.0,0.0,-40.01830374334732,0.0,0.0,0.0,0.0,0.0,321.16,-3.244,920.515,-0.794119504051321,-34.20454904527891,179.93647882836282
181.68342995643616,0.0,18.220917321852873,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.004488376434892416,-8.58417797088623,0.3668593168258667,-0.048937130719423294,0.7624145746231079,0.0018906793557107449,0.0,0.28999999165534973,-3.815000057220459,-0.1850000023841858,0.1875,-0.20999999344348907,-0.18000000715255737,0.0,0.0,-40.01830374334732,0.0,0.0,0.0,0.0,0.0,128.266,-1.716,983.968,-0.6974615240127511,-18.19765523537056,179.97876311364348
182.1837079524994,0.0,-5.790082294474048,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.00013265229063108563,5.686821937561035,5.738409042358398,0.015119960531592369,1.0510740280151367,-0.000628273468464613,0.0,0.32499998807907104,-1.684999942779541,0.925000011920929,0.17000000178813934,-0.12999999523162842,-0.18000000715255737,0.0,0.0,-40.01830374334732,0.0,0.0,0.0,0.0,0.0,-174.944,0.106,974.436,-0.5350279890931627,5.812427648484149,-179.91006547400727
182.68427157402039,0.0,-21.7974344706185,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.003251356538385153,14.380071640014648,8.810022354125977,0.057050108909606934,1.1412429809570312,-0.0022771162912249565,0.0,0.3400000035762787,-0.38749998807907104,1.5850000381469727,0.1599999964237213,-0.07000000029802322,-0.18250000476837158,0.0,0.0,-40.01830374334732,0.0,0.0,0.0,0.0,0.0,-363.476,0.871,898.991,-0.390470737381656,21.818920387935904,-179.78985892858884
183.1846215724945,0.0,-39.493980818367646,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,2.363584227947796e-18,19.094999313354492,15.71452522277832,0.09853986650705338,1.1658844947814941,-0.0038749382365494967,0.0,0.1875,2.8499999046325684,2.742500066757202,0.1599999964237213,0.019999999552965164,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538.65,1.21,758.846,-0.14965657608817104,39.514034341197224,-179.57098905084888
183.68525004386902,0.0,-39.493980818367646,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,2.363584227947796e-18,20.889616012573242,11.511062622070312,0.09853986650705338,1.1658844947814941,-0.0038749382365494967,0.0,0.11500000208616257,2.942500114440918,1.850000023841858,0.14499999582767487,0.07000000029802322,-0.1525000035762787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538.65,1.21,758.846,-0.14965657608817104,39.514034341197224,-179.57098905084888
184.1855971813202,0.0,-28.015229759157705,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.767888176446499e-17,27.855249404907227,9.951862335205078,0.07277524471282959,1.1834194660186768,-0.002861781744286418,0.0,0.10999999940395355,4.15749979019165,1.872499942779541,0.14000000059604645,0.1599999964237213,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.872,1.053,856.002,-0.3192520834468947,28.036314606018518,-179.72683357112444
184.68630647659302,0.0,-28.015229759157705,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-8.767888176446499e-17,15.792847633361816,9.951862335205078,0.07277524471282959,1.1834194660186768,-0.002861781744286418,0.0,0.17000000178813934,2.4024999141693115,1.8550000190734863,0.12999999523162842,0.2175000011920929,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-429.872,1.053,856.002,-0.3192520834468947,28.036314606018518,-179.72683357112444
185.18688011169434,0.0,-49.38225833407393,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.007899601012468338,25.815847396850586,12.375289916992188,0.11724626272916794,1.0830318927764893,-0.004644211381673813,0.0,0.11249999701976776,1.3200000524520874,2.180000066757202,0.11999999731779099,0.3100000023841858,-0.09000000357627869,0.0,0.0,-39.99941485519765,0.0,0.0,0.0,0.0,0.0,-615.25,1.156,659.188,0.0638847941570868,49.40099405397471,-179.3683911744906
185.68749570846558,0.0,-65.38199017154314,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.00982772558927536,33.6213493347168,13.170184135437012,0.1405937671661377,0.9297884702682495,-0.005562318488955498,0.0,0.07000000029802322,2.484999895095825,2.4024999141693115,0.11999999731779099,0.36000001430511475,-0.07999999821186066,0.0,0.0,-39.99941485519765,0.0,0.0,0.0,0.0,0.0,-699.754,0.7,474.642,0.7445586547725047,65.39654329953947,-178.7039893152569
186.1881058216095,0.0,-74.58919275617743,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,1.4677956010283953e-17,30.60966682434082,13.257800102233887,0.1493668258190155,0.8358935117721558,-0.005873635411262512,0.0,0.1599999964237213,3.882499933242798,2.4149999618530273,0.10249999910593033,0.3700000047683716,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.091,0.243,360.144,1.7530789657617798,74.5974433484273,-177.70434985009214
186.6886751651764,0.0,-69.6979666507046,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.010260410606861115,43.50425338745117,18.593849182128906,0.1453818529844284,0.8707548379898071,-0.005750638898462057,0.0,0.11500000208616257,9.0625,3.244999885559082,0.09000000357627869,0.36000001430511475,-0.029999999329447746,0.0,0.0,40.0210187435424,0.0,0.0,0.0,0.0,0.0,-713.454,0.503,421.461,1.1050636994688188,69.71028524329992,-178.34772415824457
187.18944644927979,0.0,-45.68536275255132,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.007416462060064077,20.942001342773438,12.080397605895996,0.11108192056417465,1.1045854091644287,-0.004401843994855881,0.0,0.029999999329447746,5.695000171661377,2.2125000953674316,0.09000000357627869,0.33000001311302185,6.166941957097549e-16,0.0,0.0,40.0210187435424,0.0,0.0,0.0,0.0,0.0,-588.637,1.197,697.98,-0.026184171237478623,45.70467143024723,-179.45450673109877
187.69012427330017,0.0,-29.676921956596118,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.004766562953591347,16.051002502441406,10.128924369812012,0.0770067349076271,1.1523696184158325,-0.003061886178329587,0.0,-9.835014747050508e-15,4.965000152587891,2.0250000953674316,0.07999999821186066,0.3100000023841858,6.166941957097549e-16,0.0,0.0,40.0210187435424,0.0,0.0,0.0,0.0,0.0,-446.792,1.091,843.316,-0.2981672365860804,29.697892211897905,-179.70781137232612
188.19059419631958,0.0,-5.664318058442832,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.00017111138731706887,4.292502403259277,5.778940677642822,0.015643032267689705,1.0526894330978394,-0.0006488471408374608,0.0,0.009999999776482582,3.2100000381469727,1.2625000476837158,0.07000000029802322,0.2874999940395355,6.166941957097549e-16,0.0,0.0,40.0210187435424,0.0,0.0,0.0,0.0,0.0,-173.389,0.098,974.816,-0.5360020173448852,5.686663412452934,-179.91081031914095
188.69119548797607,0.0,10.344065441732857,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0029598604887723923,-7.0304975509643555,2.2583303451538086,-0.027474544942378998,0.8795120716094971,0.00104668946005404,0.0,0.029999999329447746,1.5199999809265137,0.5774999856948853,0.06499999761581421,0.27000001072883606,6.166941957097549e-16,0.0,0.0,40.0210187435424,0.0,0.0,0.0,0.0,0.0,28.695,-1.043,994.902,-0.6482444494110133,-10.32108983414811,-179.99159736825442
189.191903591156,0.0,34.356669339886146,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.007154385093599558,-17.38199806213379,-3.275543451309204,-0.08716031908988953,0.4930095374584198,0.0033937464468181133,0.0,0.05999999865889549,-0.02500000037252903,-0.45500001311302185,0.05000000074505806,0.2475000023841858,6.166941957097549e-16,0.0,0.0,40.0210187435424,0.0,0.0,0.0,0.0,0.0,322.626,-3.257,919.791,-0.7949216449645041,-34.333006182947244,179.93624964524477
189.69261598587036,0.0,43.25000564434776,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,6.56688762138498e-17,-17.20224952697754,-5.170711040496826,-0.10616052895784378,0.3509046733379364,0.004174610134214163,0.0,0.2175000011920929,-2.567500114440918,-1.3700000047683716,0.03999999910593033,0.23000000417232513,6.166941957097549e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.762,-4.164,861.914,-0.8514725793439164,-43.226113304290806,179.92456130622412
190.1933217048645,0.0,39.58221631881779,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,-0.08002743124961853,-17.364566802978516,-0.5312065482139587,-0.05430786311626434,0.6745400428771973,0.0017325838562101126,0.0,0.14499999582767487,-3.809999942779541,-0.7825000286102295,0.03750000149011612,0.20999999344348907,6.166941957097549e-16,0.0,0.0,-1.878738300086741,0.0,0.0,0.0,0.0,0.0,380.799,-3.787,887.607,-0.8275802392869611,-39.55838127454035,179.92817094033342
190.69360446929932,0.0,39.57430950124499,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,1.0576644978991292e-16,-19.12371826171875,-4.373952865600586,-0.09870736300945282,0.42266520857810974,0.003881524782627821,0.0,0.1574999988079071,-3.369999885559082,-0.7799999713897705,0.029999999329447746,0.1899999976158142,6.166941957097549e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.713,-3.786,887.659,-0.8275229435074479,-39.550531752747055,179.92817094033342
191.19431710243225,0.0,24.141347514719186,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.005523402243852615,-8.864100456237793,-1.0071678161621094,-0.06384187936782837,0.6676779985427856,0.0024768717121332884,0.0,0.1875,-3.8550000190734863,-0.18000000715255737,0.019999999552965164,0.1599999964237213,6.166941957097549e-16,0.0,0.0,-39.96796183406974,0.0,0.0,0.0,0.0,0.0,201.602,-2.26,966.814,-0.7332713862084276,-24.117970836677845,179.96031387264026
191.69472908973694,0.0,8.154163452963337,-180.00001984784282,0.0,0.0,0.0,0.0,22,27,23,22,24,24,0,0.0025945021770894527,-4.09035062789917,2.6847262382507324,-0.0224835854023695,0.9037811756134033,0.0008505164878442883,0.0,0.18250000476837158,-3.1424999237060547,0.33250001072883606,0.009999999776482582,0.14000000059604645,6.166941957097549e-16,0.0,0.0,-39.96796183406974,0.0,0.0,0.0,0.0,0.0,0.831,-0.868,995.502,-0.634035096091769,-8.131245141158104,-179.9823154519733
