Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
183.68618321418762,0.0,0.0,-145.21936173955987,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-4.8177037875298275e-18,-6.77719783782959,-2.5641748905181885,-0.08838192373514175,0.5135959386825562,0.003475491888821125,0.0,0.10999999940395355,-0.6399999856948853,-0.44749999046325684,-0.20499999821186066,-0.012500000186264515,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.63,-0.131,998.389,-0.650765463709589,-34.75756790913918,-179.7493508124731
184.1867573261261,0.0,0.0,-147.02068375167167,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002563374873716384,-6.49561071395874,-4.291482448577881,-0.08494291454553604,0.5315714478492737,0.0033305806573480368,0.0,0.14000000059604645,-1.4225000143051147,-2.0625,-0.2199999988079071,0.07000000029802322,-0.05000000074505806,0.0,0.0,0.0,-29.96219232267545,0.0,0.0,0.0,0.0,160.499,-0.158,1002.022,-0.6429732376958098,-32.95636048858641,-179.76229965864306
184.6871862411499,0.0,0.0,-159.00552843132067,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00044119314406998456,-3.6195144653320312,0.9657924771308899,-0.0556269995868206,0.7424818873405457,0.002168558770790696,0.0,0.1599999964237213,-0.675000011920929,-1.1449999809265137,-0.22499999403953552,0.11999999731779099,-0.05000000074505806,0.0,0.0,0.0,-29.96219232267545,0.0,0.0,0.0,0.0,64.431,-0.282,1014.719,-0.6049288400991232,-20.971630400496444,-179.8369560593486
185.18779230117798,0.0,0.0,-176.89579180960354,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0019989334978163242,4.956321716308594,5.337401390075684,0.017433935776352882,1.216273307800293,-0.0011592209339141846,0.0,0.1899999976158142,-0.004999999888241291,-0.2800000011920929,-0.23749999701976776,0.20999999344348907,-0.06750000268220901,0.0,0.0,0.0,-23.447479345141833,0.0,0.0,0.0,0.0,-78.691,-0.288,996.109,-0.5796614013338538,-3.0815962053316195,-179.92817094033342
185.68821930885315,0.0,0.0,-177.46577022419967,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,4.395118719272412e-19,0.6107641458511353,4.079641819000244,-0.006850749254226685,1.0034799575805664,0.0002693958522286266,0.0,0.20749999582767487,0.26249998807907104,0.36000001430511475,-0.24500000476837158,0.27250000834465027,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.115,-0.284,994.787,-0.5793176266567753,-2.511617790735477,-179.93086384197053
186.18889474868774,0.0,0.0,-167.01605136504472,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004709927598014474,-1.693137764930725,0.9516363143920898,-0.03430796042084694,0.8659923076629639,0.0013301572762429714,0.0,0.23999999463558197,-0.13750000298023224,1.3274999856948853,-0.25,0.3449999988079071,-0.07999999821186066,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,-0.343,-0.311,1011.926,-0.5898027543076694,-12.961222058331431,-179.87958411930634
186.68920230865479,0.0,0.0,-155.0117834161408,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00042663494241423905,-4.497279167175293,-2.987738609313965,-0.06496938318014145,0.6809336543083191,0.002535873558372259,0.0,0.25999999046325684,-0.6324999928474426,0.6399999856948853,-0.25999999046325684,0.3499999940395355,-0.07999999821186066,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,96.713,-0.251,1012.726,-0.615242080411478,-24.96531811989682,-179.81386586020483
187.18981909751892,0.0,0.0,-137.0054387885644,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003259448567405343,-8.58122444152832,-6.096263885498047,-0.10523196309804916,0.34970152378082275,0.0041191414929926395,0.0,0.2824999988079071,-1.337499976158142,0.09749999642372131,-0.27000001072883606,0.3050000071525574,-0.0925000011920929,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,237.322,0.016,976.275,-0.6960864253044371,-42.97131897279612,-179.68168449686814
187.69021439552307,0.0,0.0,-125.00122813543999,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00024032985675148666,-11.048724174499512,-7.944188594818115,-0.12654229998588562,0.10719896852970123,0.004957139957696199,0.0,0.3100000023841858,-1.7174999713897705,-0.22499999403953552,-0.27250000834465027,0.25999999046325684,-0.10000000149011612,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,321.765,0.3,928.425,-0.8080996742525131,-54.97518585124346,-179.53936178055764
188.19083523750305,0.0,0.0,-106.87484884978369,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-9.24736523302272e-05,-14.115635871887207,-10.995413780212402,-0.1479848325252533,-0.26508522033691406,0.005800336599349976,0.0,0.33000001311302185,-2.297499895095825,-0.7574999928474426,-0.28999999165534973,0.1899999976158142,-0.10000000149011612,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,425.868,0.858,825.752,-1.306974026472921,-73.10019003819143,-178.99803125571805
188.69114542007446,0.0,0.0,-94.87058090087976,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.1460316272859927e-05,-15.579862594604492,-12.986588478088379,-0.1541634351015091,-0.4998443126678467,0.006043300963938236,0.0,0.3100000023841858,-2.630000114440918,-1.1050000190734863,-0.28999999165534973,0.14000000059604645,-0.10999999940395355,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,474.882,1.289,741.979,-3.7235954147757075,-85.09821274712844,-176.5544808510441
189.19170713424683,0.0,0.0,-76.86423627330338,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00016500151832588017,-16.769317626953125,-14.118263244628906,-0.15077020227909088,-0.8087360858917236,0.0059098671190440655,0.0,0.27000001072883606,-2.8299999237060547,-1.3025000095367432,-0.3050000071525574,0.07000000029802322,-0.11999999731779099,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,513.273,1.981,601.889,-179.02089227174378,-76.8835449509993,-1.217420723093973
189.69214177131653,0.0,0.0,-64.86002562017896,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0002592616656329483,-16.840465545654297,-14.161238670349121,-0.1402115523815155,-0.9727008938789368,0.005494663491845131,0.0,0.24500000476837158,-2.872499942779541,-1.309999942779541,-0.3100000023841858,0.029999999329447746,-0.12999999523162842,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,513.815,2.444,504.832,-179.62181040727697,-64.88088128392172,-0.5890579091739994
190.19275212287903,0.0,0.0,-46.853680992602584,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00037823416641913354,-15.856700897216797,-13.530939102172852,-0.11307887732982635,-1.1378445625305176,0.004427710082381964,0.0,0.20999999344348907,-2.827500104904175,-1.2000000476837158,-0.3199999928474426,-0.029999999329447746,-0.13500000536441803,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,476.991,3.089,364.323,-179.88582935927326,-46.87533879725853,-0.2813222774092342
190.6931836605072,0.0,0.0,-34.849413043698654,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0004375461721792817,-14.515690803527832,-12.026813507080078,-0.08861411362886429,-1.1870505809783936,0.0034656685311347246,0.0,0.1875,-2.622499942779541,-0.9375,-0.33000001311302185,-0.07999999821186066,-0.14000000059604645,0.0,0.0,0.0,30.01058421294499,0.0,0.0,0.0,0.0,428.916,3.458,280.007,-179.95951173172708,-34.87135732725216,-0.17549697264857117
191.1937539577484,0.0,0.0,-25.960259331141497,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.161096123134898e-18,-13.097511291503906,-9.628633499145508,-0.06782349199056625,-1.1815528869628906,0.0026670610532164574,0.0,0.1599999964237213,-2.1500000953674316,-1.3849999904632568,-0.3400000035762787,-0.15000000596046448,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.547,3.689,225.015,-179.99257139650612,-25.982375502033545,-0.11631043241155713
191.69413924217224,0.0,0.0,-27.525580027438906,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.001458334387280047,-13.803318977355957,-11.887126922607422,-0.07829657196998596,-1.2539329528808594,0.0031873832922428846,0.0,0.20999999344348907,-1.8450000286102295,-3.384999990463257,-0.3425000011920929,-0.20000000298023224,-0.15000000596046448,0.0,0.0,0.0,-29.975524851935315,0.0,0.0,0.0,0.0,391.323,3.651,234.166,-179.98770125524752,-27.547696198330954,-0.12593612336975493
192.19474077224731,0.0,0.0,-45.52470538679664,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0003866783808916807,-15.711092948913574,-10.131887435913086,-0.11014188826084137,-1.147143006324768,0.004312232602387667,0.0,0.17499999701976776,-2.3299999237060547,-3.0824999809265137,-0.35749998688697815,-0.27000001072883606,-0.1599999964237213,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,472.552,3.132,354.516,-179.89631448692415,-45.54642048723209,-0.2674566987670683
192.6952030658722,0.0,0.0,-57.52410319444195,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00031290401238948107,-16.583402633666992,-13.397987365722656,-0.1303468942642212,-1.0548508167266846,0.005106765311211348,0.0,0.0949999988079071,-2.694999933242798,-3.6524999141693115,-0.36000001430511475,-0.3100000023841858,-0.17000000178813934,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,504.167,2.717,446.24,-179.7668833210041,-57.54541722442082,-0.4267389658134371
193.19583916664124,0.0,0.0,-75.5232285537997,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00017777892935555428,-16.81219482421875,-14.271812438964844,-0.14975008368492126,-0.8324974775314331,0.005869767628610134,0.0,0.06750000268220901,-2.9700000286102295,-3.805000066757202,-0.3700000047683716,-0.3499999940395355,-0.17000000178813934,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,514.343,2.034,591.08,-179.1382340281866,-75.54282371039317,-1.0970422903369872
193.6961829662323,0.0,0.0,-87.522626361445,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,7.712643855484203e-05,-16.2352237701416,-12.710387229919434,-0.15459178388118744,-0.6377639174461365,0.0060601606965065,0.0,0.11749999970197678,-2.8575000762939453,-3.5325000286102295,-0.3799999952316284,-0.3400000035762787,-0.18000000715255737,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,495.862,1.568,686.323,-173.52101310050347,-87.5278402773807,-6.74130682595024
194.19681692123413,0.0,0.0,-105.52175172080274,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-7.875164737924933e-05,-14.338310241699219,-10.045937538146973,-0.14918674528598785,-0.2971099019050598,0.00584761518985033,0.0,0.18250000476837158,-2.5999999046325684,-3.067500114440918,-0.38999998569488525,-0.2824999988079071,-0.19249999523162842,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,432.257,0.904,816.847,-1.3921728506088742,-74.45311527983385,-178.90979575526788
194.69720649719238,0.0,0.0,-117.52114952844805,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00017931510228663683,-12.466643333435059,-7.997462749481201,-0.13736793398857117,-0.05210871249437332,0.005382857285439968,0.0,0.2224999964237213,-2.299999952316284,-2.7100000381469727,-0.38999998569488525,-0.23999999463558197,-0.20000000298023224,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,368.632,0.513,890.091,-0.9320877411188233,-62.454920683558306,-179.39749743048324
195.1978054046631,0.0,0.0,-135.6402522501062,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003149920084979385,-8.926602363586426,-3.6140124797821045,-0.10837152600288391,0.31796056032180786,0.004242615308612585,0.0,0.2874999940395355,-1.6749999523162842,-1.9450000524520874,-0.4099999964237213,-0.17000000178813934,-0.20000000298023224,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,247.407,0.044,971.739,-0.7055402289240957,-44.33650551125434,-179.66862105913916
195.6982066631317,0.0,0.0,-147.6396500577515,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00038836849853396416,-6.259880542755127,-1.8233875036239624,-0.08301647007465363,0.5473940968513489,0.0032455644104629755,0.0,0.33000001311302185,-1.2324999570846558,-1.6325000524520874,-0.41999998688697815,-0.13500000536441803,-0.20999999344348907,0.0,0.0,0.0,-29.99851526868158,0.0,0.0,0.0,0.0,155.618,-0.166,1003.168,-0.6404522233972342,-32.33733688672707,-179.76659684210654
196.19876837730408,0.0,0.0,-162.04432468935602,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.4016264459800734e-17,-2.9045355319976807,1.6617000102996826,-0.047764260321855545,0.8003390431404114,0.0018782607512548566,0.0,0.3799999952316284,-0.0625,0.28999999165534973,-0.4099999964237213,-0.06499999761581421,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819,-0.298,1014.726,-0.5983398254551187,-17.932834142461097,-179.8535718354074
196.69914174079895,0.0,0.0,-162.04432468935602,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.4016264459800734e-17,-2.9045355319976807,0.564342200756073,-0.047764260321855545,0.8003390431404114,0.0018782607512548566,0.0,0.36000001430511475,-0.5400000214576721,-0.14000000059604645,-0.38999998569488525,-0.0024999999441206455,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819,-0.298,1014.726,-0.5983398254551187,-17.932834142461097,-179.8535718354074
197.19972395896912,0.0,0.0,-175.95321894083384,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.000488939112983644,0.2968044579029083,4.289831638336182,-0.01107123214751482,0.9766006469726562,0.00041646050522103906,0.0,0.3199999928474426,-0.11500000208616257,-0.5649999976158142,-0.35749998688697815,0.07000000029802322,-0.23000000417232513,0.0,0.0,0.0,-29.96772477590316,0.0,0.0,0.0,0.0,-71.347,-0.293,998.198,-0.5802343591289847,-4.024169074101337,-179.9236445737519
197.7001485824585,0.0,0.0,-187.94029815588385,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004970511654391885,2.88853120803833,7.842431545257568,0.021268373355269432,1.0914452075958252,-0.0008552478975616395,0.0,0.28999999165534973,0.38499999046325684,0.054999999701976776,-0.3400000035762787,0.13750000298023224,-0.23999999463558197,0.0,0.0,0.0,-29.96772477590316,0.0,0.0,0.0,0.0,-161.584,-0.184,962.826,-0.5782290068460268,7.962738253610128,-179.98082576170594
198.20075964927673,0.0,0.0,-198.97225672645075,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,1.7168350334858578e-17,4.970595836639404,5.629724979400635,0.050371743738651276,1.1638647317886353,-0.0019807962235063314,0.0,0.25999999046325684,1.0525000095367432,0.9825000166893005,-0.3050000071525574,0.2199999988079071,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.485,-0.003,914.344,-0.5873390357886069,18.994582232618026,179.96432457720618
198.7011890411377,0.0,0.0,-198.76152284940164,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.0030878230463713408,10.63691234588623,12.073625564575195,0.08744725584983826,1.4887003898620605,-0.004106003791093826,0.0,0.23749999701976776,0.6524999737739563,1.7374999523162842,-0.28999999165534973,0.2800000011920929,-0.25,0.0,0.0,0.0,12.07419667888427,0.0,0.0,0.0,0.0,-235.146,-0.007,915.403,-0.5870525568910415,18.78384835556891,179.96541319701691
199.20174980163574,0.0,0.0,-181.09643188460518,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004958352656103671,1.4880295991897583,5.38144588470459,0.003475465113297105,1.0338243246078491,-0.00015558928134851158,0.0,0.19499999284744263,0.20999999344348907,2.0999999046325684,-0.25,0.36000001430511475,-0.2574999928474426,0.0,0.0,0.0,29.985039305449142,0.0,0.0,0.0,0.0,-110.96,-0.258,985.34,-0.5779425279484615,1.1189865738904976,-179.9481671673835
199.70219779014587,0.0,0.0,-169.1024198802341,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004758307768497616,-1.2103545665740967,1.9147957563400269,-0.028786584734916687,0.8944711685180664,0.0011130693601444364,0.0,0.17000000178813934,-0.14749999344348907,1.4950000047683716,-0.23000000417232513,0.3700000047683716,-0.27000001072883606,0.0,0.0,0.0,29.985039305449142,0.0,0.0,0.0,0.0,-17.097,-0.312,1009.715,-0.5868806695525023,-10.874910838921565,-179.8900692469572
200.20278072357178,0.0,0.0,-151.1113732257877,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0004073929740116,-5.404685020446777,-2.525954246520996,-0.07438104599714279,0.6138932108879089,0.0029060058295726776,0.0,0.14000000059604645,-0.6850000023841858,0.7200000286102295,-0.20000000298023224,0.33500000834465027,-0.27000001072883606,0.0,0.0,0.0,29.985039305449142,0.0,0.0,0.0,0.0,128.033,-0.21,1008.614,-0.6275033772272776,-28.86567101447039,-179.78974433702982
200.7031650543213,0.0,0.0,-139.11736122141662,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003390515921637416,-8.12073040008545,-5.792054176330566,-0.10097654908895493,0.3910503387451172,0.003951835911720991,0.0,0.11749999970197678,-1.0525000095367432,0.15000000596046448,-0.18000000715255737,0.3100000023841858,-0.2800000011920929,0.0,0.0,0.0,29.985039305449142,0.0,0.0,0.0,0.0,221.515,-0.026,982.816,-0.6826792128983759,-40.85945383572342,-179.7007066956665
201.20377159118652,0.0,0.0,-124.47995113342996,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.0986321728353695e-17,-11.127466201782227,-7.062224864959717,-0.12771880626678467,0.10260974615812302,0.005022358149290085,0.0,0.07249999791383743,-1.9800000190734863,-1.2324999570846558,-0.15000000596046448,0.23999999463558197,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.19,0.314,925.955,-0.8149178720145699,-55.49646285325348,-179.5312830756463
201.70419359207153,0.0,0.0,-124.47995113342996,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-1.0986321728353695e-17,-11.127466201782227,-7.658588886260986,-0.12771880626678467,0.10260974615812302,0.005022358149290085,0.0,0.11749999970197678,-1.9075000286102295,-1.1799999475479126,-0.12999999523162842,0.1899999976158142,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.19,0.314,925.955,-0.8149178720145699,-55.49646285325348,-179.5312830756463
202.2048373222351,0.0,0.0,-138.65297892846309,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003351996710989624,-8.275086402893066,-4.414383411407471,-0.10241124778985977,0.3773041367530823,0.004008215852081776,0.0,0.17749999463558197,-1.3975000381469727,-2.0850000381469727,-0.10000000149011612,0.12250000238418579,-0.30000001192092896,0.0,0.0,0.0,-30.014357892461422,0.0,0.0,0.0,0.0,225.012,-0.017,981.428,-0.68554400187403,-41.32383612867696,-179.69663869532107
202.70514178276062,0.0,0.0,-150.33358301889763,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.009455001913011074,1.808156967163086,-0.6766229271888733,-0.03579083830118179,0.96010422706604,0.0006746360450051725,0.0,0.2224999964237213,-0.8550000190734863,-1.152500033378601,-0.07999999821186066,0.07999999821186066,-0.28999999165534973,0.0,0.0,0.0,-14.110404990285655,0.0,0.0,0.0,0.0,134.241,-0.201,1007.539,-0.6301962788643924,-29.643461221360475,-179.78470230843266
203.2057728767395,0.0,0.0,-150.5370976277281,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0016979435458779335,-4.20695161819458,-1.3654593229293823,-0.06870007514953613,0.6756238341331482,0.0025684505235403776,0.0,0.2849999964237213,-0.7825000286102295,-0.6075000166893005,-0.05000000074505806,0.009999999776482582,-0.25999999046325684,0.0,0.0,0.0,1.1293566247793874,0.0,0.0,0.0,0.0,132.618,-0.204,1007.828,-0.6295087295102355,-29.439946612530008,-179.78602011136147
203.7061734199524,0.0,0.0,-139.62414239120983,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0003423450398258865,-8.009278297424316,-5.978761196136475,-0.09993462264537811,0.40088826417922974,0.003910858649760485,0.0,0.33000001311302185,-1.2200000286102295,0.11749999970197678,-0.03999999910593033,-0.029999999329447746,-0.2475000023841858,0.0,0.0,0.0,29.988672966087588,0.0,0.0,0.0,0.0,217.688,-0.035,984.299,-0.6796998323636956,-40.35272996170973,-179.7050611749095
204.2068259716034,0.0,0.0,-121.51094113484156,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.0002129734493792057,-11.70835018157959,-7.955610752105713,-0.1317341923713684,0.03527097404003143,0.005161331035196781,0.0,0.33000001311302185,-1.7799999713897705,-0.22750000655651093,-0.05000000074505806,-0.10000000149011612,-0.2199999988079071,0.0,0.0,0.0,29.988672966087588,0.0,0.0,0.0,0.0,344.256,0.396,911.301,-0.85823348132646,-58.46530096450336,-179.48074819811578
204.70717525482178,0.0,0.0,-109.51549673598262,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,-0.00011478213127702475,-13.72831916809082,-12.138510704040527,-0.14574141800403595,-0.21155652403831482,0.00571214547380805,0.0,0.2849999964237213,-2.252500057220459,-0.9574999809265137,-0.05000000074505806,-0.14749999344348907,-0.20000000298023224,0.0,0.0,0.0,29.988672966087588,0.0,0.0,0.0,0.0,412.803,0.768,842.686,-1.1750791420338054,-70.45988592666957,-179.13594219700605
205.20775628089905,0.0,0.0,-91.52227284191474,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,4.049847484566271e-05,-15.895873069763184,-13.943461418151855,-0.15468744933605194,-0.5619027018547058,0.006063934415578842,0.0,0.20999999344348907,-2.575000047683716,-1.2725000381469727,-0.06750000268220901,-0.2175000011920929,-0.17000000178813934,0.0,0.0,0.0,29.988672966087588,0.0,0.0,0.0,0.0,485.327,1.415,716.953,-11.009555920777307,-88.4278423819722,-169.26090000636728
205.70814871788025,0.0,0.0,-79.52682844305582,0.0,0.0,0.0,0.0,24,26,33,26,29,29,0,0.00014275615103542805,-16.673961639404297,-13.742911338806152,-0.1522284597158432,-0.7673309445381165,0.0059672389179468155,0.0,0.1599999964237213,-2.7274999618530273,-1.2374999523162842,-0.07500000298023224,-0.25,-0.1599999964237213,0.0,0.0,0.0,29.988672966087588,0.0,0.0,0.0,0.0,510.401,1.878,623.263,-178.69785866684902,-79.54527768405904,-1.5464130890580918
