Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
163.1634602546692,0.0,17.553879856761572,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.006824158132076263,-7.026215076446533,0.45708125829696655,-0.047369759529829025,0.754377543926239,0.0018101687310263515,0.0,-0.04749999940395355,-3.174999952316284,-0.11500000208616257,-0.25,-0.17000000178813934,-0.03750000149011612,0.0,0.0,-49.9840107801649,0.0,0.0,0.0,0.0,0.0,119.903,-1.657,985.423,-0.6933935236673223,-17.530732361838286,179.9809976490445
163.66381669044495,0.0,-12.436507309550622,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.002238832414150238,9.154284477233887,7.020272731781006,0.03271385654807091,1.0814151763916016,-0.0013390041422098875,0.0,-0.07999999821186066,-0.7599999904632568,1.097499966621399,-0.25,-0.10000000149011612,-0.019999999552965164,0.0,0.0,-49.9840107801649,0.0,0.0,0.0,0.0,0.0,-255.737,0.473,949.536,-0.4803105196581691,12.458508888883646,-179.86611961112075
164.16447162628174,0.0,-32.43009875375875,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.008098202757537365,20.075284957885742,10.420226097106934,0.08250664174556732,1.1334553956985474,-0.0032970334868878126,0.0,-0.03999999910593033,0.8700000047683716,1.815000057220459,-0.25,-0.03999999910593033,-0.009999999776482582,0.0,0.0,-49.9840107801649,0.0,0.0,0.0,0.0,0.0,-473.994,1.142,821.233,-0.26098227568209,32.45083982594249,-179.67406415819292
164.66481256484985,0.0,-62.420485920070945,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.01486637070775032,30.74503517150879,13.043209075927734,0.13695581257343292,0.9470226764678955,-0.005438168533146381,0.0,0.02500000037252903,2.4625000953674316,2.450000047683716,-0.20499999821186066,0.03999999910593033,6.1608704249316304e-15,0.0,0.0,-49.9840107801649,0.0,0.0,0.0,0.0,0.0,-688.055,0.817,510.468,0.5612694561101544,62.43618496365753,-178.8844137249436
165.16538453102112,0.0,-82.4141346600586,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.017238469794392586,32.68803405761719,12.833335876464844,0.1533842831850052,0.6682424545288086,-0.006084194872528315,0.0,0.07000000029802322,2.752500057220459,2.317500114440918,-0.1599999964237213,0.09749999642372131,6.1608704249316304e-15,0.0,0.0,-49.9840107801649,0.0,0.0,0.0,0.0,0.0,-730.139,-0.245,260.816,4.503906635964375,82.40525381423406,-174.96091333544675
165.66582870483398,0.0,-103.61534924906395,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,4.949509310593926e-17,27.017749786376953,11.032593727111816,0.15058349072933197,0.32416218519210815,-0.005921478848904371,0.0,0.0625,4.03249979019165,2.447499990463257,-0.10000000149011612,0.1899999976158142,6.1608704249316304e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.813,-1.958,-2.522,176.14063343562114,76.34129769368747,-3.344182762840076
166.16641664505005,0.0,-103.61534924906395,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,4.949509310593926e-17,30.27170753479004,11.032593727111816,0.15058349072933197,0.32416218519210815,-0.005921478848904371,0.0,0.05000000074505806,4.5625,1.8925000429153442,-0.05999999865889549,0.23000000417232513,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-678.813,-1.958,-2.522,176.14063343562114,76.34129769368747,-3.344182762840076
166.66683673858643,0.0,-78.1769398777276,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.01698395051062107,31.96685791015625,12.998085975646973,0.15163525938987732,0.7295272946357727,-0.006015556864440441,0.0,0.057500001043081284,6.945000171661377,2.1700000762939453,-8.945101603874406e-15,0.2574999928474426,-0.019999999552965164,0.0,0.0,50.05042412455952,0.0,0.0,0.0,0.0,0.0,-728.549,0.03,314.707,2.5651893445802085,78.18014844138034,-176.895619922265
167.16742205619812,0.0,-58.156763191825405,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.014226269908249378,30.710609436035156,12.897417068481445,0.13177821040153503,0.9877375960350037,-0.0052347066812217236,0.0,0.032499998807907104,6.757500171661377,2.365000009536743,-8.945101603874406e-15,0.25999999046325684,-0.02500000037252903,0.0,0.0,50.05042412455952,0.0,0.0,0.0,0.0,0.0,-667.998,0.96,560.878,0.35569219921721507,58.17372274256128,-179.08569379837306
167.66777181625366,0.0,-28.126498162972112,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.007028630003333092,18.148109436035156,9.84524154663086,0.07339240610599518,1.13441002368927,-0.002938769292086363,0.0,0.007499999832361937,4.882500171661377,1.997499942779541,-0.03999999910593033,0.2800000011920929,-0.029999999329447746,0.0,0.0,50.05042412455952,0.0,0.0,0.0,0.0,0.0,-431.016,1.056,855.168,-0.3178769847385807,28.147583009832925,-179.72557306397516
168.16838359832764,0.0,-12.89836858820558,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-3.586475999728522e-19,-1.256250023841858,1.4181749820709229,0.0345856249332428,1.13442862033844,-0.0013600299134850502,0.0,9.946037049513023e-15,-0.1875,0.2475000023841858,-0.07000000029802322,0.30000001192092896,-0.032499998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.236,0.496,947.459,-0.47624251931274025,12.920370167538604,-179.862796455909
168.66881775856018,0.0,-15.15244185002975,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.16049779951572418,3.749788999557495,1.9226713180541992,-0.025460245087742805,0.7372851371765137,0.0015540809836238623,0.0,-0.029999999329447746,-1.399999976158142,0.8349999785423279,-0.10499999672174454,0.2800000011920929,-0.05000000074505806,0.0,0.0,-45.03333940557791,0.0,0.0,0.0,0.0,0.0,-287.826,0.603,936.694,-0.45601710914462223,15.174328837803749,-179.84589420095264
169.16937947273254,0.0,-35.12987588441519,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.008850027807056904,20.33686637878418,10.788673400878906,0.08858747035264969,1.1293784379959106,-0.003536278149113059,0.0,0.014999999664723873,0.9075000286102295,1.9674999713897705,-0.13249999284744263,0.2800000011920929,-0.05000000074505806,0.0,0.0,-50.04321827498515,0.0,0.0,0.0,0.0,0.0,-499.609,1.178,798.335,-0.22139089203855009,35.15033047770136,-179.6377386339816
169.66982054710388,0.0,-65.1557864340255,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.015341807156801224,29.44886589050293,13.109524726867676,0.14024509489536285,0.9152435064315796,-0.005567639600485563,0.0,0.0625,2.2674999237060547,2.3524999618530273,-0.17249999940395355,0.2800000011920929,-0.05999999865889549,0.0,0.0,-50.04321827498515,0.0,0.0,0.0,0.0,0.0,-698.926,0.709,477.4,0.7290314985244595,65.17045415358085,-178.7192872883869
170.17044878005981,0.0,-85.17309833095204,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.017447413876652718,36.16561508178711,12.678192138671875,0.15421630442142487,0.6219668984413147,-0.006117037497460842,0.0,0.029999999329447746,3.2699999809265137,2.442500114440918,-0.20000000298023224,0.26750001311302185,-0.06499999761581421,0.0,0.0,-50.04321827498515,0.0,0.0,0.0,0.0,0.0,-729.031,-0.438,225.723,7.57203833311042,85.14502339899063,-171.89524535681977
170.67081379890442,0.0,-103.80144594092245,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,7.554408923875287e-17,29.46324920654297,11.008366584777832,0.1504642516374588,0.32046282291412354,-0.005916789639741182,0.0,-0.054999999701976776,4.397500038146973,2.4124999046325684,-0.2199999988079071,0.23000000417232513,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677.937,-1.975,-4.722,176.18119884751638,76.15548748072655,-3.3037892382833527
171.1714608669281,0.0,-103.59019640185771,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,0.027341682463884354,43.855716705322266,10.944299697875977,0.22409522533416748,0.7392705678939819,-0.009481031447649002,0.0,9.968588454700722e-15,5.445000171661377,1.909999966621399,-0.22499999403953552,0.1899999976158142,-0.07999999821186066,0.0,0.0,12.101154581764664,0.0,0.0,0.0,0.0,0.0,-678.931,-1.956,-2.225,176.13507574500835,76.36639324511421,-3.349740453452845
171.67182302474976,0.0,-74.98350231078645,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.016651226207613945,34.01729202270508,13.090838432312012,0.14966079592704773,0.7780649662017822,-0.00593783613294363,0.0,0.05249999836087227,7.25,2.2049999237060547,-0.23999999463558197,0.14000000059604645,-0.08749999850988388,0.0,0.0,50.01347963133892,0.0,0.0,0.0,0.0,0.0,-724.72,0.221,355.165,1.8235527745628712,74.99135183257974,-177.63427711174765
172.1724133491516,0.0,-54.97810793599863,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.013598369434475899,31.035791397094727,12.733508110046387,0.12706808745861053,1.017889142036438,-0.005049410276114941,0.0,0.07500000298023224,6.804999828338623,2.380000114440918,-0.23999999463558197,0.10999999940395355,-0.09000000357627869,0.0,0.0,50.01347963133892,0.0,0.0,0.0,0.0,0.0,-650.636,1.047,597.412,0.2339386677519151,54.995869627647686,-179.20418147040613
172.672771692276,0.0,-24.970073669596406,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.006113157141953707,14.620790481567383,9.346766471862793,0.0657709538936615,1.1313434839248657,-0.002638988895341754,0.0,-0.017500000074505806,4.355000019073486,1.9674999713897705,-0.20000000298023224,0.05999999865889549,-0.10000000149011612,0.0,0.0,50.01347963133892,0.0,0.0,0.0,0.0,0.0,-397.938,0.972,877.957,-0.3555203118786758,24.99133040379576,-179.75914839076984
173.17333030700684,0.0,-4.964679294808583,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-6.349536852212623e-05,3.783540725708008,5.585591793060303,0.013822264038026333,1.0294872522354126,-0.0005961815477348864,0.0,-0.08500000089406967,2.737499952316284,1.1775000095367432,-0.18250000476837158,0.019999999552965164,-0.10000000149011612,0.0,0.0,50.01347963133892,0.0,0.0,0.0,0.0,0.0,-164.724,0.056,976.869,-0.541387820619115,4.987024648818686,-179.91505020682493
173.67381620407104,0.0,0.24688751392187175,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,7.07019290292323e-19,1.03143310546875,4.581955909729004,-0.000667571322992444,1.0277471542358398,2.625128036015667e-05,0.0,-0.042500000447034836,0.5,0.8399999737739563,-0.15000000596046448,-0.019999999552965164,-0.11749999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.503,-0.284,988.81,-0.5800051760109324,-0.2243129767937173,-179.94427105437663
174.17441129684448,0.0,10.63466963542321,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.004680323414504528,-12.21259593963623,2.146000862121582,-0.028186839073896408,0.8587125539779663,0.0010559549555182457,0.0,9.994609306840374e-15,0.3474999964237213,0.23999999463558197,-0.13249999284744263,-0.029999999329447746,-0.11999999731779099,0.0,0.0,49.923601172050724,0.0,0.0,0.0,0.0,0.0,32.389,-1.067,994.742,-0.650077914355432,-10.611694027838464,-179.99280057962417
174.67476439476013,0.0,40.58884586908313,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.012542703188955784,-17.890846252441406,-4.705965042114258,-0.10052037984132767,0.35798653960227966,0.0039003673009574413,0.0,0.07249999791383743,-0.5,-0.6025000214576721,-0.10000000149011612,-0.03999999910593033,-0.12999999523162842,0.0,0.0,49.923601172050724,0.0,0.0,0.0,0.0,0.0,391.655,-3.89,880.805,-0.8340546623719394,-40.56501082480569,179.92702502474316
175.1753535270691,0.0,46.78303529646295,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-7.683367704861284e-17,-22.105804443359375,-5.916537284851074,-0.11291315406560898,0.28056463599205017,0.004440146964043379,0.0,-0.019999999552965164,-2.567500114440918,-1.252500057220459,-0.07999999821186066,-0.042500000447034836,-0.13249999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.666,-4.529,834.857,-0.8757086940779503,-46.75902836484697,179.92295702439776
175.67582249641418,0.0,39.028739088721416,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-0.11950989812612534,-10.22419548034668,1.4379221200942993,-0.03177977725863457,0.8057763576507568,0.0006519370945170522,0.0,9.972057901652676e-15,-2.5225000381469727,-0.3499999940395355,-0.05000000074505806,-0.05000000074505806,-0.14749999344348907,0.0,0.0,-5.141248166582324,0.0,0.0,0.0,0.0,0.0,374.779,-3.73,891.265,-0.8240279009571501,-39.00496134022349,179.9289157854671
176.17643332481384,0.0,38.98697046545638,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,6.598922010403444e-17,-18.866764068603516,-4.244887351989746,-0.0974779948592186,0.43397802114486694,0.0038331816904246807,0.0,0.09000000357627869,-3.569999933242798,-0.7900000214576721,-0.03999999910593033,-0.05000000074505806,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.324,-3.726,891.539,-0.8237987178390976,-38.963192716958446,179.9289157854671
176.67677092552185,0.0,19.179533008886253,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.007287530694156885,-7.04080867767334,0.07961823791265488,-0.05153696984052658,0.7293636798858643,0.0019740122370421886,0.0,0.07500000298023224,-3.177500009536743,0.017500000074505806,-0.05000000074505806,-0.05999999865889549,-0.1550000011920929,0.0,0.0,-49.99637000746804,0.0,0.0,0.0,0.0,0.0,140.255,-1.802,981.706,-0.7033056935230855,-19.156270922403944,179.97555454999076
177.1773796081543,0.0,-0.8190431681395118,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,0.00133815489243716,1.7026913166046143,4.616086006164551,0.001548958127386868,0.9874551892280579,-0.0001135154307121411,0.0,-0.05000000074505806,-1.872499942779541,0.6600000262260437,-0.05000000074505806,-0.06750000268220901,-0.1599999964237213,0.0,0.0,-49.99637000746804,0.0,0.0,0.0,0.0,0.0,-112.926,-0.211,986.851,-0.5723275415561793,0.8415604094881531,-179.9385987722048
177.67780900001526,0.0,-30.81682149000889,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.007656496483832598,18.117691040039062,10.188477516174316,0.07878387719392776,1.1345455646514893,-0.0031506672967225313,0.0,-0.05000000074505806,0.5774999856948853,1.752500057220459,-0.06750000268220901,-0.03999999910593033,-0.17000000178813934,0.0,0.0,-49.99637000746804,0.0,0.0,0.0,0.0,0.0,-458.183,1.113,834.332,-0.2831557423536529,30.83773444953117,-179.6942322725815
178.17842984199524,0.0,-48.39808872937771,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.10805249214172363,33.10832977294922,17.490562438964844,0.17459522187709808,1.4533662796020508,-0.007399049121886492,0.0,0.032499998807907104,3.9825000762939453,2.677500009536743,-0.07999999821186066,-0.009999999776482582,-0.17000000178813934,0.0,0.0,-3.8799888495423547,0.0,0.0,0.0,0.0,0.0,-608.41,1.169,669.681,0.03844546805327824,48.41699633661703,-179.3927991765632
178.67877411842346,0.0,-48.09482216841497,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.14801570773124695,38.93647384643555,12.204899787902832,0.19520391523838043,1.5708985328674316,-0.008403592742979527,0.0,0.07000000029802322,4.630000114440918,2.130000114440918,-0.07999999821186066,0.027499999850988388,-0.1875,0.0,0.0,15.994614271897577,0.0,0.0,0.0,0.0,0.0,-606.267,1.173,672.891,0.030825129378038288,48.113787071433805,-179.40007574056133
179.17937850952148,0.0,-44.79613225450828,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-9.211474036967656e-17,20.100000381469727,12.078920364379883,0.10916697233915329,1.1419249773025513,-0.004292834084481001,0.0,-0.08500000089406967,3.0,1.847499966621399,-0.09000000357627869,0.05999999865889549,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-581.867,1.203,707.048,-0.04583662361046586,44.815555523763216,-179.47312785944052
179.67993307113647,0.0,-33.389917652161905,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.008470823988318443,16.032136917114258,10.608936309814453,0.0855933129787445,1.1317757368087769,-0.003418426029384136,0.0,0.06499999761581421,4.565000057220459,1.6775000095367432,-0.10000000149011612,0.10000000149011612,-0.20000000298023224,0.0,0.0,49.99031162967423,0.0,0.0,0.0,0.0,0.0,-483.224,1.156,813.231,-0.24728858437846332,33.41054413278661,-179.66151638247953
180.1805260181427,0.0,-13.39374789787569,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.0026541040278971195,11.878137588500977,7.283690929412842,0.03629089891910553,1.0894100666046143,-0.001479679485782981,0.0,0.042500000447034836,3.944999933242798,1.4225000143051147,-0.10750000178813934,0.12999999523162842,-0.20250000059604645,0.0,0.0,49.99031162967423,0.0,0.0,0.0,0.0,0.0,-267.116,0.52,945.183,-0.47188804006974605,13.415749477208713,-179.85918682179968
180.68081164360046,0.0,16.600420789884367,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,0.006438813172280788,-6.295612812042236,0.770857572555542,-0.043871454894542694,0.7746767997741699,0.001672589685767889,0.0,-0.007499999832361937,1.2324999570846558,0.4449999928474426,-0.11999999731779099,0.17249999940395355,-0.20000000298023224,0.0,0.0,49.99031162967423,0.0,0.0,0.0,0.0,0.0,107.919,-1.573,987.334,-0.6875493541569879,-16.57727329496108,179.98437810003577
181.18145442008972,0.0,36.596533248391076,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.0116806635633111,-19.059112548828125,-3.8246371746063232,-0.09206041693687439,0.4342719316482544,0.003567551262676716,0.0,-0.05249999836087227,-0.6725000143051147,-0.49000000953674316,-0.1274999976158142,0.20999999344348907,-0.19249999523162842,0.0,0.0,49.99031162967423,0.0,0.0,0.0,0.0,0.0,347.919,-3.483,906.646,-0.8087872236066701,-36.572812795672654,179.9324108280174
181.68177127838135,0.0,59.20063499877426,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-6.219048247639082e-17,-23.04800033569336,-8.341437339782715,-0.13308601081371307,0.026690030470490456,0.0052334158681333065,0.0,0.06499999761581421,-3.440000057220459,-1.7024999856948853,-0.13500000536441803,0.20999999344348907,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.242,-5.809,723.371,-0.9780389562883152,-59.176341588260705,179.93911443422044
182.18233633041382,0.0,59.20063499877426,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,-6.219048247639082e-17,-26.399492263793945,-8.341437339782715,-0.13308601081371307,0.026690030470490456,0.0052334158681333065,0.0,0.10750000178813934,-3.697499990463257,-1.524999976158142,-0.14249999821186066,0.18250000476837158,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.242,-5.809,723.371,-0.9780389562883152,-59.176341588260705,179.93911443422044
182.6828179359436,0.0,36.36809497547241,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.011745685711503029,-19.36045265197754,-3.8632850646972656,-0.09243399649858475,0.43092554807662964,0.00358212785795331,0.0,0.012500000186264515,-5.017499923706055,-0.9225000143051147,-0.15000000596046448,0.12999999523162842,-0.15000000596046448,0.0,0.0,-50.04426329392817,0.0,0.0,0.0,0.0,0.0,345.363,-3.46,908.032,-0.8073548291188429,-36.344374522754,179.93275460269447
183.18340039253235,0.0,16.350382008089277,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,27,25,28,28,0,0.006495924200862646,-6.898451805114746,0.7357397675514221,-0.044260986149311066,0.7723404169082642,0.0016877938760444522,0.0,-0.05000000074505806,-3.1575000286102295,-0.07500000298023224,-0.1550000011920929,0.0949999988079071,-0.13750000298023224,0.0,0.0,-50.04426329392817,0.0,0.0,0.0,0.0,0.0,104.772,-1.551,987.803,-0.6860023681101346,-16.32723451316599,179.98523753672848
183.6838173866272,0.0,-13.676158795095672,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.0026238353457301855,8.226798057556152,7.260664939880371,0.03598107770085335,1.088634729385376,-0.0014676096616312861,0.0,-0.09000000357627869,-0.8999999761581421,1.1649999618530273,-0.17000000178813934,0.05000000074505806,-0.11999999731779099,0.0,0.0,-50.04426329392817,0.0,0.0,0.0,0.0,0.0,-270.459,0.534,943.863,-0.46936702577117034,13.698103078649183,-179.8570668779577
184.18446803092957,0.0,-33.69387176247881,-180.00001984784282,0.0,0.0,0.0,0.0,25,40,28,25,28,28,0,-0.008463006466627121,19.41579818725586,10.595452308654785,0.0853763073682785,1.1318095922470093,-0.0034100059419870377,0.0,-0.029999999329447746,0.7699999809265137,1.815000057220459,-0.17749999463558197,0.019999999552965164,-0.10999999940395355,0.0,0.0,-50.04426329392817,0.0,0.0,0.0,0.0,0.0,-486.119,1.16,810.665,-0.24287680935595596,33.71449824310352,-179.6574483821341
