Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
179.18969678878784,0.0,0.0,-75.53480230126132,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0004847558739129454,-16.986339569091797,-16.094083786010742,-0.14964325726032257,-0.8427760004997253,0.005832070484757423,0.0,0.23749999701976776,-2.7149999141693115,-1.2975000143051147,0.04749999940395355,-0.009999999776482582,-0.17000000178813934,0.0,0.0,0.0,49.91564400166766,0.0,0.0,0.0,0.0,514.335,2.033,591.173,-179.13731729571435,-75.5543974578548,-1.0980163185887097
179.6903042793274,0.0,0.0,-68.34383819769242,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.6703395421264972e-17,-16.773550033569336,-9.253950119018555,-0.1440013349056244,-0.9221259951591492,0.005662644747644663,0.0,0.2224999964237213,-2.8324999809265137,-1.6150000095367432,0.07000000029802322,0.03750000149011612,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.754,2.311,532.981,-179.51713101810657,-68.36446467831713,-0.7018160032557453
180.19072484970093,0.0,0.0,-76.15170595927869,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00048136638361029327,-16.981433868408203,-13.850088119506836,-0.14978531002998352,-0.8396037817001343,0.00583749171346426,0.0,0.28999999165534973,-2.734999895095825,-4.017499923706055,0.10000000149011612,0.07000000029802322,-0.1850000023841858,0.0,0.0,0.0,-49.994177516744465,0.0,0.0,0.0,0.0,513.873,2.009,596.149,-179.08609486882966,-76.17112922853363,-1.150613844181719
180.69132661819458,0.0,0.0,-96.14936540383225,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,8.651138159621041e-06,-15.634449005126953,-10.326138496398926,-0.15358476340770721,-0.4970279633998871,0.005986899137496948,0.0,0.3100000023841858,-2.799999952316284,-3.4024999141693115,0.11999999731779099,0.08749999850988388,-0.1899999976158142,0.0,0.0,0.0,-49.994177516744465,0.0,0.0,0.0,0.0,470.51,1.241,751.369,-3.0181124816311247,-83.82126170912038,-177.26282857316434
181.19163250923157,0.0,0.0,-126.14588321855234,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0006843378068879247,-10.963449478149414,-6.759212970733643,-0.12491479516029358,0.10886794328689575,0.004859494045376778,0.0,0.23250000178813934,-1.9924999475479126,-2.7799999713897705,0.15000000596046448,0.10000000149011612,-0.20000000298023224,0.0,0.0,0.0,-49.994177516744465,0.0,0.0,0.0,0.0,314.168,0.269,933.738,-0.7938903209332687,-53.83058806391062,-179.55637862707303
181.69226622581482,0.0,0.0,-146.14354266310588,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0010544053511694074,-6.629771709442139,-2.9057881832122803,-0.08624820411205292,0.5031561851501465,0.0033389858435839415,0.0,0.23999999463558197,-1.337499976158142,-2.1075000762939453,0.17000000178813934,0.11999999731779099,-0.20000000298023224,0.0,0.0,0.0,-49.994177516744465,0.0,0.0,0.0,0.0,167.394,-0.145,1000.308,-0.6466974633641602,-33.83344428137267,-179.75611171445564
182.19263696670532,0.0,0.0,-176.34002274832665,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013621015241369605,0.4531582295894623,6.591686725616455,-0.009911811910569668,0.9648009538650513,0.00033716746838763356,0.0,0.23999999463558197,-0.21250000596046448,-0.44999998807907104,0.20000000298023224,0.14000000059604645,-0.2150000035762787,0.0,0.0,0.0,-49.994177516744465,0.0,0.0,0.0,0.0,-74.365,-0.291,997.355,-0.5800051760109324,-3.6373652666085183,-179.92547803869633
182.69323825836182,0.0,0.0,-190.94706607317136,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,2.208814599436062e-18,3.451429843902588,6.532199859619141,0.029422949999570847,1.1222485303878784,-0.0011570150963962078,0.0,0.23749999701976776,1.2074999809265137,1.1399999856948853,0.2224999964237213,0.14499999582767487,-0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.903,-0.142,951.057,-0.5796041055543408,10.969506170897663,-179.99537888970227
183.19362568855286,0.0,0.0,-189.04765368653318,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-9.78195748757571e-05,9.750182151794434,7.918850421905518,0.06548315286636353,1.4463590383529663,-0.0033249296247959137,0.0,0.23999999463558197,0.4300000071525574,2.682499885559082,0.25,0.1599999964237213,-0.22499999403953552,0.0,0.0,0.0,41.95060865577353,0.0,0.0,0.0,0.0,-169.507,-0.169,958.622,-0.5786300773026184,9.070093784259472,-179.98615426920065
183.69423937797546,0.0,0.0,-169.11674382511237,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0013259437400847673,-1.1217502355575562,1.2952427864074707,-0.02820245362818241,0.8803988695144653,0.0010563208488747478,0.0,0.23999999463558197,-0.1274999976158142,1.7400000095367432,0.2775000035762787,0.18000000715255737,-0.23250000178813934,0.0,0.0,0.0,50.04158585977352,0.0,0.0,0.0,0.0,-17.212,-0.312,1009.698,-0.5868806695525023,-10.86052959826378,-179.89018383851626
184.194659948349,0.0,0.0,-139.09180730375377,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0009452871163375676,-8.140981674194336,-6.067807197570801,-0.1005316972732544,0.3767787516117096,0.003900564042851329,0.0,0.23999999463558197,-1.1325000524520874,0.45500001311302185,0.2574999928474426,0.20000000298023224,-0.23999999463558197,0.0,0.0,0.0,50.04158585977352,0.0,0.0,0.0,0.0,221.708,-0.025,982.74,-0.6828511002369151,-40.88500775338626,-179.70047751254845
184.69525980949402,0.0,0.0,-129.87199964762664,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,4.6772868179806846e-17,-10.070866584777832,-5.500800132751465,-0.1189112514257431,0.21298092603683472,0.004676013719290495,0.0,0.23999999463558197,-2.057499885559082,-0.9599999785423279,0.23000000417232513,0.20999999344348907,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.726,0.175,949.967,-0.7536686837150849,-50.10458622639536,-179.6057675890133
185.19594264030457,0.0,0.0,-123.65483461266206,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0006411971407942474,-11.372838020324707,-6.526131629943848,-0.12814870476722717,0.06581529974937439,0.004986564163118601,0.0,0.23999999463558197,-0.9700000286102295,0.375,0.1899999976158142,0.23000000417232513,-0.2549999952316284,0.0,0.0,0.0,50.04097114274822,0.0,0.0,0.0,0.0,330.565,0.336,921.981,-0.826147844799134,-56.32157937402138,-179.51804775057877
185.6965034008026,0.0,0.0,-103.63843944820772,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0001817088486859575,-14.684676170349121,-11.926656723022461,-0.1499210000038147,-0.3436482846736908,0.005842728540301323,0.0,0.20499999821186066,-2.2049999237060547,-0.5674999952316284,0.1599999964237213,0.20999999344348907,-0.26249998807907104,0.0,0.0,0.0,50.04097114274822,0.0,0.0,0.0,0.0,440.796,0.97,804.206,-1.5391938208394436,-76.33602648197227,-178.75853489735334
186.19664335250854,0.0,0.0,-73.61384670152623,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0005304181831888855,-17.030628204345703,-14.83463191986084,-0.14827686548233032,-0.8710823655128479,0.005778075195848942,0.0,0.23999999463558197,-2.700000047683716,-1.0750000476837158,0.11999999731779099,0.15000000596046448,-0.27000001072883606,0.0,0.0,0.0,50.04097114274822,0.0,0.0,0.0,0.0,515.429,2.108,575.653,-179.27190508179058,-73.63378563279677,-0.959074053269485
186.69725060462952,0.0,0.0,-67.39662437078215,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.0537452789337254e-18,-16.766855239868164,-13.297977447509766,-0.14303645491600037,-0.9342721700668335,0.005624702200293541,0.0,0.23999999463558197,-2.9674999713897705,-1.872499942779541,0.09000000357627869,0.09000000357627869,-0.27250000834465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.396,2.347,525.317,-179.54887287995683,-67.41730814718638,-0.6678969017840006
187.19772124290466,0.0,0.0,-77.79878773294126,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00044353315024636686,-16.93089485168457,-10.972823143005371,-0.15080469846725464,-0.8145872354507446,0.005877617746591568,0.0,0.23999999463558197,-2.9649999141693115,-3.515000104904175,0.05000000074505806,-9.470722817095378e-15,-0.2824999988079071,0.0,0.0,0.0,-49.97503932669009,0.0,0.0,0.0,0.0,512.378,1.945,609.406,-178.92366133391008,-77.81786722751913,-1.316714308990145
187.69832563400269,0.0,0.0,-97.78882683881959,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-3.092180850217119e-05,-15.455225944519043,-10.815248489379883,-0.1530625820159912,-0.4657678008079529,0.005966405849903822,0.0,0.23999999463558197,-2.8299999237060547,-3.487499952316284,0.019999999552965164,-0.0625,-0.28999999165534973,0.0,0.0,0.0,-49.97503932669009,0.0,0.0,0.0,0.0,464.599,1.181,763.261,-2.451399926467227,-82.18323266862087,-177.83326535399658
188.19865155220032,0.0,0.0,-127.9737331765787,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0007218036917038262,-10.597474098205566,-4.397647857666016,-0.12195012718439102,0.14634285867214203,0.00474295299500227,0.0,0.24250000715255737,-2.015000104904175,-2.367500066757202,-0.007499999832361937,-0.1599999964237213,-0.29249998927116394,0.0,0.0,0.0,-49.97503932669009,0.0,0.0,0.0,0.0,301.819,0.222,941.906,-0.7730919529700198,-52.002795401663775,-179.58164606583833
188.6992301940918,0.0,0.0,-140.77475623539155,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,4.217717181047043e-17,-7.766184329986572,-4.1255998611450195,-0.09797802567481995,0.42939358949661255,0.0038528444711118937,0.0,0.23999999463558197,-0.6175000071525574,-0.7200000286102295,-0.03999999910593033,-0.15000000596046448,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.949,-0.056,987.538,-0.6731108177196912,-39.202116117528,-179.7147441616472
189.19972276687622,0.0,0.0,-136.16903499923242,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0008900972316041589,-8.786186218261719,-2.192300796508789,-0.10639076679944992,0.31951281428337097,0.0041310954838991165,0.0,0.23999999463558197,-0.6575000286102295,1.1299999952316284,-0.07999999821186066,-0.09000000357627869,-0.3149999976158142,0.0,0.0,0.0,49.97875836469316,0.0,0.0,0.0,0.0,243.513,0.033,973.525,-0.7018160032557453,-43.8077227621281,-179.67377767929537
189.70028614997864,0.0,0.0,-116.17756349886626,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.00047459203051403165,-12.745891571044922,-7.7933759689331055,-0.13828851282596588,-0.08850400149822235,0.005385429132729769,0.0,0.23999999463558197,-1.774999976158142,0.1525000035762787,-0.10000000149011612,-0.05000000074505806,-0.3199999928474426,0.0,0.0,0.0,49.97875836469316,0.0,0.0,0.0,0.0,376.501,0.554,882.573,-0.9622253211427045,-63.79844941736058,-179.36420858258614
190.2006299495697,0.0,0.0,-86.1902703046478,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.00023818729096092284,-16.475645065307617,-15.11345100402832,-0.15411219000816345,-0.6706508994102478,-1.8200000524520874,0.0,0.23999999463558197,-2.575000047683716,-1.125,-0.15000000596046448,0.004999999888241291,-0.32499998807907104,0.0,0.0,0.0,49.97875836469316,0.0,0.0,0.0,0.0,498.894,1.619,675.966,-175.89426158371487,-86.20155757321187,-4.364964370645151
190.7013590335846,0.0,0.0,-66.19879880428164,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0006895840633660555,-17.052169799804688,-14.554776191711426,-0.1414596289396286,-0.9706571698188782,-1.8480000495910645,0.0,0.25999999046325684,-2.825000047683716,-1.027500033378601,-0.17000000178813934,0.042500000447034836,-0.33000001311302185,0.0,0.0,0.0,49.97875836469316,0.0,0.0,0.0,0.0,514.763,2.393,515.635,-179.58531299572712,-66.2195971722449,-0.6287065885970523
191.20170998573303,0.0,0.0,-54.196249728763114,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.282933456479386e-17,-16.29791259765625,-12.829034805297852,-0.125658318400383,-1.0756081342697144,-1.8619999885559082,0.0,0.2524999976158142,-2.7225000858306885,-1.8350000381469727,-0.1899999976158142,0.03999999910593033,-0.33250001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.336,2.836,420.168,-179.81220428259894,-54.217678350301,-0.3733392993072444
191.70241785049438,0.0,0.0,-57.99914250238492,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0019248719327151775,-17.13064193725586,-15.360846519470215,-0.13410286605358124,-1.0968387126922607,0.005283302627503872,0.0,0.2224999964237213,-2.5850000381469727,-4.28000020980835,-0.17000000178813934,0.029999999329447746,-0.3199999928474426,0.0,0.0,0.0,-49.95775553299537,0.0,0.0,0.0,0.0,505.019,2.699,449.993,-179.7595494612264,-58.02045653236379,-0.43516144540186025
192.2026629447937,0.0,0.0,-79.78689398626571,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.580620175492023e-18,-16.56760597229004,-11.474325180053711,-0.15248258411884308,-0.7565146684646606,0.005996157880872488,0.0,0.2574999928474426,-2.3924999237060547,-2.002500057220459,-0.13249999284744263,0.0024999999441206455,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.067,1.868,625.342,-178.65723595917424,-79.80522863570991,-1.5876087545279982
192.7032663822174,0.0,0.0,-79.78689398626571,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.580620175492023e-18,-16.56760597229004,-13.09872817993164,-0.15248258411884308,-0.7565146684646606,0.005996157880872488,0.0,0.2224999964237213,-2.444999933242798,-3.0875000953674316,-0.11249999701976776,-9.515825627470775e-15,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.067,1.868,625.342,-178.65723595917424,-79.80522863570991,-1.5876087545279982
193.20387721061707,0.0,0.0,-102.99655483032267,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00015643174992874265,-14.822442054748535,-10.855437278747559,-0.15057091414928436,-0.36428630352020264,0.005868369713425636,0.0,0.25,-2.630000114440918,-3.494999885559082,-0.07999999821186066,-0.029999999329447746,-0.25,0.0,0.0,0.0,-50.00092232854985,0.0,0.0,0.0,0.0,443.61,0.993,799.835,-1.5990679104306145,-76.9777392125188,-178.69722841327436
193.7044370174408,0.0,0.0,-122.99690717651335,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006173994042910635,-11.575702667236328,-6.271437644958496,-0.12972146272659302,0.04404100775718689,0.005048494786024094,0.0,0.22499999403953552,-1.9874999523162842,-2.694999933242798,-0.0625,-0.05000000074505806,-0.23499999940395355,0.0,0.0,0.0,-50.00092232854985,0.0,0.0,0.0,0.0,334.808,0.354,918.758,-0.8355443526392795,-56.979449514390595,-179.50704696091225
194.20463252067566,0.0,0.0,-152.99743569579934,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0011541355634108186,-5.028392314910889,-0.8995624780654907,-0.0703093409538269,0.6258853673934937,0.0027121989987790585,0.0,0.25,-1.034999966621399,-1.7575000524520874,-0.029999999329447746,-0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,-50.00092232854985,0.0,0.0,0.0,0.0,112.923,-0.231,1010.868,-0.6213154330398647,-26.979608544458742,-179.80160456338902
194.70520043373108,0.0,0.0,-172.99784533776952,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001345906057395041,-0.31278491020202637,5.01666259765625,-0.018906245008111,0.9251534342765808,0.0006908463547006249,0.0,0.27250000834465027,-0.39500001072883606,-0.7250000238418579,-0.009999999776482582,-0.07999999821186066,-0.19249999523162842,0.0,0.0,0.0,-50.00092232854985,0.0,0.0,0.0,0.0,-48.115,-0.305,1003.962,-0.5826407818685341,-6.979542677165636,-179.90932062887364
195.2056107521057,0.0,0.0,-190.80737896271847,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,2.2454696607152774e-18,3.4236981868743896,4.483725070953369,0.029052024707198143,1.1213265657424927,-0.0011424289550632238,0.0,0.3075000047683716,0.8849999904632568,0.7825000286102295,0.009999999776482582,-9.500213116186984e-15,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181.927,-0.144,951.628,-0.5795468097748278,10.829819060444768,-179.99469134034814
195.70631670951843,0.0,0.0,-190.235910857855,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,0.0008870590245351195,9.921810150146484,6.559924125671387,0.068712517619133,1.4702244997024536,-0.0034358082339167595,0.0,0.32499998807907104,0.3700000047683716,2.012500047683716,0.029999999329447746,0.07999999821186066,-0.15000000596046448,0.0,0.0,0.0,22.04251626305938,0.0,0.0,0.0,0.0,-177.917,-0.153,953.941,-0.5792030350977492,10.258350955581285,-179.9919411429315
196.20664048194885,0.0,0.0,-161.02806944813247,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0012514180270954967,-3.0306456089019775,0.6612650752067566,-0.04934222996234894,0.7639855146408081,0.0018877934198826551,0.0,0.36000001430511475,-0.35249999165534973,1.627500057220459,0.06750000268220901,0.1899999976158142,-0.12999999523162842,0.0,0.0,0.0,49.95534447621836,0.0,0.0,0.0,0.0,48.05,-0.293,1014.869,-0.6004597692971028,-18.94914667946415,-179.84807144057413
196.70721077919006,0.0,0.0,-148.63315887450835,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.4785942784891525e-17,-6.003762722015381,-2.3636250495910645,-0.08064740151166916,0.5761973261833191,0.003171342657878995,0.0,0.35749998688697815,-1.3925000429153442,-0.4124999940395355,0.08250000327825546,0.27000001072883606,-0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.758,-0.18,1004.897,-0.6364988146108316,-31.343828069970225,-179.77341503986858
197.20767378807068,0.0,0.0,-144.62044895630964,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.001151797128841281,-6.807997703552246,-0.22094327211380005,-0.08830274641513824,0.48611950874328613,0.0034118364565074444,0.0,0.3149999976158142,-0.2750000059604645,1.475000023841858,0.11999999731779099,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,50.02324680185204,0.0,0.0,0.0,0.0,179.302,-0.122,997.082,-0.653515661126217,-35.35648069238943,-179.7449390374506
197.70828676223755,0.0,0.0,-124.41108160645524,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0006568989483639598,-11.225956916809082,-9.174068450927734,-0.12699870765209198,0.08140324801206589,0.004941379651427269,0.0,0.2800000011920929,-1.6100000143051147,-0.08749999850988388,0.14000000059604645,0.3075000047683716,-0.07000000029802322,0.0,0.0,0.0,50.02324680185204,0.0,0.0,0.0,0.0,325.641,0.316,925.626,-0.8158346044867791,-55.56533238022821,-179.53019445583556
198.2086479663849,0.0,0.0,-94.39714587476315,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,4.1350987885380164e-05,-15.774901390075684,-13.142093658447266,-0.15392020344734192,-0.5225307941436768,0.006000028923153877,0.0,0.23499999940395355,-2.4375,-0.7799999713897705,0.1599999964237213,0.23250000178813934,-0.042500000447034836,0.0,0.0,0.0,50.02324680185204,0.0,0.0,0.0,0.0,476.447,1.307,738.478,-4.088111164037937,-85.57078833655234,-176.18893377775063
198.70928716659546,0.0,0.0,-80.77994443678645,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.1886406731374696e-17,-16.524900436401367,-8.451749801635742,-0.15293581783771515,-0.7406193614006042,0.0060139806009829044,0.0,0.26249998807907104,-2.9100000858306885,-1.475000023841858,0.1899999976158142,0.14499999582767487,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.706,1.829,633.271,-178.48082225405346,-80.79787801577405,-1.7662569950497888
199.20963287353516,0.0,0.0,-84.18692337397286,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.004432970657944679,-18.08319091796875,-18.321895599365234,-0.1645260751247406,-0.8065055012702942,0.006612639408558607,0.0,0.25999999046325684,-2.815000057220459,-4.787499904632568,0.21250000596046448,0.009999999776482582,-7.190428807923865e-16,0.0,0.0,0.0,-49.791102332341644,0.0,0.0,0.0,0.0,502.997,1.697,660.266,-177.4148915719921,-84.20204945976432,-2.8398080157864123
199.71019101142883,0.0,0.0,-104.18017104350392,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00018468170310370624,-14.665124893188477,-11.458967208862305,-0.14983010292053223,-0.3407738208770752,0.0058392747305333614,0.0,0.23250000178813934,-2.4749999046325684,-3.5999999046325684,0.23999999463558197,-0.07999999821186066,-7.190428807923865e-16,0.0,0.0,0.0,-49.98345411974754,0.0,0.0,0.0,0.0,438.382,0.951,807.871,-1.492898830992873,-75.7943521824556,-178.8060903943492
200.21063995361328,0.0,0.0,-134.17027173091853,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.000845177099108696,-9.305497169494629,-4.353767395019531,-0.11099041253328323,0.27179238200187683,0.004311960190534592,0.0,0.24500000476837158,-1.5625,-2.359999895095825,0.23000000417232513,-0.1899999976158142,-0.007499999832361937,0.0,0.0,0.0,-49.98345411974754,0.0,0.0,0.0,0.0,258.141,0.076,966.587,-0.7164837228110945,-45.80642873466246,-179.6538960438043
200.711284160614,0.0,0.0,-154.1636339920086,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,-0.0011686336947605014,-4.753062725067139,0.3448324501514435,-0.06749027222394943,0.6459086537361145,0.0026013802271336317,0.0,0.2524999976158142,-1.0525000095367432,-1.5399999618530273,0.20499999821186066,-0.1599999964237213,-0.017500000074505806,0.0,0.0,0.0,-49.98345411974754,0.0,0.0,0.0,0.0,103.547,-0.243,1012.013,-0.6177630947100536,-25.813467544028978,-179.80876653582817
201.2116641998291,0.0,0.0,-173.56518814650806,0.0,0.0,0.0,0.0,27,29,36,28,32,32,0,1.3077459752691585e-18,-0.2603747546672821,1.6473749876022339,-0.01736423559486866,0.9584315419197083,0.0006828235345892608,0.0,0.2800000011920929,0.3799999952316284,0.2874999940395355,0.1599999964237213,-0.03750000149011612,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.598,-0.303,1002.948,-0.5821251198529165,-6.412142572647582,-179.91207082629023
