Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
164.69560718536377,0.0,0.0,-144.62285537904918,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0010357635328546166,-6.887919902801514,-4.28294563293457,-0.08874287456274033,0.4823419153690338,-1.9040000438690186,0.0,0.3474999964237213,-0.8774999976158142,0.7649999856948853,0.23999999463558197,0.14249999821186066,-0.3400000035762787,0.0,0.0,0.0,49.97223894913038,0.0,0.0,0.0,0.0,179.283,-0.122,997.088,-0.653515661126217,-35.35407426964988,-179.7449390374506
165.19768571853638,0.0,0.0,-114.6395155936171,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00043944045319221914,-13.009490966796875,-11.30219554901123,-0.14008624851703644,-0.12020158767700195,-1.8619999885559082,0.0,0.2574999928474426,-1.9424999952316284,-0.46000000834465027,0.23999999463558197,0.23250000178813934,-0.33250001072883606,0.0,0.0,0.0,49.97223894913038,0.0,0.0,0.0,0.0,385.29,0.602,873.744,-1.000899972314035,-65.33632543527122,-179.3219242973055
165.69969582557678,0.0,0.0,-94.65062240332904,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.5156412195647135e-05,-15.748666763305664,-11.67464542388916,-0.15386484563350677,-0.5177304148674011,0.005997959524393082,0.0,0.23999999463558197,-2.509999990463257,-0.5249999761581421,0.20999999344348907,0.22499999403953552,-0.3199999928474426,0.0,0.0,0.0,49.97223894913038,0.0,0.0,0.0,0.0,475.613,1.297,740.354,-3.883794414294285,-85.31777017422257,-176.39382348528943
166.20226621627808,0.0,0.0,-64.66739720945598,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0007211895426735282,-17.028324127197266,-17.33302116394043,-0.1397511214017868,-0.9893060326576233,0.005442957393825054,0.0,0.25999999046325684,-2.8499999046325684,-1.5125000476837158,0.16750000417232513,0.14249999821186066,-0.28999999165534973,0.0,0.0,0.0,49.94783809832051,0.0,0.0,0.0,0.0,513.658,2.451,503.28,-179.6267378443151,-64.68831016897826,-0.5837294016792827
166.7047200202942,0.0,0.0,-61.26202255409593,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.261509381265217e-18,-16.635683059692383,-13.166805267333984,-0.13585352897644043,-1.0066157579421997,0.005342244170606136,0.0,0.1850000023841858,-2.8399999141693115,-1.9375,0.14000000059604645,0.07000000029802322,-0.27000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.021,2.579,475.941,-179.7025974563904,-61.283164696736264,-0.4999056762516433
167.20666980743408,0.0,0.0,-73.46126804068288,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005411804304458201,-17.0393009185791,-15.84400749206543,-0.14785489439964294,-0.8789487481117249,0.0057616340927779675,0.0,0.1899999976158142,-2.612499952316284,-4.364999771118164,0.09749999642372131,-0.04500000178813934,-0.25,0.0,0.0,0.0,-49.96868383566739,0.0,0.0,0.0,0.0,515.493,2.114,574.419,-179.28124429385122,-73.48126426773294,-0.9493910665317742
167.70872139930725,0.0,0.0,-93.44872883648311,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.376433495664969e-05,-15.907317161560059,-15.915632247924805,-0.15417078137397766,-0.5476053357124329,0.006009997334331274,0.0,0.1899999976158142,-2.557499885559082,-4.377500057220459,0.07000000029802322,-0.1274999976158142,-0.23000000417232513,0.0,0.0,0.0,-49.96868383566739,0.0,0.0,0.0,0.0,479.496,1.342,731.427,-5.115768265384582,-86.51651247319528,-175.15915673256202
168.21067261695862,0.0,0.0,-123.42994867807322,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006259405054152012,-11.492725372314453,-7.650107383728027,-0.12908388674259186,0.053005464375019073,0.005023491568863392,0.0,0.25,-2.2149999141693115,-2.934999942779541,0.029999999329447746,-0.20999999344348907,-0.20250000059604645,0.0,0.0,0.0,-49.96868383566739,0.0,0.0,0.0,0.0,332.019,0.342,920.885,-0.8292991126723536,-56.546408012830724,-179.51432352491042
168.7126772403717,0.0,0.0,-143.41746676965295,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001009557512588799,-7.255354404449463,-1.7625322341918945,-0.09225546568632126,0.4521695673465729,0.003575266571715474,0.0,0.23999999463558197,-1.5099999904632568,-1.9075000286102295,4.62910959564411e-15,-0.17000000178813934,-0.1899999976158142,0.0,0.0,0.0,-49.96868383566739,0.0,0.0,0.0,0.0,188.644,-0.102,994.311,-0.6592452390775252,-36.55946287904611,-179.73582900850803
169.21464943885803,0.0,0.0,-173.03296765061106,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.004153938964009285,6.7630085945129395,4.588183403015137,0.021976256743073463,1.2980989217758179,-0.001608902821317315,0.0,0.2775000035762787,-0.2199999988079071,-0.42500001192092896,-0.029999999329447746,-0.07249999791383743,-0.16750000417232513,0.0,0.0,0.0,-28.04968471355852,0.0,0.0,0.0,0.0,-48.393,-0.305,1003.9,-0.5825834860890211,-6.944363068544604,-179.90949251621217
169.7166666984558,0.0,0.0,-173.8053147584474,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,2.833558370100798e-19,-0.20627886056900024,3.262598752975464,-0.016718881204724312,0.9613350629806519,0.0006574459257535636,0.0,0.28999999165534973,0.1550000011920929,0.20999999344348907,-0.054999999701976776,0.012500000186264515,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.492,-0.302,1002.506,-0.5818959367348641,-6.172073256487767,-179.91327403766002
170.2186040878296,0.0,0.0,-159.14618957002529,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.006886743474751711,-2.311500072479248,0.42790085077285767,-0.09546094387769699,0.39706477522850037,0.004463342949748039,0.0,0.3199999928474426,-0.3449999988079071,1.024999976158142,-0.10000000149011612,0.14000000059604645,-0.1274999976158142,0.0,0.0,0.0,21.896688309185024,0.0,0.0,0.0,0.0,63.292,-0.283,1014.748,-0.6045850654220447,-20.830969261791825,-179.83770090448226
170.7207009792328,0.0,0.0,-158.66645200816225,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-1.3474805265713323e-17,-3.6889379024505615,-0.22006027400493622,-0.056365836411714554,0.747551679611206,0.002216505352407694,0.0,0.3375000059604645,-0.42750000953674316,0.30250000953674316,-0.12999999523162842,0.23250000178813934,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.177,-0.279,1014.637,-0.6057309810123063,-21.31076411943438,-179.83500800284517
171.22267246246338,0.0,0.0,-141.06398533037358,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0009773815982043743,-7.698544025421143,-7.9372968673706055,-0.096431665122509,0.4149266183376312,0.0037394568789750338,0.0,0.35499998927116394,-0.9775000214576721,0.1274999976158142,-0.17000000178813934,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,49.98419519527249,0.0,0.0,0.0,0.0,206.742,-0.062,988.325,-0.6715065358933248,-38.912887022545966,-179.71715058438673
171.72465920448303,0.0,0.0,-121.07027929460642,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005837825010530651,-11.863723754882812,-9.140596389770508,-0.131911501288414,0.012545004487037659,0.005134650506079197,0.0,0.23999999463558197,-1.7599999904632568,-0.08250000327825546,-0.17749999463558197,0.3100000023841858,-0.0625,0.0,0.0,0.0,49.98419519527249,0.0,0.0,0.0,0.0,347.02,0.409,909.042,-0.8654527495451085,-58.90596280473847,-179.47249760586587
172.2266731262207,0.0,0.0,-91.07977753673521,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00012123096530558541,-16.0892391204834,-13.481071472167969,-0.15438084304332733,-0.5837913751602173,0.006018224637955427,0.0,0.2175000011920929,-2.4649999141693115,-0.8399999737739563,-0.15000000596046448,0.22750000655651093,-0.03999999910593033,0.0,0.0,0.0,49.98419519527249,0.0,0.0,0.0,0.0,486.598,1.432,713.601,-15.14235779283545,-88.85973796794181,-165.12700951449838
172.72861504554749,0.0,0.0,-71.08607150096805,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005850710440427065,-17.063142776489258,-14.03974723815918,-0.14622825384140015,-0.9066755771636963,0.005697635933756828,0.0,0.26750001311302185,-2.7850000858306885,-0.9375,-0.12999999523162842,0.14000000059604645,-0.02500000037252903,0.0,0.0,0.0,49.98419519527249,0.0,0.0,0.0,0.0,516.075,2.206,555.189,-179.4068366425439,-71.10641150269521,-0.8183556187853549
173.23078727722168,0.0,0.0,-52.28400308751399,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,6.20960804889832e-18,-16.172710418701172,-8.938799858093262,-0.12256378680467606,-1.0915089845657349,0.004819644149392843,0.0,0.29750001430511475,-2.7249999046325684,-1.559999942779541,-0.10000000149011612,0.019999999552965164,2.0383000842727483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.73,2.904,405.38,-179.83443504505001,-52.30554630061091,-0.3464102829360957
173.73266005516052,0.0,0.0,-52.44637932665406,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.009437218308448792,-19.162555694580078,-16.007854461669922,-0.15645968914031982,-1.3848432302474976,0.006749466061592102,0.0,0.20749999582767487,-2.25,-2.4649999141693115,-0.07999999821186066,-0.05000000074505806,2.0383000842727483e-16,0.0,0.0,0.0,-10.09503666875177,0.0,0.0,0.0,0.0,493.14,2.898,406.629,-179.8326015801056,-52.46786524397147,-0.34858752255759284
174.2348473072052,0.0,0.0,-80.87241982492057,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.00037256101495586336,-16.807205200195312,-14.683782577514648,-0.15237125754356384,-0.7662038207054138,0.00593923544511199,0.0,0.11999999731779099,-2.987499952316284,-4.162499904632568,-0.05000000074505806,-0.17000000178813934,2.0383000842727483e-16,0.0,0.0,0.0,-49.9677480997511,0.0,0.0,0.0,0.0,508.572,1.825,634.007,-178.46248760460927,-80.89023881234914,-1.7848208276120274
174.7366123199463,0.0,0.0,-100.8594795502642,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0001049009442795068,-15.093557357788086,-13.766983032226562,-0.15174612402915955,-0.40629518032073975,0.005914653185755014,0.0,0.16249999403953552,-2.7049999237060547,-4.002500057220459,-0.029999999329447746,-0.25,-0.009999999776482582,0.0,0.0,0.0,-49.9677480997511,0.0,0.0,0.0,0.0,452.625,1.069,785.058,-1.849794241579863,-79.1141269432231,-178.44168923664603
175.2386577129364,0.0,0.0,-130.84012643405916,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0007796538411639631,-10.009239196777344,-6.547182559967041,-0.11705099791288376,0.20472195744514465,0.0045503173023462296,0.0,0.26249998807907104,-1.9299999475479126,-2.742500066757202,4.601354020028481e-15,-0.2150000035762787,-0.019999999552965164,0.0,0.0,0.0,-49.9677480997511,0.0,0.0,0.0,0.0,281.947,0.152,953.91,-0.7445586547725047,-49.13645943996281,-179.61734133647496
175.74073195457458,0.0,0.0,-150.82724345518233,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0011228794464841485,-5.538939476013184,-0.3587825894355774,-0.07547718286514282,0.5879805088043213,0.002915486693382263,0.0,0.27000001072883606,-1.184999942779541,-1.662500023841858,0.019999999552965164,-0.15000000596046448,-0.02500000037252903,0.0,0.0,0.0,-49.9677480997511,0.0,0.0,0.0,0.0,130.302,-0.207,1008.231,-0.628477405479,-29.14980078507576,-179.7879108720854
176.243305683136,0.0,0.0,-171.02108364878868,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,3.3061542612052867e-18,-0.8368372321128845,1.1889749765396118,-0.024181310087442398,0.9266423583030701,0.0009508951916359365,0.0,0.33250001072883606,0.22499999403953552,0.20749999582767487,0.03999999910593033,-0.02250000089406967,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.423,-0.31,1007.145,-0.584646134151492,-8.956247070366977,-179.89963764213593
176.74560546875,0.0,0.0,-171.01776049357693,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003819931880570948,-0.18141359090805054,2.9973578453063965,-0.020445052534341812,0.9592012763023376,0.0007376038702204823,0.0,0.3799999952316284,-0.18250000476837158,0.3675000071525574,0.07000000029802322,0.05999999865889549,-0.03999999910593033,0.0,0.0,0.0,0.5784622211041612,0.0,0.0,0.0,0.0,-32.397,-0.31,1007.15,-0.584646134151492,-8.959570225578736,-179.89963764213593
177.24760365486145,0.0,0.0,-144.04943921768225,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.001025163452140987,-7.019500732421875,-7.129472255706787,-0.09000682085752487,0.47163620591163635,0.0034869052469730377,0.0,0.33500000834465027,-0.8899999856948853,0.26750001311302185,0.0949999988079071,0.1899999976158142,-0.05000000074505806,0.0,0.0,0.0,49.9386378335085,0.0,0.0,0.0,0.0,183.743,-0.112,995.791,-0.6562085627633318,-35.92749043101681,-179.7406418539871
177.74968767166138,0.0,0.0,-125.33446038908806,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.01373878214508295,-18.0933837890625,-9.865955352783203,-0.16706326603889465,-0.23734211921691895,0.0072875237092375755,0.0,0.24250000715255737,-1.8025000095367432,-0.8974999785423279,0.11999999731779099,0.25999999046325684,-0.05000000074505806,0.0,0.0,0.0,16.03884828450987,0.0,0.0,0.0,0.0,319.564,0.291,929.987,-0.8038597865685451,-54.641953597595375,-179.5444038091548
178.25165724754333,0.0,0.0,-125.06803501435223,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-2.146912538295656e-17,-11.015361785888672,-7.546483993530273,-0.12681184709072113,0.11470875889062881,0.004986692685633898,0.0,0.0925000011920929,-1.627500057220459,-1.100000023841858,0.1525000035762787,0.27000001072883606,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.325,0.298,928.739,-0.8072402375598169,-54.90837897233121,-179.54033580880937
178.75375509262085,0.0,0.0,-108.64855429617018,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0003008645726367831,-13.969581604003906,-12.898868560791016,-0.14611011743545532,-0.24286934733390808,0.0056929029524326324,0.0,0.10999999940395355,-2.0875000953674316,-0.737500011920929,0.17000000178813934,0.2549999952316284,-0.06750000268220901,0.0,0.0,0.0,50.02567834919656,0.0,0.0,0.0,0.0,417.178,0.797,837.193,-1.2142121594412405,-71.326713774923,-179.09486112309517
179.25572872161865,0.0,0.0,-89.2275768724158,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.473066406394788e-19,-16.004655838012695,-11.660550117492676,-0.15492349863052368,-0.5969117879867554,0.00609214324504137,0.0,0.2800000011920929,-3.172499895095825,-2.0350000858306885,0.20000000298023224,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.633,1.502,699.47,-159.03131153210157,-89.19526205277042,-21.235592056713212
179.75835609436035,0.0,0.0,-89.2275768724158,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-8.473066406394788e-19,-16.004655838012695,-12.535778999328613,-0.15492349863052368,-0.5969117879867554,0.00609214324504137,0.0,0.20999999344348907,-2.380000114440918,-2.0325000286102295,0.2199999988079071,0.09000000357627869,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.633,1.502,699.47,-159.03131153210157,-89.19526205277042,-21.235592056713212
180.26063513755798,0.0,0.0,-70.3535449598933,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.8968090563356e-18,-16.775711059570312,-13.007100105285645,-0.1459178924560547,-0.8955249786376953,0.0057380106300115585,0.0,0.17499999701976776,-2.922499895095825,-2.2699999809265137,0.23999999463558197,-0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.234,549.255,-179.43938064530732,-70.37394225739995,-0.7841500384160447
180.7627305984497,0.0,0.0,-70.3535449598933,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-9.8968090563356e-18,-16.775711059570312,-13.306832313537598,-0.1459178924560547,-0.8955249786376953,0.0057380106300115585,0.0,0.23999999463558197,-2.630000114440918,-2.140000104904175,0.21250000596046448,-0.10750000178813934,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.093,2.234,549.255,-179.43938064530732,-70.37394225739995,-0.7841500384160447
181.265478849411,0.0,0.0,-93.13480526053094,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,8.125572639983147e-05,-15.937067031860352,-12.795101165771484,-0.15421701967716217,-0.5533930063247681,0.006011860445141792,0.0,0.25999999046325684,-2.819999933242798,-3.8324999809265137,0.17499999701976776,-0.2199999988079071,-0.10000000149011612,0.0,0.0,0.0,-49.947134588836,0.0,0.0,0.0,0.0,480.479,1.354,729.081,-5.591094052225112,-86.82923283777768,-174.68308610058781
181.7681176662445,0.0,0.0,-113.11361439362469,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.00039474660297855735,-13.329670906066895,-10.245250701904297,-0.14219433069229126,-0.15976916253566742,0.005539086181670427,0.0,0.2800000011920929,-2.3924999237060547,-3.387500047683716,0.15000000596046448,-0.25,-0.10750000178813934,0.0,0.0,0.0,-49.947134588836,0.0,0.0,0.0,0.0,393.772,0.651,864.754,-1.0445593563030038,-66.8621120437046,-179.27476987076622
182.27072525024414,0.0,0.0,-125.50588936139123,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,7.95986969909163e-18,-10.93137264251709,-7.462494850158691,-0.12612783908843994,0.12370982766151428,0.004959795158356428,0.0,0.24250000715255737,-1.5475000143051147,-1.8224999904632568,0.10999999940395355,-0.15000000596046448,-0.11500000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.429,0.286,930.786,-0.8016825469470478,-54.470524625292235,-179.5469821192329
182.77275252342224,0.0,0.0,-121.09709371941855,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0005846843123435974,-11.85877799987793,-5.231528282165527,-0.1318735033273697,0.013087126426398754,0.005133127793669701,0.0,0.23999999463558197,-1.0575000047683716,0.6000000238418579,0.07999999821186066,-0.07999999821186066,-0.125,0.0,0.0,0.0,49.99761310189698,0.0,0.0,0.0,0.0,346.852,0.408,909.18,-0.8649943833090038,-58.879148379926356,-179.4730132678815
183.27466225624084,0.0,0.0,-90.89855098613533,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0001256548857782036,-16.1053524017334,-12.967028617858887,-0.15439072251319885,-0.5870994925498962,0.006018585525453091,0.0,0.20999999344348907,-2.552500009536743,-0.75,0.03999999910593033,0.027499999850988388,-0.12999999523162842,0.0,0.0,0.0,49.99761310189698,0.0,0.0,0.0,0.0,487.11,1.439,712.226,-17.89496163220295,-89.03380254610255,-162.37394730889477
183.77661299705505,0.0,0.0,-70.89951644287346,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.0005894650821574032,-17.064699172973633,-13.468402862548828,-0.146065354347229,-0.9092515110969543,0.005691201891750097,0.0,0.23999999463558197,-2.7825000286102295,-0.8374999761581421,0.012500000186264515,0.09000000357627869,-0.13500000536441803,0.0,0.0,0.0,49.99761310189698,0.0,0.0,0.0,0.0,516.086,2.213,553.678,-179.41537371369134,-70.9198564446006,-0.809417477181314
184.2786042690277,0.0,0.0,-50.69146689594786,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.3255870409905238e-17,-16.057636260986328,-9.153675079345703,-0.11988230049610138,-1.1038241386413574,0.004714198876172304,0.0,0.26499998569488525,-2.7149999141693115,-1.597499966621399,-0.019999999552965164,0.07750000059604645,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.518,2.959,393.187,-179.85110811688833,-50.713067404824294,-0.3257838023113861
184.78131008148193,0.0,0.0,-50.69146689594786,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,1.3255870409905238e-17,-16.057636260986328,-12.58875846862793,-0.11988230049610138,-1.1038241386413574,0.004714198876172304,0.0,0.2874999940395355,-2.5924999713897705,-2.234999895095825,-0.05000000074505806,0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.518,2.959,393.187,-179.85110811688833,-50.713067404824294,-0.3257838023113861
185.28367280960083,0.0,0.0,-76.69819310427447,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,0.000469001242890954,-16.965993881225586,-10.039457321166992,-0.15013717114925385,-0.8313853740692139,0.005851323716342449,0.0,0.12999999523162842,-2.490000009536743,-3.3524999618530273,-0.09000000357627869,-1.7936173379862197e-14,-0.1599999964237213,0.0,0.0,0.0,-49.99586115837487,0.0,0.0,0.0,0.0,513.419,1.988,600.552,-179.03670590688938,-76.71750178197037,-1.201263313271284
185.7856090068817,0.0,0.0,-96.69654009818218,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-4.564672508422518e-06,-15.575812339782715,-12.517682075500488,-0.15342433750629425,-0.4866449534893036,0.005980587098747492,0.0,0.1599999964237213,-2.4774999618530273,-3.7850000858306885,-0.11749999970197678,-0.029999999329447746,-0.16500000655651093,0.0,0.0,0.0,-49.99586115837487,0.0,0.0,0.0,0.0,468.575,1.221,755.356,-2.7982112798599146,-83.27465997256557,-177.48399028208485
186.2876799106598,0.0,0.0,-126.69403194115401,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.0006958608864806592,-10.854515075683594,-4.151882171630859,-0.12403884530067444,0.12011497467756271,0.004825045354664326,0.0,0.20999999344348907,-2.0924999713897705,-2.325000047683716,-0.1599999964237213,-0.07999999821186066,-0.17000000178813934,0.0,0.0,0.0,-49.99586115837487,0.0,0.0,0.0,0.0,310.492,0.255,936.229,-0.7874158978482904,-53.28243934130896,-179.56417085308684
186.78966355323792,0.0,0.0,-143.69821608926705,0.0,0.0,0.0,0.0,27,30,36,28,32,32,0,-0.004922556225210428,-3.7214741706848145,1.9417566061019897,-0.07297952473163605,0.6484019160270691,0.0025367625057697296,0.0,0.24500000476837158,-0.8100000023841858,-0.35749998688697815,-0.1574999988079071,-0.10000000149011612,-0.17249999940395355,0.0,0.0,0.0,-1.1303560735540308,0.0,0.0,0.0,0.0,186.469,-0.107,994.975,-0.6578701403692112,-36.278713559432006,-179.73800624812952
