Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1006.6705086231232,0.0,0.0,-116.24179206770046,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.0005720200133509934,-24.113351821899414,-17.84039306640625,-0.13807520270347595,-1.7021355628967285,0.0053662448190152645,0.0,0.23999999463558197,-2.8350000381469727,-1.4524999856948853,-0.012500000186264515,-0.32249999046325684,-0.07999999821186066,0.0,0.0,0.0,55.07603974981446,0.0,0.0,0.0,0.0,354.004,0.307,927.774,-0.9607356308753645,-63.734220848526405,-179.36587016019203
1007.17111992836,0.0,0.0,-108.34998598912752,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-6.181365621243922e-18,-26.278650283813477,-17.003774642944336,-0.14705920219421387,-2.2344777584075928,0.0057828910648822784,0.0,0.38499999046325684,-3.5625,-2.9674999713897705,-0.09000000357627869,-0.45500001311302185,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.906,0.554,882.737,-1.2285934000990242,-71.62528208196568,-179.07984962886272
1007.6717367172241,0.0,0.0,-116.26081426649878,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-0.01482855249196291,-19.195499420166016,-14.140015602111816,-0.09845077991485596,0.1197124645113945,0.0030789233278483152,0.0,0.2150000035762787,-2.865000009536743,-3.3399999141693115,-0.20000000298023224,-0.4300000071525574,-0.09000000357627869,0.0,0.0,0.0,-8.310564370721314,0.0,0.0,0.0,0.0,353.879,0.307,927.875,-0.9602772646392598,-63.71519864972806,-179.36632852642813
1008.1721053123474,0.0,0.0,-116.3501956825392,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,2.966956029728423e-18,-23.749509811401367,-18.706127166748047,-0.13883920013904572,-1.6305346488952637,0.005459651350975037,0.0,0.1899999976158142,-3.3949999809265137,-2.9075000286102295,-0.26499998569488525,0.11249999701976776,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.29,0.304,928.345,-0.9581573207972756,-63.62575993790814,-179.36862035760868
1008.6727180480957,0.0,0.0,-96.56504628419967,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-6.804555141570745e-06,-29.7789249420166,-21.113765716552734,-0.15322303771972656,-3.10799503326416,0.005961928050965071,0.0,0.1899999976158142,-3.552500009536743,-2.0625,-0.25999999046325684,-0.11249999701976776,-0.10000000149011612,0.0,0.0,0.0,55.068973919118086,0.0,0.0,0.0,0.0,463.307,0.969,804.069,-2.847714833359218,-83.40598189920955,-177.434200249688
1009.1733705997467,0.0,0.0,-74.5374546672771,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.000623545260168612,-32.67527770996094,-24.45764923095703,-0.1488579958677292,-4.256015777587891,0.005790279246866703,0.0,0.1899999976158142,-4.284999847412109,-2.6075000762939453,-0.23999999463558197,-0.38999998569488525,-0.10750000178813934,0.0,0.0,0.0,55.068973919118086,0.0,0.0,0.0,0.0,528.279,1.835,631.315,-179.21140073862477,-74.55727900698864,-1.0216410444977708
1009.6740679740906,0.0,0.0,-58.2767405541258,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,-2.216131508262461e-17,-31.469074249267578,-18.866025924682617,-0.13178953528404236,-4.641990661621094,0.005182433407753706,0.0,0.18000000715255737,-4.53000020980835,-3.2925000190734863,-0.20749999582767487,-0.7749999761581421,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.776,2.487,494.728,-179.75519498198344,-58.29799728832516,-0.4402034739990115
1010.1746826171875,0.0,0.0,-59.839998602360744,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.013093420304358006,-28.039499282836914,-29.155677795410156,-0.17425937950611115,-6.424696922302246,0.007620830088853836,0.0,0.1599999964237213,-4.184999942779541,-6.457499980926514,-0.1899999976158142,-0.8299999833106995,-0.12999999523162842,0.0,0.0,0.0,-37.99049912594599,0.0,0.0,0.0,0.0,533.127,2.426,507.838,-179.72901081074596,-59.861198040780586,-0.47011187090484047
1010.6749119758606,0.0,0.0,-92.5070727001856,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.00012431845243554562,-30.682950973510742,-22.32715606689453,-0.15418784320354462,-3.384552240371704,0.006000172812491655,0.0,0.12999999523162842,-4.775000095367432,-5.630000114440918,-0.1550000011920929,-0.6899999976158142,-0.12999999523162842,0.0,0.0,0.0,-54.93605160768047,0.0,0.0,0.0,0.0,480.201,1.122,774.327,-6.891421768274515,-87.45364224291126,-173.38132599005058
1011.1757433414459,0.0,0.0,-114.48149383372001,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0005083639989607036,-24.870141983032227,-16.097280502319336,-0.14062687754631042,-1.871636986732483,0.005466907750815153,0.0,0.10999999940395355,-4.027500152587891,-4.502500057220459,-0.13750000298023224,-0.4749999940395355,-0.14000000059604645,0.0,0.0,0.0,-54.93605160768047,0.0,0.0,0.0,0.0,365.442,0.36,918.319,-1.0051971557775163,-65.4944044909478,-179.31728333916496
1011.6760778427124,0.0,0.0,-144.08937437600287,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.005874681286513805,-3.4380064010620117,0.578275203704834,-0.06848885118961334,1.6033483743667603,0.002256074221804738,0.0,0.07000000029802322,-0.9150000214576721,-0.612500011920929,-0.10249999910593033,-0.03999999910593033,-0.15000000596046448,0.0,0.0,0.0,-1.8575286417231474,0.0,0.0,0.0,0.0,142.925,-0.296,1025.193,-0.6560366754247926,-35.88755527269619,-179.7409856286642
1012.1767024993896,0.0,0.0,-144.09716660201664,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,1.3468924838738683e-17,-12.529228210449219,-7.485846042633057,-0.09085730463266373,0.6303097605705261,0.0035728325601667166,0.0,0.054999999701976776,-1.777500033378601,-1.2599999904632568,-0.07999999821186066,0.3774999976158142,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.861,-0.296,1025.205,-0.6559793796452795,-35.87976304668241,-179.7410429244437
1012.6773152351379,0.0,0.0,-162.64455527553508,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0065931049175560474,-4.656499862670898,1.2538152933120728,-0.00512676453217864,0.20999999344348907,-0.0006058881408534944,0.0,0.08500000089406967,-0.6949999928474426,-0.7099999785423279,-0.05000000074505806,0.03750000149011612,-0.1599999964237213,0.0,0.0,0.0,-12.22396223681514,0.0,0.0,0.0,0.0,-12.77,-0.42,1029.469,-0.5971939098648571,-17.33266085206156,-179.8567803990601
1013.1779143810272,0.0,0.0,-162.80910875429663,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,9.675822792608383e-18,-3.8088173866271973,1.2345651388168335,-0.04579281061887741,2.1049387454986572,0.001800736179575324,0.0,0.10000000149011612,-0.0925000011920929,0.38499999046325684,-0.029999999329447746,0.6349999904632568,-0.16500000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.144,-0.42,1029.281,-0.5968501351877785,-17.16810737329999,-179.85769713153232
1013.6785659790039,0.0,0.0,-144.5380003295903,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0012551534455269575,-4.840750217437744,-2.1129238605499268,-0.08877173811197281,0.6040471196174622,0.0034273159690201283,0.0,0.12999999523162842,-0.7225000262260437,1.2549999952316284,-3.10775710721245e-15,0.20749999582767487,-0.17000000178813934,0.0,0.0,0.0,55.1372792259128,0.0,0.0,0.0,0.0,139.208,-0.302,1025.89,-0.6539167315828085,-35.43892931910876,-179.74430878387594
1014.1792676448822,0.0,0.0,-128.6929098010269,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,1.3799023669887157e-17,-35.52674865722656,-14.339324951171875,-0.12092993408441544,-0.6408964395523071,0.0047553954645991325,0.0,0.1550000011920929,-5.302499771118164,-2.502500057220459,0.009999999776482582,-0.23000000417232513,-0.17249999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.617,-0.019,984.024,-0.7654716142947798,-51.283618777215565,-179.59104257367846
1014.679877281189,0.0,0.0,-130.2581732015448,0.0,0.0,0.0,0.0,25,27,35,27,30,28,0,0.01280610915273428,-19.647750854492188,-15.284528732299805,-0.15904782712459564,-2.3347020149230957,0.007023388519883156,0.0,0.2150000035762787,-2.932499885559082,-4.037499904632568,0.03999999910593033,-0.17749999463558197,-0.1875,0.0,0.0,0.0,-38.033764959243435,0.0,0.0,0.0,0.0,253.703,-0.054,989.697,-0.7500017538262476,-49.718412672477186,-179.61046584293337
1015.1801097393036,0.0,0.0,-151.9497250716231,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0013733543455600739,-8.988250732421875,-0.5660359859466553,-0.07275604456663132,1.1690757274627686,0.002797921886667609,0.0,0.16500000655651093,-1.399999976158142,-1.7925000190734863,0.05000000074505806,-0.04749999940395355,-0.19750000536441803,0.0,0.0,0.0,-54.963403100211785,0.0,0.0,0.0,0.0,77.19,-0.378,1033.172,-0.6246958840311365,-28.027319168634968,-179.79507284452453
1015.680725812912,0.0,0.0,-181.14158095886148,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0005484832799993455,10.322154998779297,15.113259315490723,0.0180366188287735,3.985253095626831,-0.0010010531404986978,0.0,0.19249999523162842,1.6200000047683716,1.9550000429153442,0.03999999910593033,0.3799999952316284,-0.20000000298023224,0.0,0.0,0.0,-0.5794390448771788,0.0,0.0,0.0,0.0,-161.292,-0.303,984.196,-0.5778852321689483,1.1641356481468066,-179.94839635050155
1016.1813163757324,0.0,0.0,-181.14255498711321,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-1.5337394217381e-19,4.614705562591553,9.658087730407715,0.0030894700903445482,3.3348491191864014,-0.00012148895621066913,0.0,0.21250000596046448,0.5174999833106995,1.3925000429153442,0.03999999910593033,0.7225000262260437,-0.20499999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.3,-0.303,984.192,-0.5778852321689483,1.165109676398529,-179.94839635050155
1016.6819372177124,0.0,0.0,-159.66253913499716,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0014928663149476051,3.40024995803833,2.1534693241119385,-0.05266492813825607,1.8053349256515503,0.0020079556852579117,0.0,0.24250000715255737,0.5074999928474426,1.9950000047683716,0.019999999552965164,0.3449999988079071,-0.2175000011920929,0.0,0.0,0.0,54.92512330500845,0.0,0.0,0.0,0.0,12.221,-0.416,1032.19,-0.603439149831783,-20.31467699259944,-179.84056569345793
1017.1826064586639,0.0,0.0,-137.69247248070576,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0011039049131795764,-15.42899227142334,-7.7021307945251465,-0.10322383046150208,0.040361762046813965,0.003996111452579498,0.0,0.22499999403953552,-1.7074999809265137,0.2750000059604645,-3.10775710721245e-15,-0.11999999731779099,-0.2199999988079071,0.0,0.0,0.0,54.92512330500845,0.0,0.0,0.0,0.0,195.216,-0.199,1012.107,-0.6916173545024167,-42.28434257643427,-179.6879870326146
1017.6832451820374,0.0,0.0,-128.7353659736461,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,2.5251474908304284e-17,-19.136049270629883,-10.385624885559082,-0.12085819989442825,-0.6374176144599915,0.004752574488520622,0.0,0.11749999970197678,-2.137500047683716,-1.8125,-0.03999999910593033,-0.27000001072883606,-0.22750000655651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.296,-0.02,984.182,-0.7650705438381883,-51.24121990037589,-179.59155823569407
1018.1838383674622,0.0,0.0,-135.97617740539138,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0010635865619406104,-28.642499923706055,-19.52941131591797,-0.10747241973876953,-0.1387007087469101,0.00416272459551692,0.0,0.18000000715255737,-4.275000095367432,-5.105000019073486,-0.07000000029802322,-0.20999999344348907,-0.23250000178813934,0.0,0.0,0.0,-55.12367690418072,0.0,0.0,0.0,0.0,208.969,-0.169,1007.611,-0.7031911019640593,-44.00058035596914,-179.6718869185714
1018.6844415664673,0.0,0.0,-157.76960117144395,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,9.986327369406701e-18,-0.9547500014305115,-2.8793249130249023,-0.05861777812242508,1.723494052886963,0.0023050596937537193,0.0,0.2549999952316284,-0.14249999821186066,-0.5024999976158142,-0.10499999672174454,0.3174999952316284,-0.23000000417232513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144,-0.411,1033.241,-0.6079082206338035,-22.207500364593628,-179.829965974248
1019.1850941181183,0.0,0.0,-157.76948657988495,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,9.986327369406701e-18,-6.1834821701049805,-1.1400994062423706,-0.05861777812242508,1.723494052886963,0.0023050596937537193,0.0,0.27250000834465027,-0.42750000953674316,0.03500000014901161,-0.13500000536441803,0.5099999904632568,-0.2199999988079071,0.0,0.0,0.0,0.030444090796717425,0.0,0.0,0.0,0.0,28.145,-0.411,1033.241,-0.6079082206338035,-22.20767225193217,-179.829965974248
1019.6856994628906,0.0,0.0,-128.81580924808247,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0008974054944701493,-19.271753311157227,-13.232396125793457,-0.11972248554229736,-0.6926681399345398,0.004644882399588823,0.0,0.14749999344348907,-3.0374999046325684,-0.6899999976158142,-0.17499999701976776,-0.09749999642372131,-0.19249999523162842,0.0,0.0,0.0,54.93172468284126,0.0,0.0,0.0,0.0,264.688,-0.022,984.481,-0.764211107145492,-51.160776625939526,-179.59258955972533
1020.18630194664,0.0,0.0,-106.84310698793345,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.00030479594715870917,-27.142818450927734,-19.19159507751465,-0.14749160408973694,-2.407757520675659,0.005736862774938345,0.0,0.029999999329447746,-3.502500057220459,-1.7300000190734863,-0.20250000059604645,-0.42750000953674316,-0.17000000178813934,0.0,0.0,0.0,54.93172468284126,0.0,0.0,0.0,0.0,411.514,0.605,873.394,-1.3088074914173393,-73.13193190004169,-178.9961404949941
1020.6869089603424,0.0,0.0,-99.86190273316194,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-5.104036285672968e-19,-28.509111404418945,-17.619749069213867,-0.15264810621738434,-2.827442169189453,0.006002666894346476,0.0,0.10499999672174454,-3.9124999046325684,-3.075000047683716,-0.23999999463558197,-0.5899999737739563,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.06,0.848,827.305,-2.004149071588107,-80.11130268986878,-178.28515716701628
1021.1875851154327,0.0,0.0,-96.16202777110465,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,1.6967020157232306e-18,-29.32297134399414,-21.043424606323242,-0.15404239296913147,-3.067248821258545,0.006057495251297951,0.0,0.07500000298023224,-4.637499809265137,-3.672499895095825,-0.23749999701976776,-0.42250001430511475,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.079,0.984,801.17,-3.0126120867978687,-83.80859934184798,-177.2683862637771
1021.688090801239,0.0,0.0,-95.15339286855634,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.01587529294192791,-24.454999923706055,-18.940210342407227,-0.11318401247262955,-1.3735371828079224,0.0036331615410745144,0.0,0.2150000035762787,-3.6500000953674316,-2.2200000286102295,-0.20999999344348907,-0.14000000059604645,-0.10000000149011612,0.0,0.0,0.0,32.157363895498776,0.0,0.0,0.0,0.0,469.423,1.022,793.859,-3.537613314476242,-84.8159164414675,-176.74109320491823
1022.1887028217316,0.0,0.0,-73.52349125723408,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,0.0006505511119030416,-32.7119026184082,-23.618061065673828,-0.1481141597032547,-1.315999984741211,0.00576107669621706,0.0,0.20499999821186066,-4.454999923706055,-2.5,-0.19249999523162842,-0.23499999940395355,-0.09000000357627869,0.0,0.0,0.0,55.048073540257846,0.0,0.0,0.0,0.0,529.63,1.876,622.873,-179.27746277240337,-73.54343018850464,-0.9533444753181768
1022.6893401145935,0.0,0.0,-58.15126279699216,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,-2.1409958808101868e-17,-31.456802368164062,-18.722774505615234,-0.13161082565784454,-4.644105911254883,0.005175405647605658,0.0,0.27000001072883606,-4.607500076293945,-3.2674999237060547,-0.1599999964237213,-0.6600000262260437,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.652,2.492,493.678,-179.75720033426637,-58.172576826971024,-0.43791164281848816
1023.1900935173035,0.0,0.0,-61.001498644649956,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,0.010703328996896744,-27.738000869750977,-29.954282760620117,-0.16622096300125122,-6.028524398803711,0.007099717389792204,0.0,0.14000000059604645,-4.139999866485596,-6.815000057220459,-0.14000000059604645,-0.8500000238418579,-0.05000000074505806,0.0,0.0,0.0,-50.65869345128417,0.0,0.0,0.0,0.0,533.898,2.38,517.6,-179.70763948498757,-61.02269808306979,-0.4942333940798481
1023.6908144950867,0.0,0.0,-73.25219574123965,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,9.909815023901924e-20,-32.01210021972656,-26.968717575073242,-0.14836551249027252,-1.2599999904632568,0.005834259558469057,0.0,0.13750000298023224,-3.922499895095825,-4.940000057220459,-0.10999999940395355,-0.22499999403953552,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.966,1.887,620.611,-179.29373477378505,-73.27224926406923,-0.9364422203618176
1024.1914103031158,0.0,0.0,-69.98289856222317,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,-0.007677277084439993,-26.262203216552734,-18.16494369506836,-0.12124402821063995,-3.3696935176849365,0.0042439852841198444,0.0,0.23999999463558197,-3.8975000381469727,-1.6174999475479126,-0.09000000357627869,-0.27000001072883606,-2.0131465938710846e-15,0.0,0.0,0.0,52.82686870141302,0.0,0.0,0.0,0.0,533.17,2.019,593.239,-179.45490780155538,-70.00335315550934,-0.7678207412548161
1024.6920051574707,0.0,0.0,-52.20671108095083,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,2.6475899083868553e-17,-30.731428146362305,-18.52222442626953,-0.12243584543466568,-4.718664169311523,0.00481461314484477,0.0,0.05000000074505806,-4.394999980926514,-3.2325000762939453,-0.057500001043081284,-0.5824999809265137,0.017500000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.158,2.722,444.308,-179.83523718596322,-52.22825429404776,-0.34537895890486026
1025.1926169395447,0.0,0.0,-52.26950725529717,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,0.006271869409829378,-35.59420394897461,-18.209869384765625,-0.1450573205947876,-5.69993782043457,0.006143862381577492,0.0,0.16500000655651093,-4.135000228881836,-3.9124999046325684,-0.03750000149011612,-0.8050000071525574,0.029999999329447746,0.0,0.0,0.0,-5.181815221383968,0.0,0.0,0.0,0.0,523.275,2.719,444.825,-179.83454963660904,-52.2910504683941,-0.3462383955975565
1025.6932337284088,0.0,0.0,-82.7811714236194,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,0.000405961211072281,-32.10093688964844,-24.478147506713867,-0.15300430357456207,-3.9120874404907227,0.005953342188149691,0.0,0.20999999344348907,-4.744999885559082,-5.96750020980835,-3.10775710721245e-15,-0.7524999976158142,0.03999999910593033,0.0,0.0,0.0,-55.06225301297479,0.0,0.0,0.0,0.0,511.811,1.502,698.774,-177.97707776057442,-82.7977871996782,-2.274470559330829
1026.1938927173615,0.0,0.0,-104.80607013890483,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,-0.0002346147084608674,-27.848373413085938,-20.409847259521484,-0.1493150144815445,-2.5845351219177246,0.005808265879750252,0.0,0.3075000047683716,-4.132500171661377,-5.257500171661377,0.007499999832361937,-0.5575000047683716,0.032499998807907104,0.0,0.0,0.0,-55.06225301297479,0.0,0.0,0.0,0.0,422.754,0.674,860.411,-1.4436244606116222,-75.16862497439323,-178.8567398634388
1026.694504737854,0.0,0.0,-136.6564501955502,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.012385714799165726,-17.20224952697754,-7.648809909820557,-0.06543810665607452,-1.0360000133514404,0.001762012834660709,0.0,0.3100000023841858,-2.567500114440918,-2.450000047683716,0.03750000149011612,-0.1850000023841858,0.019999999552965164,0.0,0.0,0.0,-22.154090818246125,0.0,0.0,0.0,0.0,203.534,-0.181,1009.442,-0.6984928480439866,-43.320364861589816,-179.6784186374359
1027.1951069831848,0.0,0.0,-137.14249029315968,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,8.328224806390069e-18,-15.616182327270508,-10.572799682617188,-0.10538505762815475,0.05652342736721039,0.004144115373492241,0.0,0.24250000715255737,-2.002500057220459,-1.497499942779541,0.05999999865889549,0.29249998927116394,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.638,-0.19,1010.711,-0.6952269886117409,-42.83432476398035,-179.68294500401743
1027.6957335472107,0.0,0.0,-119.38967948992871,0.0,0.0,0.0,0.0,25,27,36,27,30,28,0,-0.0006547311786562204,-13.366499900817871,-10.254351615905762,-0.13407835364341736,-1.4546215534210205,0.005209377035498619,0.0,0.1274999976158142,-1.9950000047683716,-0.17000000178813934,0.09000000357627869,0.03750000149011612,0.014999999664723873,0.0,0.0,0.0,54.944322966765355,0.0,0.0,0.0,0.0,332.846,0.217,943.79,-0.8949027802148327,-60.58650531363669,-179.43909416640977
1028.1960875988007,0.0,0.0,-97.41193520118253,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,-3.146759991068393e-05,-29.588420867919922,-17.860925674438477,-0.15293869376182556,-3.053382396697998,0.0059510329738259315,0.0,0.1274999976158142,-3.6424999237060547,-1.497499942779541,0.019999999552965164,-0.48249998688697815,0.009999999776482582,0.0,0.0,0.0,54.944322966765355,0.0,0.0,0.0,0.0,459.519,0.938,810.121,-2.5595170624084136,-82.55983782736035,-177.72428878136273
1028.6967120170593,0.0,0.0,-64.44531876806327,0.0,0.0,0.0,0.0,25,28,36,27,30,28,0,0.0008831426384858787,-32.65522766113281,-24.565025329589844,-0.13940955698490143,-4.585016250610352,0.005419018678367138,0.0,0.2150000035762787,-4.704999923706055,-2.6675000190734863,-0.05000000074505806,-0.7250000238418579,-2.0409021694867135e-15,0.0,0.0,0.0,54.944322966765355,0.0,0.0,0.0,0.0,535.021,2.242,546.608,-179.6323528307074,-64.46628902336506,-0.5775987532713829
