Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1765.155080795288,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25,0.6175000071525574,2.0425000190734863,-0.029999999329447746,0.5299999713897705,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1765.6556823253632,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.6274999976158142,2.0199999809265137,-0.03999999910593033,0.5199999809265137,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1766.156381368637,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,0.6424999833106995,2.009999990463257,-0.05000000074505806,0.5149999856948853,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1766.6571941375732,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,0.6675000190734863,1.9824999570846558,-0.05999999865889549,0.5,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1767.1579325199127,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,0.6725000143051147,1.9700000286102295,-0.06750000268220901,0.5,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1767.6584451198578,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1875,0.6875,1.9550000429153442,-0.07750000059604645,0.5,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1768.1590640544891,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.14749999344348907,0.7074999809265137,1.9424999952316284,-0.07999999821186066,0.49000000953674316,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1768.65971326828,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.11999999731779099,0.7200000286102295,1.9299999475479126,-0.09000000357627869,0.49000000953674316,-2.0703924685783193e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1769.16050863266,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09749999642372131,0.7250000238418579,1.909999966621399,-0.10000000149011612,0.5,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1769.6612544059753,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.057500001043081284,0.7450000047683716,1.8975000381469727,-0.10000000149011612,0.5099999904632568,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1770.1618571281433,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.7649999856948853,1.8799999952316284,-0.10999999940395355,0.5299999713897705,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1770.6624670028687,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,6.52438172932257e-14,0.7749999761581421,1.8600000143051147,-0.12999999523162842,0.550000011920929,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1771.163094997406,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,0.7950000166893005,1.8450000286102295,-0.13249999284744263,0.5600000023841858,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1771.6637563705444,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.8100000023841858,1.8300000429153442,-0.14000000059604645,0.5699999928474426,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1772.1645665168762,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05000000074505806,0.8199999928474426,1.809999942779541,-0.14749999344348907,0.6000000238418579,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1772.6653213500977,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.032499998807907104,0.8399999737739563,1.8025000095367432,-0.12999999523162842,0.6075000166893005,-0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1773.1659212112427,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,6.525422563408156e-14,0.8575000166893005,1.7799999713897705,-0.09749999642372131,0.6225000023841858,-0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1773.666472196579,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.009999999776482582,0.862500011920929,1.7649999856948853,-0.07500000298023224,0.6399999856948853,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1774.1670804023743,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.03999999910593033,0.887499988079071,1.75,-0.04500000178813934,0.6600000262260437,-2.0617188511984352e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1774.6677963733673,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.057500001043081284,0.8924999833106995,1.7300000190734863,-0.02250000089406967,0.6700000166893005,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1775.1684663295746,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07500000298023224,0.9100000262260437,1.7200000286102295,-5.904131350487063e-15,0.6800000071525574,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1775.6690700054169,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.10499999672174454,0.925000011920929,1.7074999809265137,0.019999999552965164,0.699999988079071,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1776.1696999073029,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,0.9375,1.690000057220459,0.029999999329447746,0.7200000286102295,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1776.6701216697693,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1574999988079071,0.9574999809265137,1.6725000143051147,0.019999999552965164,0.7300000190734863,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1777.1704807281494,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.17249999940395355,0.9674999713897705,1.659999966621399,0.019999999552965164,0.7400000095367432,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1777.6711912155151,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20499999821186066,0.9800000190734863,1.6399999856948853,-5.931886926102692e-15,0.7699999809265137,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1778.1719381809235,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23499999940395355,1.0049999952316284,1.6200000047683716,-5.931886926102692e-15,0.7850000262260437,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1778.6725370883942,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.25999999046325684,1.0149999856948853,1.597499966621399,-0.0024999999441206455,0.800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1779.1731252670288,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,1.0299999713897705,1.590000033378601,-0.017500000074505806,0.8199999928474426,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1779.6738257408142,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.2800000011920929,1.0399999618530273,1.5700000524520874,-0.02500000037252903,0.8299999833106995,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1780.1745858192444,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.23749999701976776,1.059999942779541,1.5549999475479126,-0.029999999329447746,0.8399999737739563,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1780.6752545833588,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.20999999344348907,1.0750000476837158,1.5399999618530273,-0.03750000149011612,0.8600000143051147,-0.10750000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1781.1758527755737,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.1899999976158142,1.0800000429153442,1.5299999713897705,-0.04749999940395355,0.8700000047683716,-0.09749999642372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1781.6764562129974,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.15000000596046448,1.1024999618530273,1.5149999856948853,-0.054999999701976776,0.8600000143051147,-0.07249999791383743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1782.1771020889282,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.125,1.1150000095367432,1.4950000047683716,-0.05999999865889549,0.8600000143051147,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1782.6777727603912,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.09000000357627869,1.1174999475479126,1.5199999809265137,-0.07999999821186066,0.8500000238418579,-0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1783.1785271167755,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.07000000029802322,1.1100000143051147,1.5325000286102295,-0.07999999821186066,0.8424999713897705,-0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1783.6792709827423,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.012500000186264515,1.0824999809265137,1.5575000047683716,-0.10000000149011612,0.8399999737739563,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1784.1799120903015,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,6.522820478194191e-14,1.0700000524520874,1.559999942779541,-0.10000000149011612,0.8374999761581421,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1784.6805231571198,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,1.059999942779541,1.5824999809265137,-0.10750000178813934,0.8299999833106995,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1785.1811344623566,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.0625,1.0425000190734863,1.6050000190734863,-0.11999999731779099,0.8199999928474426,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1785.6817691326141,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.05249999836087227,1.027500033378601,1.6124999523162842,-0.12999999523162842,0.8199999928474426,0.04749999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1786.182466506958,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,-0.029999999329447746,1.0099999904632568,1.6349999904632568,-0.13500000536441803,0.8199999928474426,0.042500000447034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1786.6830744743347,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,6.523340895236984e-14,0.9925000071525574,1.652500033378601,-0.14749999344348907,0.8100000023841858,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1787.183676481247,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.014999999664723873,0.9825000166893005,1.662500023841858,-0.14000000059604645,0.800000011920929,-2.035697999058783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1787.684324502945,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.032499998807907104,0.9674999713897705,1.6799999475479126,-0.11999999731779099,0.800000011920929,-0.027499999850988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
1788.1850261688232,0.0,0.0,-180.00001984784282,0.0,0.0,0.0,0.0,26,34,40,28,33,29,0,-1.6753439391088027e-24,4.1098713874816895,9.153254508972168,1.354507350725953e-08,3.26694917678833,-5.326404872718626e-10,0.0,0.06499999761581421,0.9574999809265137,1.7000000476837158,-0.08500000089406967,0.7900000214576721,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.615,-0.317,988.359,-0.5782290068460268,0.022574537128154434,-179.94295325144782
