Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.72028732299805,0.0,0.0,-95.32785851717368,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.382579193887068e-05,-15.611400604248047,-14.1083402633667,-0.15385986864566803,-0.4985639154911041,0.006013224367052317,0.0,0.2824999988079071,-2.575000047683716,-1.090000033378601,-0.017500000074505806,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,41.98284714865599,0.0,0.0,0.0,0.0,473.343,1.272,745.348,-3.432647446408275,-84.6416799759682,-176.84646014344278
191.22073030471802,0.0,0.0,-70.13811282892411,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0004278128908481449,-16.98257827758789,-15.970590591430664,-0.14550919830799103,-0.9130052328109741,0.005684846546500921,0.0,0.3100000023841858,-3.0174999237060547,-1.4149999618530273,-1.227316859253591e-15,0.10999999940395355,-0.07249999791383743,0.0,0.0,0.0,41.98284714865599,0.0,0.0,0.0,0.0,516.084,2.242,547.511,-179.4484906742499,-70.15856742221028,-0.7745816432373599
191.72136211395264,0.0,0.0,-53.35234019231491,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0026934698689728975,-17.106307983398438,-16.030698776245117,-0.13141855597496033,-1.1605442762374878,0.005259536672383547,0.0,0.3100000023841858,-2.952500104904175,-1.4375,-0.007499999832361937,0.11999999731779099,-0.07999999821186066,0.0,0.0,0.0,40.903441618267614,0.0,0.0,0.0,0.0,495.364,2.866,413.623,-179.82228833979326,-53.373826109632326,-0.36113529827095786
192.22167706489563,0.0,0.0,-51.323210160859105,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.0797386896753273e-17,-16.104454040527344,-12.635577201843262,-0.12095724791288376,-1.0990402698516846,0.004756469279527664,0.0,0.2574999928474426,-2.680000066757202,-1.909999966621399,-0.019999999552965164,0.07000000029802322,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.23,2.937,398.01,-179.8446909895829,-51.34475337395603,-0.33380521144321756
192.72228932380676,0.0,0.0,-64.26592568240783,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005205103079788387,-16.92534065246582,-11.748428344726562,-0.1390070915222168,-0.9914094805717468,0.005429134704172611,0.0,0.2800000011920929,-2.507499933242798,-3.5350000858306885,-0.027499999850988388,0.029999999329447746,-0.09000000357627869,0.0,0.0,0.0,-41.997258847804716,0.0,0.0,0.0,0.0,513.314,2.466,500.046,-179.6367646057299,-64.28683864193009,-0.5727286120127709
193.2227885723114,0.0,0.0,-89.46426573758434,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00011920046381419525,-16.1814022064209,-10.788653373718262,-0.1545601338148117,-0.6125370264053345,0.006040736101567745,0.0,0.2775000035762787,-2.2725000381469727,-3.367500066757202,-0.03750000149011612,-0.009999999776482582,-0.10000000149011612,0.0,0.0,0.0,-41.997258847804716,0.0,0.0,0.0,0.0,491.015,1.493,701.284,-150.66996654041893,-89.40954826814935,-29.597911076647577
193.72335815429688,0.0,0.0,-92.99952992510055,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.4402514630222735e-18,-15.683626174926758,-12.214749336242676,-0.15472529828548431,-0.5283651947975159,0.006084349472075701,0.0,0.23999999463558197,-2.240000009536743,-2.692500114440918,-0.04749999940395355,-0.05000000074505806,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.899,1.359,728.07,-5.825949452449237,-86.96387791963343,-174.44788692568662
194.22378373146057,0.0,0.0,-89.75744824135278,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.8221667030837425e-19,-15.962808609008789,-11.288100242614746,-0.15493617951869965,-0.5874320268630981,0.006092641968280077,0.0,0.17749999463558197,-2.5850000381469727,-1.9700000286102295,-0.05000000074505806,-0.10000000149011612,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.239,1.482,703.529,-127.30640923258981,-89.63437690695868,-52.96301537052352
194.72441220283508,0.0,0.0,-89.75744824135278,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-1.8221667030837425e-19,-15.962808609008789,-12.49393081665039,-0.15493617951869965,-0.5874320268630981,0.006092641968280077,0.0,0.20999999344348907,-2.5999999046325684,-2.072499990463257,-0.05999999865889549,-0.12999999523162842,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.239,1.482,703.529,-127.30640923258981,-89.63437690695868,-52.96301537052352
195.22467947006226,0.0,0.0,-69.24137658376486,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00044231710489839315,-16.984477996826172,-13.884139060974121,-0.14467363059520721,-0.9250308871269226,0.005651919171214104,0.0,0.2524999976158142,-2.572499990463257,-1.0499999523162842,-0.07000000029802322,-0.18000000715255737,-0.12999999523162842,0.0,0.0,0.0,42.02239735904495,0.0,0.0,0.0,0.0,515.976,2.277,540.248,-179.48430053644557,-69.26194576861006,-0.7367091329792125
195.7252779006958,0.0,0.0,-57.63411109110708,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.782709118578697e-18,-16.486982345581055,-9.55477523803711,-0.13086748123168945,-1.0440213680267334,0.005146175157278776,0.0,0.2150000035762787,-2.7950000762939453,-1.6675000190734863,-0.07999999821186066,-0.21250000596046448,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.367,2.713,447.108,-179.76522174339823,-57.65542512108595,-0.42862972653736886
196.22572922706604,0.0,0.0,-54.447319834589436,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006467488710768521,-16.53291130065918,-12.078980445861816,-0.12595319747924805,-1.0887447595596313,0.004915968049317598,0.0,0.1875,-2.299999952316284,-0.737500011920929,-0.09000000357627869,-0.25999999046325684,-0.14000000059604645,0.0,0.0,0.0,41.90741453946237,0.0,0.0,0.0,0.0,497.904,2.827,422.121,-179.80911031050525,-54.468805751906835,-0.3770062291960817
196.7263367176056,0.0,0.0,-37.68440821400596,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008286780794151127,-14.979848861694336,-11.749505996704102,-0.09470923990011215,-1.1880671977996826,0.003687344491481781,0.0,0.20999999344348907,-2.297499895095825,-0.6800000071525574,-0.10000000149011612,-0.27000001072883606,-0.15000000596046448,0.0,0.0,0.0,41.90741453946237,0.0,0.0,0.0,0.0,441.847,3.376,298.981,-179.94576074464393,-37.706295201779966,-0.19715477730451628
197.22672200202942,0.0,0.0,-30.64218395405302,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.2194867182630986e-17,-13.815217971801758,-10.34634017944336,-0.07896774262189865,-1.1835887432098389,0.003105292795225978,0.0,0.23250000178813934,-2.3350000381469727,-1.5674999952316284,-0.10249999910593033,-0.28999999165534973,-0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.035,3.573,253.083,-179.97687235291954,-30.66418553338604,-0.14604694197884685
197.72745275497437,0.0,0.0,-37.70085210272622,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0008343143272213638,-14.940897941589355,-10.89101505279541,-0.09402520209550858,-1.1890625953674316,0.0036603205371648073,0.0,0.30000001192092896,-2.2699999809265137,-3.384999990463257,-0.10999999940395355,-0.28999999165534973,-0.1550000011920929,0.0,0.0,0.0,-41.97831873323627,0.0,0.0,0.0,0.0,441.92,3.376,299.093,-179.9456461530849,-37.72273909050022,-0.19726936886354243
198.22768020629883,0.0,0.0,-62.88784759355915,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005397425848059356,-16.89095115661621,-8.412790298461914,-0.13733945786952972,-1.0072745084762573,0.005363591481000185,0.0,0.18000000715255737,-2.369999885559082,-2.952500104904175,-0.1274999976158142,-0.2800000011920929,-0.17000000178813934,0.0,0.0,0.0,-41.97831873323627,0.0,0.0,0.0,0.0,511.96,2.518,488.966,-179.66885024225724,-62.908875144640454,-0.5374344118327121
198.72838616371155,0.0,0.0,-71.79355978639559,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,7.972092947003326e-18,-16.76719093322754,-17.046749114990234,-0.14718089997768402,-0.8757848739624023,0.005787677131593227,0.0,0.11500000208616257,-2.494999885559082,-2.9749999046325684,-0.12999999523162842,-0.25999999046325684,-0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.985,2.178,560.919,-179.37291754107213,-71.81378519656371,-0.853936297862979
199.22869300842285,0.0,0.0,-78.34057662401698,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00030315647018142045,-16.82733917236328,-13.000736236572266,-0.15128350257873535,-0.7986689805984497,0.005911983549594879,0.0,0.2775000035762787,-2.737499952316284,-3.752500057220459,-0.14000000059604645,-0.2199999988079071,-0.18000000715255737,0.0,0.0,0.0,-41.942504636323314,0.0,0.0,0.0,0.0,511.803,1.924,613.757,-178.86012031443005,-78.35948423125629,-1.381515835619441
199.72879338264465,0.0,0.0,-95.11758300636066,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.3078480808180757e-05,-15.667070388793945,-11.62553596496582,-0.15399496257305145,-0.508813738822937,0.0060186078771948814,0.0,0.3050000071525574,-3.002500057220459,-3.512500047683716,-0.15000000596046448,-0.1899999976158142,-0.1899999976158142,0.0,0.0,0.0,-41.942504636323314,0.0,0.0,0.0,0.0,474.054,1.28,743.8,-3.5600159642658573,-84.85161171210413,-176.71863325934908
200.22939324378967,0.0,0.0,-118.58312680172303,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.010726897045969963,-7.127329349517822,-6.784343719482422,-0.10617082566022873,0.24079379439353943,0.003643744857981801,0.0,0.32749998569488525,-2.1075000762939453,-1.9600000381469727,-0.1550000011920929,-0.14749999344348907,-0.20000000298023224,0.0,0.0,0.0,-3.8649176102518985,0.0,0.0,0.0,0.0,362.289,0.481,895.902,-0.9103153449038519,-61.393000706062836,-179.42173354521728
200.7298069000244,0.0,0.0,-118.60942556451954,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.8299020708118655e-18,-12.200461387634277,-8.731583595275879,-0.13602036237716675,-0.018555039539933205,0.005348804406821728,0.0,0.28999999165534973,-1.722499966621399,-1.8574999570846558,-0.16500000655651093,-0.11500000208616257,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.131,0.481,896.044,-0.9097996828882342,-61.366701943266335,-179.42230650301244
201.23036980628967,0.0,0.0,-102.16026563254972,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0001021953285089694,-14.818928718566895,-12.041457176208496,-0.15099994838237762,-0.36647284030914307,0.005900819320231676,0.0,0.21250000596046448,-2.1675000190734863,-0.7300000190734863,-0.17000000178813934,-0.07000000029802322,-0.20999999344348907,0.0,0.0,0.0,41.95054035388183,0.0,0.0,0.0,0.0,447.203,1.023,794.092,-1.6866731573061173,-77.81379922717369,-178.60773240567494
201.73067712783813,0.0,0.0,-85.21223134835947,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0001847067178459838,-16.464698791503906,-13.34503173828125,-0.1540692299604416,-0.6809791922569275,0.006021514534950256,0.0,0.16500000655651093,-2.859999895095825,-0.9574999809265137,-0.17749999463558197,-0.03999999910593033,-0.2199999988079071,0.0,0.0,0.0,41.95054035388183,0.0,0.0,0.0,0.0,500.965,1.657,668.319,-176.79586797013272,-85.22581044810407,-3.461123448826277
202.23126673698425,0.0,0.0,-62.89002483318065,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0012093855766579509,-17.072315216064453,-13.56162166595459,-0.14165452122688293,-1.0210858583450317,0.005636737681925297,0.0,0.14000000059604645,-3.0325000286102295,-1.9199999570846558,-0.1899999976158142,-3.0192862099376327e-15,-0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.962,2.518,488.984,-179.6687929464777,-62.91105238426195,-0.5374917076122253
202.73176527023315,0.0,0.0,-62.89002483318065,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.5789808186856857e-18,-16.685285568237305,-13.216408729553223,-0.13791511952877045,-0.9885090589523315,0.005423313472419977,0.0,0.23499999940395355,-2.6424999237060547,-2.137500047683716,-0.20000000298023224,0.02500000037252903,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.962,2.518,488.984,-179.6687929464777,-62.91105238426195,-0.5374917076122253
203.2323818206787,0.0,0.0,-81.05404744597703,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00026002078084275126,-16.71610450744629,-13.220860481262207,-0.1526152640581131,-0.7557825446128845,0.005964207928627729,0.0,0.2574999928474426,-2.9600000381469727,-3.7925000190734863,-0.20749999582767487,0.07000000029802322,-0.1599999964237213,0.0,0.0,0.0,-42.02487330261908,0.0,0.0,0.0,0.0,508.306,1.818,635.455,-178.42524534792577,-81.0718091376261,-1.8224641547521228
203.73268222808838,0.0,0.0,-97.86399890154074,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-2.369146386627108e-05,-15.374946594238281,-12.275410652160645,-0.15317578613758087,-0.45672839879989624,0.005986249540001154,0.0,0.2750000059604645,-2.940000057220459,-3.627500057220459,-0.21250000596046448,0.10000000149011612,-0.14249999821186066,0.0,0.0,0.0,-42.02487330261908,0.0,0.0,0.0,0.0,464.32,1.178,763.802,-2.431059924740083,-82.10811790167922,-177.8537772430623
204.2333173751831,0.0,0.0,-101.57149420227327,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-6.1580999257449494e-18,-14.759869575500488,-11.29099178314209,-0.15178848803043365,-0.36456298828125,0.005968863610178232,0.0,0.23999999463558197,-2.2925000190734863,-2.609999895095825,-0.2199999988079071,0.14000000059604645,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.683,1.044,790.018,-1.755943754737434,-78.40234147433208,-178.53714400531481
204.73371386528015,0.0,0.0,-90.31831662700634,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,9.891155787045136e-05,-16.0831241607666,-13.447563171386719,-0.15456674993038177,-0.5911411643028259,0.006041047163307667,0.0,0.1899999976158142,-2.0274999141693115,-0.9750000238418579,-0.23000000417232513,0.17000000178813934,-0.10000000149011612,0.0,0.0,0.0,41.96839105327766,0.0,0.0,0.0,0.0,488.723,1.461,707.811,-40.894404261226406,-89.5512407308852,-139.37341606006058
205.23431777954102,0.0,0.0,-65.13727989724276,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0005022959667257965,-16.948619842529297,-13.80568790435791,-0.14040260016918182,-0.9770107865333557,0.005484062246978283,0.0,0.12250000238418579,-2.6575000286102295,-1.037500023841858,-0.24500000476837158,0.1599999964237213,-0.07999999821186066,0.0,0.0,0.0,41.96839105327766,0.0,0.0,0.0,0.0,514.032,2.433,507.068,-179.61459113905835,-65.15813556098553,-0.5969647267468047
205.7347412109375,0.0,0.0,-59.591735989730566,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-4.4689847072024786e-18,-16.573745727539062,-13.10486888885498,-0.13362447917461395,-1.0243475437164307,0.005254589952528477,0.0,0.32499998807907104,-2.930000066757202,-1.940000057220459,-0.25,0.11999999731779099,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.645,2.641,462.622,-179.73336528998894,-59.61299272392991,-0.4651844338667154
206.23534536361694,0.0,0.0,-68.1611219568252,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00046271958854049444,-16.97966766357422,-12.309391975402832,-0.14328338205814362,-0.9434855580329895,0.005597330629825592,0.0,0.19750000536441803,-2.700000047683716,-3.632499933242798,-0.2549999952316284,0.03999999910593033,-0.032499998807907104,0.0,0.0,0.0,-41.97648824253871,0.0,0.0,0.0,0.0,515.695,2.318,531.502,-179.52349084963254,-68.18180573322942,-0.6950551012732016
206.7357268333435,0.0,0.0,-84.951764734693,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.00019489266560412943,-16.502830505371094,-14.988166809082031,-0.15393055975437164,-0.6911612153053284,0.006016015540808439,0.0,0.19249999523162842,-3.009999990463257,-4.099999904632568,-0.26750001311302185,-2.9759181230382126e-15,-0.019999999552965164,0.0,0.0,0.0,-41.97648824253871,0.0,0.0,0.0,0.0,501.495,1.667,666.277,-176.9770372249531,-84.9658022006737,-3.27938123621078
207.23630499839783,0.0,0.0,-110.13761430993567,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00023042561952024698,-13.742667198181152,-11.106091499328613,-0.14525628089904785,-0.21299074590206146,0.005674912128597498,0.0,0.19499999284744263,-2.7300000190734863,-3.422499895095825,-0.2775000035762787,-0.05999999865889549,-2.4988691671445906e-15,0.0,0.0,0.0,-41.97648824253871,0.0,0.0,0.0,0.0,409.612,0.748,846.586,-1.149124153914379,-69.83782564849605,-179.1633868753928
207.7366921901703,0.0,0.0,-126.92825708780349,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0004944445681758225,-10.768013000488281,-6.06369161605835,-0.12376222759485245,0.13262058794498444,0.004829689394682646,0.0,0.19499999284744263,-2.202500104904175,-2.5425000190734863,-0.2849999964237213,-0.10750000178813934,0.019999999552965164,0.0,0.0,0.0,-41.97648824253871,0.0,0.0,0.0,0.0,308.914,0.249,937.283,-0.7847229962111755,-53.04827149043899,-179.56743671251908
208.2373116016388,0.0,0.0,-139.19155925588606,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-3.3158473704183362e-18,-8.112519264221191,-4.643641948699951,-0.10125666856765747,0.3987504243850708,0.003981772344559431,0.0,0.19499999284744263,-0.925000011920929,-1.2400000095367432,-0.27000001072883606,-0.10000000149011612,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.956,-0.027,983.035,-0.6822781424417843,-40.78525580125398,-179.70133694924112
208.73772931098938,0.0,0.0,-137.62853039076916,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.009129853919148445,-3.150071620941162,-6.418453693389893,-0.0744810402393341,0.6134325861930847,0.0023736676666885614,0.0,0.19750000536441803,-1.347499966621399,0.14249999821186066,-0.25,-0.07000000029802322,0.05999999865889549,0.0,0.0,0.0,38.281991109154625,0.0,0.0,0.0,0.0,232.683,0.003,978.266,-0.6920184249590083,-42.34822737059135,-179.68741407481946
209.2383382320404,0.0,0.0,-112.28030457638643,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.00027194441645406187,-13.353629112243652,-10.605114936828613,-0.14283058047294617,-0.16236288845539093,0.00557942409068346,0.0,0.1899999976158142,-2.0950000286102295,-0.47749999165534973,-0.2199999988079071,-0.027499999850988388,0.09000000357627869,0.0,0.0,0.0,42.033479340973294,0.0,0.0,0.0,0.0,398.302,0.677,859.75,-1.0709727106585347,-67.69536456516336,-179.24640845990726
209.73871326446533,0.0,0.0,-95.46691537405192,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.1481885849207174e-05,-15.597349166870117,-13.427139282226562,-0.15382246673107147,-0.49597492814064026,0.006011663936078548,0.0,0.19499999284744263,-2.5799999237060547,-0.9700000286102295,-0.20000000298023224,-2.991530634322004e-15,0.07999999821186066,0.0,0.0,0.0,42.033479340973294,0.0,0.0,0.0,0.0,472.869,1.267,746.37,-3.3538084537982735,-84.502852302208,-176.92564291072986
210.23931431770325,0.0,0.0,-70.24680292266042,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0004271739162504673,-16.982667922973633,-15.002889633178711,-0.14560727775096893,-0.9115744233131409,0.005688613746315241,0.0,0.1899999976158142,-3.002500057220459,-1.2450000047683716,-0.16500000655651093,0.03999999910593033,0.07000000029802322,0.0,0.0,0.0,42.033479340973294,0.0,0.0,0.0,0.0,516.089,2.238,548.391,-179.44390701188885,-70.2672575159466,-0.7793944887164589
210.73970818519592,0.0,0.0,-66.36988400190772,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.562720366583143e-17,-16.7554931640625,-13.286616325378418,-0.14194640517234802,-0.9471498131752014,0.005581837613135576,0.0,0.19499999284744263,-3.009999990463257,-1.9600000381469727,-0.14749999344348907,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.865,2.387,517.017,-179.58032826290952,-66.39068236987096,-0.6340923918712821
211.2402698993683,0.0,0.0,-54.90436826776529,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,0.0006468530045822263,-16.562076568603516,-13.979986190795898,-0.12666262686252594,-1.0848523378372192,0.004943523555994034,0.0,0.22499999403953552,-2.2174999713897705,-1.065000057220459,-0.10999999940395355,0.10999999940395355,0.057500001043081284,0.0,0.0,0.0,42.10070206278456,0.0,0.0,0.0,0.0,498.916,2.811,425.682,-179.80332343677443,-54.925796889303186,-0.38393901851716467
211.74072289466858,0.0,0.0,-45.12283278929188,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,2.1719728021335626e-17,-15.579448699951172,-11.402700424194336,-0.10979204624891281,-1.1401267051696777,0.00431741401553154,0.0,0.23999999463558197,-2.5875000953674316,-1.9900000095367432,-0.0925000011920929,0.07999999821186066,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.165,3.145,351.571,-179.89935116323835,-45.14460518550685,-0.2633886984216395
212.24132132530212,0.0,0.0,-47.18318902058232,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,-0.0018787890439853072,-15.172197341918945,-10.264375686645508,-0.10624174773693085,-1.0633853673934937,0.004046279471367598,0.0,0.23999999463558197,-2.5899999141693115,-2.4725000858306885,-0.05999999865889549,0.014999999664723873,0.03999999910593033,0.0,0.0,0.0,-0.030167448125012077,0.0,0.0,0.0,0.0,478.056,3.078,366.77,-179.88313645763614,-47.20484682523826,-0.2848746157390453
212.74180960655212,0.0,0.0,-47.18318902058232,0.0,0.0,0.0,0.0,26,28,35,27,31,31,0,1.352370901070807e-17,-15.769960403442383,-12.301082611083984,-0.11365141719579697,-1.1279332637786865,0.0044691781513392925,0.0,0.20999999344348907,-2.5850000381469727,-2.862499952316284,-0.03999999910593033,-0.029999999329447746,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.056,3.078,366.77,-179.88313645763614,-47.20484682523826,-0.2848746157390453
