Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
1041.4629516601562,0.0,0.0,-112.21263826078146,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.783304918955222e-18,-25.106279373168945,-13.995525360107422,-0.14343921840190887,-1.9476042985916138,0.005640540271997452,0.0,0.13750000298023224,-3.1875,-2.442500114440918,-0.10000000149011612,-0.28999999165534973,-1.37997252513955e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.746,0.43,905.622,-1.073207246059545,-67.7630308807683,-179.24405933294722
1041.9637923240662,0.0,0.0,-106.32429370444248,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-8.567938493797556e-05,-26.971195220947266,-18.803329467773438,-0.14841297268867493,-2.3961868286132812,0.005817311815917492,0.0,0.20999999344348907,-3.182499885559082,-2.0924999713897705,-0.10999999940395355,-0.46000000834465027,0.009999999776482582,0.0,0.0,0.0,30.0114926281046,0.0,0.0,0.0,0.0,414.42,0.622,870.125,-1.3399190996929433,-73.65068788775314,-178.96388297112824
1042.464596271515,0.0,0.0,-94.19964732278156,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.9438526578596793e-05,-29.870267868041992,-19.075504302978516,-0.15431052446365356,-3.205791711807251,0.006049225106835365,0.0,0.2524999976158142,-4.012499809265137,-2.140000104904175,-0.11999999731779099,-0.5400000214576721,0.019999999552965164,0.0,0.0,0.0,30.0114926281046,0.0,0.0,0.0,0.0,473.411,1.057,786.877,-4.264181094481639,-85.76777122651832,-176.01240548107083
1042.9654717445374,0.0,0.0,-76.19272973741006,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00017255872080568224,-32.105934143066406,-20.737205505371094,-0.15035074949264526,-4.137031555175781,0.005893512163311243,0.0,0.25999999046325684,-4.377500057220459,-2.430000066757202,-0.12999999523162842,-0.6600000262260437,0.04749999940395355,0.0,0.0,0.0,30.0114926281046,0.0,0.0,0.0,0.0,525.754,1.768,645.039,-179.08248523472034,-76.2122103024445,-1.1542807740705565
1043.4663138389587,0.0,0.0,-73.78573404006546,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,9.935458656866834e-19,-31.99749183654785,-20.65665054321289,-0.14877480268478394,-4.213276386260986,0.005850354675203562,0.0,0.20999999344348907,-4.525000095367432,-3.6050000190734863,-0.13249999284744263,-0.7400000095367432,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.295,1.865,625.059,-179.26119077102163,-73.80567297133602,-0.9701894344950229
1043.9671502113342,0.0,0.0,-81.7165012487073,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,0.00012877518020104617,-31.71990203857422,-23.00074577331543,-0.1530870646238327,-3.9021732807159424,0.006001107860356569,0.0,0.1899999976158142,-4.519999980926514,-5.360000133514404,-0.15000000596046448,-0.7900000214576721,0.09000000357627869,0.0,0.0,0.0,-30.016669911495473,0.0,0.0,0.0,0.0,514.481,1.545,690.205,-178.2755314760581,-81.73386186989977,-1.9736677168871466
1044.4679446220398,0.0,0.0,-93.72317562035077,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,2.5679171812953427e-05,-30.008033752441406,-21.92637062072754,-0.15444433689117432,-3.2495317459106445,0.006054480094462633,0.0,0.23749999701976776,-4.347499847412109,-5.172500133514404,-0.15000000596046448,-0.75,0.10999999940395355,0.0,0.0,0.0,-30.016669911495473,0.0,0.0,0.0,0.0,475.36,1.076,783.365,-4.765175390544031,-86.24298242179982,-175.51037986097722
1044.9687497615814,0.0,0.0,-111.73318717781599,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00012964294000994414,-25.42880630493164,-19.290571212768555,-0.14385728538036346,-2.0165951251983643,0.005638159811496735,0.0,0.23999999463558197,-3.7950000762939453,-4.712500095367432,-0.1599999964237213,-0.5874999761581421,0.13750000298023224,0.0,0.0,0.0,-30.016669911495473,0.0,0.0,0.0,0.0,382.704,0.445,902.867,-1.0894219516617472,-68.24242466795427,-179.22669871175478
1045.4697036743164,0.0,0.0,-114.02083576643483,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,1.0942977464255916e-17,-24.52581787109375,-19.48243522644043,-0.14151962101459503,-1.8101942539215088,0.005565055180341005,0.0,0.22750000655651093,-3.047499895095825,-3.4075000286102295,-0.17000000178813934,-0.3199999928474426,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.387,0.374,915.787,-1.0179168188294205,-65.95500526245348,-179.3034750563023
1045.9705514907837,0.0,0.0,-112.15568625594547,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.1821710454125086e-17,-25.124235153198242,-13.136025428771973,-0.14349734783172607,-1.9519003629684448,0.005642826668918133,0.0,0.12999999523162842,-3.434999942779541,-2.2925000190734863,-0.17749999463558197,-0.07999999821186066,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.099,0.432,905.296,-1.0750980067834768,-67.81992558982479,-179.24205398066425
1046.471302986145,0.0,0.0,-112.15568625594547,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-1.1821710454125086e-17,-25.124235153198242,-20.080852508544922,-0.14349734783172607,-1.9519003629684448,0.005642826668918133,0.0,0.20749999582767487,-3.0950000286102295,-3.3924999237060547,-0.1850000023841858,-0.11500000208616257,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.099,0.432,905.296,-1.0750980067834768,-67.81992558982479,-179.24205398066425
1046.971920490265,0.0,0.0,-98.39627669321727,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,5.040535077613344e-18,-28.84341049194336,-20.871524810791016,-0.1532769352197647,-2.92390513420105,0.006027394440025091,0.0,0.20749999582767487,-4.422500133514404,-3.6424999237060547,-0.20000000298023224,-0.2224999964237213,0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.004,0.901,817.083,-2.2975034626950883,-81.57624118045928,-177.98853691647705
1047.472767829895,0.0,0.0,-98.39627669321727,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,5.040535077613344e-18,-28.84341049194336,-20.040674209594727,-0.1532769352197647,-2.92390513420105,0.006027394440025091,0.0,0.16500000655651093,-3.627500057220459,-3.497499942779541,-0.20000000298023224,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.004,0.901,817.083,-2.2975034626950883,-81.57624118045928,-177.98853691647705
1047.9735610485077,0.0,0.0,-111.92489885606676,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.00013047328684478998,-25.367408752441406,-19.01468849182129,-0.14366626739501953,-2.00201416015625,0.005630760919302702,0.0,0.2800000011920929,-3.7100000381469727,-4.662499904632568,-0.2150000035762787,-0.5899999737739563,0.20000000298023224,0.0,0.0,0.0,-29.926866584288145,0.0,0.0,0.0,0.0,381.524,0.439,903.972,-1.0828329370177427,-68.05077028548301,-179.23374609263487
1048.474392414093,0.0,0.0,-119.46817470786164,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.3169648914258953e-18,-12.679750442504883,-15.71452522277832,-0.13489316403865814,-1.385894536972046,0.005304479505866766,0.0,0.2549999952316284,-1.8925000429153442,-2.742500066757202,-0.2199999988079071,-0.3050000071525574,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.307,0.215,944.175,-0.8934703857270058,-60.50801009570377,-179.44069844823613
1048.9752311706543,0.0,0.0,-115.62150795869181,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-0.0001638811663724482,-12.32800006866455,-10.723333358764648,-0.13937509059906006,-1.7015867233276367,0.0054619163274765015,0.0,0.2224999964237213,-1.840000033378601,-0.6825000047683716,-0.23000000417232513,0.05249999836087227,0.20000000298023224,0.0,0.0,0.0,30.006356325848753,0.0,0.0,0.0,0.0,358.067,0.326,924.483,-0.9756898293282789,-64.35439036597602,-179.3494835672513
1049.4760658740997,0.0,0.0,-103.61895888317328,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-6.23701635049656e-05,-27.708093643188477,-16.98335838317871,-0.15031760931015015,-2.5873591899871826,0.005892215296626091,0.0,0.25999999046325684,-3.572499990463257,-1.774999976158142,-0.20999999344348907,-0.11999999731779099,0.20000000298023224,0.0,0.0,0.0,30.006356325848753,0.0,0.0,0.0,0.0,429.089,0.715,852.663,-1.5409126942248361,-76.35544975122721,-178.75681602396799
1049.97691655159,0.0,0.0,-88.12984703272465,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.481822918085903e-19,-30.737462997436523,-20.499074935913086,-0.15485504269599915,-3.542569637298584,0.006089451722800732,0.0,0.2199999988079071,-4.465000152587891,-3.577500104904175,-0.18000000715255737,-0.39250001311302185,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.013,1.291,740.993,-171.32412102663338,-88.12944596226806,-8.939631294308182
1050.4777545928955,0.0,0.0,-88.12984703272465,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-3.481822918085903e-19,-30.737462997436523,-19.524974822998047,-0.15485504269599915,-3.542569637298584,0.006089451722800732,0.0,0.3075000047683716,-4.277500152587891,-3.4075000286102295,-0.16249999403953552,-0.5799999833106995,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.013,1.291,740.993,-171.32412102663338,-88.12944596226806,-8.939631294308182
1050.9786038398743,0.0,0.0,-98.21310208611396,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,7.753720574011777e-18,-28.884090423583984,-26.286375045776367,-0.15334846079349518,-2.9358251094818115,0.006030207499861717,0.0,0.20999999344348907,-3.302500009536743,-4.587500095367432,-0.12999999523162842,-0.6000000238418579,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.853,0.908,815.794,-2.3415066213611353,-81.75924390022406,-177.9441326873544
1051.4794030189514,0.0,0.0,-98.21310208611396,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,7.753720574011777e-18,-28.884090423583984,-23.840707778930664,-0.15334846079349518,-2.9358251094818115,0.006030207499861717,0.0,0.2150000035762787,-3.8499999046325684,-4.369999885559082,-0.10999999940395355,-0.28999999165534973,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.853,0.908,815.794,-2.3415066213611353,-81.75924390022406,-177.9441326873544
1051.9802496433258,0.0,0.0,-84.77059547987263,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.00010071098222397268,-31.36387062072754,-19.45991325378418,-0.15413522720336914,-3.7388899326324463,0.006042352877557278,0.0,0.21250000596046448,-4.077499866485596,-2.2074999809265137,-0.07999999821186066,-0.2199999988079071,0.20000000298023224,0.0,0.0,0.0,29.99404832496439,0.0,0.0,0.0,0.0,506.396,1.423,714.648,-177.09237362911293,-84.78491942475091,-3.163643761594354
1052.4810900688171,0.0,0.0,-79.24648019389831,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-4.19488765788507e-18,-31.71393394470215,-21.02910041809082,-0.15221670269966125,-3.986976146697998,0.005985702853649855,0.0,0.2224999964237213,-4.940000057220459,-3.6700000762939453,-0.057500001043081284,-0.42250001430511475,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.06,1.644,670.144,-178.73945540277552,-79.26504402646056,-1.50418609955695
1052.98193359375,0.0,0.0,-81.87853371317028,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-9.598943799297092e-18,-31.490556716918945,-25.97122573852539,-0.15338367223739624,-3.8648369312286377,0.006031591910868883,0.0,0.23999999463558197,-3.6524999141693115,-4.53249979019165,-0.07999999821186066,-0.7149999737739563,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.085,1.539,691.512,-178.23513795150137,-81.89577974280374,-2.0143477203414353
1053.482771396637,0.0,0.0,-81.87853371317028,0.0,0.0,0.0,0.0,24,27,32,25,27,27,0,-9.598943799297092e-18,-31.490556716918945,-26.447174072265625,-0.15338367223739624,-3.8648369312286377,0.006031591910868883,0.0,0.2800000011920929,-4.130000114440918,-4.692500114440918,-0.10999999940395355,-0.7699999809265137,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.085,1.539,691.512,-178.23513795150137,-81.89577974280374,-2.0143477203414353
1053.9836192131042,0.0,0.0,-95.41798477834774,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,1.0878480679821223e-05,-29.675220489501953,-26.031404495239258,-0.15408949553966522,-3.145174264907837,0.006040612235665321,0.0,0.1599999964237213,-4.332499980926514,-5.887499809265137,-0.15000000596046448,-0.7325000166893005,0.20000000298023224,0.0,0.0,0.0,-29.94830313299823,0.0,0.0,0.0,0.0,468.296,1.012,795.784,-3.381081244846501,-84.55172560213266,-176.8982555281226
1054.4845972061157,0.0,0.0,-100.57191203288805,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,2.805161156274276e-18,-28.341642379760742,-24.596025466918945,-0.15230756998062134,-2.7800467014312744,0.005989275872707367,0.0,0.14000000059604645,-3.372499942779541,-4.292500019073486,-0.17749999463558197,-0.5149999856948853,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.603,0.823,832.191,-1.8912763859473343,-79.40163716481975,-178.3995768387039
1054.985486984253,0.0,0.0,-106.43544751669786,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,-8.401443483307958e-05,-27.006328582763672,-17.025325775146484,-0.14851222932338715,-2.405233860015869,0.005821340251713991,0.0,0.14249999821186066,-3.8125,-4.315000057220459,-0.2199999988079071,-0.2199999988079071,0.20000000298023224,0.0,0.0,0.0,-29.911529394506882,0.0,0.0,0.0,0.0,413.8,0.618,870.828,-1.3331009019308864,-73.53953407549776,-178.97093035200837
1055.4862430095673,0.0,0.0,-117.08386813920423,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,-0.005400204099714756,-17.849863052368164,-13.782474517822266,-0.12309632450342178,-0.9274086356163025,0.0045507922768592834,0.0,0.20999999344348907,-2.952500104904175,-3.1549999713897705,-0.23999999463558197,-0.18000000715255737,0.20000000298023224,0.0,0.0,0.0,-0.5754757208895731,0.0,0.0,0.0,0.0,348.43,0.283,932.172,-0.9415415447384818,-62.89214477702264,-179.38695500705285
1055.9868619441986,0.0,0.0,-116.87382181150925,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,-0.013652127236127853,-22.645999908447266,-9.641889572143555,-0.10066520422697067,0.04091420769691467,0.0032256082631647587,0.0,0.17249999940395355,-3.380000114440918,-2.6050000190734863,-0.25,-0.11999999731779099,0.20000000298023224,0.0,0.0,0.0,12.090323609288317,0.0,0.0,0.0,0.0,349.827,0.289,931.083,-0.9462397986585545,-63.10219110471759,-179.3818556826762
1056.4876976013184,0.0,0.0,-106.87439048354759,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0014306578086689115,-28.056983947753906,-20.939781188964844,-0.15201248228549957,-2.5044195652008057,0.006050749681890011,0.0,0.15000000596046448,-3.990000009536743,-3.174999952316284,-0.23999999463558197,-0.13750000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.338,0.603,873.59,-1.307031322252434,-73.10064840442755,-178.99803125571805
1056.9884526729584,0.0,0.0,-106.54218955393074,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,-0.015652598813176155,-21.440000534057617,-12.04976749420166,-0.10753427445888519,-0.5866937041282654,0.003426593029871583,0.0,0.20999999344348907,-3.200000047683716,-2.4124999046325684,-0.20999999344348907,-0.3725000023841858,0.19750000536441803,0.0,0.0,0.0,16.108748440475782,0.0,0.0,0.0,0.0,413.203,0.615,871.502,-1.3266264788459081,-73.43279203826488,-178.9776339582114
1057.4892690181732,0.0,0.0,-94.74344156614023,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,1.470753977628192e-05,-29.76317596435547,-21.238632202148438,-0.15419280529022217,-3.172271966934204,0.0060445950366556644,0.0,0.2175000011920929,-4.014999866485596,-2.5174999237060547,-0.1899999976158142,-0.5099999904632568,0.20000000298023224,0.0,0.0,0.0,30.01187170360354,0.0,0.0,0.0,0.0,471.151,1.037,790.867,-3.8143519295244293,-85.22512289874993,-176.46343785739782
1057.9901173114777,0.0,0.0,-76.73640938920968,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.00016811530804261565,-32.07678985595703,-21.33890724182129,-0.15069177746772766,-4.114450454711914,0.005906922277063131,0.0,0.1850000023841858,-4.599999904632568,-2.5350000858306885,-0.1599999964237213,-0.6825000047683716,0.19750000536441803,0.0,0.0,0.0,29.989714569936016,0.0,0.0,0.0,0.0,524.838,1.746,649.53,-179.03309627278006,-76.75577536268511,-1.2049302431601212
1058.4909555912018,0.0,0.0,-75.28963366072485,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,9.488998260998994e-18,-31.943740844726562,-20.112300872802734,-0.1498590111732483,-4.15468692779541,0.005892989691346884,0.0,0.23999999463558197,-4.614999771118164,-3.509999990463257,-0.14000000059604645,-0.7450000047683716,0.19750000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,1.804,637.56,-179.1564540860717,-75.30928611309784,-1.0783065704362094
1058.9917931556702,0.0,0.0,-85.00453414762455,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,0.00010061140346806496,-31.364295959472656,-23.851238250732422,-0.15413406491279602,-3.7391600608825684,0.006042335648089647,0.0,0.14000000059604645,-4.352499961853027,-5.507500171661377,-0.10249999910593033,-0.7724999785423279,0.20000000298023224,0.0,0.0,0.0,-29.971686285621768,0.0,0.0,0.0,0.0,505.723,1.414,716.502,-176.94185761633207,-85.01845702204623,-3.3146754363908384
1059.4925751686096,0.0,0.0,-93.88016605621662,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,6.045754529694682e-20,-21.724750518798828,-24.731264114379883,-0.1545824110507965,-3.208832263946533,0.006078730802983046,0.0,0.14000000059604645,-3.242500066757202,-4.752500057220459,-0.07999999821186066,-0.5849999785423279,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.721,1.07,784.524,-4.586641741581266,-86.08645035217008,-175.68919998883754
1059.9933569431305,0.0,0.0,-95.56002101576068,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.0013889390975236893,-30.84212875366211,-29.644489288330078,-0.15760765969753265,-3.29087233543396,0.0062483204528689384,0.0,0.1599999964237213,-3.859999895095825,-6.517499923706055,-0.05000000074505806,-0.4074999988079071,0.20000000298023224,0.0,0.0,0.0,-29.947722566918777,0.0,0.0,0.0,0.0,467.687,1.006,796.816,-3.303158984708709,-84.40986125205828,-176.97646426715795
1060.494143486023,0.0,0.0,-97.95859423351685,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,-4.356752841691284e-18,-28.940217971801758,-23.896835327148438,-0.1534452587366104,-2.9523401260375977,0.006034013815224171,0.0,0.1899999976158142,-3.555000066757202,-4.625,-0.05000000074505806,-0.21250000596046448,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.026,0.917,813.997,-2.406021669092866,-82.01357986548264,-177.87904468182757
1060.9949610233307,0.0,0.0,-92.79498399223884,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,2.9264518902638453e-18,-29.975730895996094,-16.17292594909668,-0.15475325286388397,-3.274393320083618,0.006085448898375034,0.0,0.20999999344348907,-4.210000038146973,-2.822499990463257,-0.05000000074505806,-0.22499999403953552,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.072,1.111,776.476,-6.22381134538808,-87.1674498242434,-174.0496239622912
1061.4957537651062,0.0,0.0,-91.63531741489405,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,-0.00563234556466341,-25.5107421875,-20.00082778930664,-0.1400759518146515,-2.7182867527008057,0.005207946989685297,0.0,0.23999999463558197,-3.569999933242798,-2.384999990463257,-0.05999999865889549,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,27.020785016987798,0.0,0.0,0.0,0.0,483.552,1.155,767.786,-10.295134846028684,-88.31668856971682,-169.97560756001346
1061.9965629577637,0.0,0.0,-90.03613491290442,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,4.6007003726026595e-20,-30.44650650024414,-19.8687744140625,-0.1549375355243683,-3.4357240200042725,0.006092695519328117,0.0,0.23999999463558197,-4.170000076293945,-3.4674999713897705,-0.07000000029802322,-0.5,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.44,1.217,755.658,-78.9464221965883,-89.70221510990217,-101.32265863184796
1062.4973948001862,0.0,0.0,-99.44582078233793,0.0,0.0,0.0,0.0,25,27,32,25,28,27,0,-0.008616938255727291,-21.08966636657715,-24.831724166870117,-0.13056278228759766,-1.9149789810180664,0.004687280394136906,0.0,0.20250000059604645,-4.322500228881836,-5.599999904632568,-0.07999999821186066,-0.6600000262260437,0.19750000536441803,0.0,0.0,0.0,-24.893782147175788,0.0,0.0,0.0,0.0,450.058,0.863,824.421,-2.078175218719009,-80.52721275335425,-178.21015699163365
1062.9982192516327,0.0,0.0,-100.10942050065844,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,1.69171603982446e-17,-28.45113754272461,-23.407756805419922,-0.15253205597400665,-2.8109688758850098,0.00599810341373086,0.0,0.18000000715255737,-3.367500066757202,-4.087500095367432,-0.08250000327825546,-0.5099999904632568,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.862,0.839,829.013,-1.9630107018977134,-79.86389951393129,-178.32681119872228
1063.499192237854,0.0,0.0,-90.5252689826076,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,0.011477004736661911,-25.828500747680664,-18.839853286743164,-0.1844578981399536,-1.8480000495910645,0.007820372469723225,0.0,0.14000000059604645,-3.8550000190734863,-2.255000114440918,-0.10000000149011612,-0.33000001311302185,0.20000000298023224,0.0,0.0,0.0,21.78252169720826,0.0,0.0,0.0,0.0,487.675,1.198,759.385,-28.36439023951043,-89.37929609656643,-151.90365926489463
1064.0000350475311,0.0,0.0,-90.04341147690258,0.0,0.0,0.0,0.0,24,27,32,25,28,27,0,3.585182689916098e-20,-30.445344924926758,-18.951974868774414,-0.1549375206232071,-3.435309648513794,0.00609269505366683,0.0,0.2524999976158142,-4.230000019073486,-3.307499885559082,-0.10000000149011612,-0.3100000023841858,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.414,1.216,755.714,-77.58375667242868,-89.70066812385532,-102.68526686022808
