Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
86.0918915271759,0.0,0.0,-150.34126065335235,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.78827117836655e-17,-5.613226413726807,-2.1443490982055664,-0.07666825503110886,0.606765866279602,0.003014868590980768,0.0,0.36000001430511475,-0.7900000214576721,-0.762499988079071,-0.27000001072883606,0.16249999403953552,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.18,-0.201,1007.55,-0.6301962788643924,-29.635783586905724,-179.78475960421218
86.59229683876038,0.0,0.0,-139.45695330659066,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0004645409935619682,-8.048006057739258,-4.6582841873168945,-0.10017082840204239,0.3949345648288727,0.003913321997970343,0.0,0.36000001430511475,-1.0700000524520874,0.6225000023841858,-0.2800000011920929,0.14000000059604645,-0.10249999910593033,0.0,0.0,0.0,34.98066015496398,0.0,0.0,0.0,0.0,218.952,-0.032,983.813,-0.680673860615418,-40.51986175054938,-179.70362878042167
87.09298539161682,0.0,0.0,-125.46469369592131,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0003315197245683521,-10.970416069030762,-9.013084411621094,-0.1257188618183136,0.11404746025800705,0.004917961545288563,0.0,0.36000001430511475,-1.8075000047683716,-0.13750000298023224,-0.27000001072883606,0.11999999731779099,-0.09000000357627869,0.0,0.0,0.0,34.98066015496398,0.0,0.0,0.0,0.0,318.702,0.287,930.594,-0.8021982089626656,-54.511777586541655,-179.54635186565827
87.59321880340576,0.0,0.0,-104.47627563202752,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-9.790058538783342e-05,-14.47212028503418,-11.60590934753418,-0.14966970682144165,-0.3159159719944,0.005859794095158577,0.0,0.36000001430511475,-2.434999942779541,-0.5899999737739563,-0.23999999463558197,0.10000000149011612,-0.06750000268220901,0.0,0.0,0.0,34.98066015496398,0.0,0.0,0.0,0.0,437.048,0.941,809.865,-1.4690637867154308,-75.49830488971149,-178.8306129879808
88.09383821487427,0.0,0.0,-90.48401602135819,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,6.709511944791302e-05,-16.016672134399414,-12.350809097290039,-0.15467463433742523,-0.5835130214691162,0.006056605838239193,0.0,0.36000001430511475,-2.762500047683716,-0.7200000286102295,-0.2199999988079071,0.08500000089406967,-0.05000000074505806,0.0,0.0,0.0,34.98066015496398,0.0,0.0,0.0,0.0,488.267,1.455,709.074,-30.266380936226714,-89.41533514188016,-150.0016112723988
88.59443187713623,0.0,0.0,-69.49559795746441,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0003041121526621282,-16.920665740966797,-15.072559356689453,-0.1449999362230301,-0.9168472290039062,0.005676161497831345,0.0,0.32749998569488525,-2.9800000190734863,-1.1950000524520874,-0.1875,0.05999999865889549,-0.027499999850988388,0.0,0.0,0.0,34.98066015496398,0.0,0.0,0.0,0.0,516.018,2.267,542.307,-179.47450295814883,-69.51610984653009,-0.7471369648505934
89.09506821632385,0.0,0.0,-55.503338346795054,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0004414679133333266,-16.529298782348633,-13.19598388671875,-0.12765343487262726,-1.074468970298767,0.004994035232812166,0.0,0.30250000953674316,-2.944999933242798,-0.8675000071525574,-0.17000000178813934,0.03999999910593033,-1.5759962779249292e-15,0.0,0.0,0.0,34.98066015496398,0.0,0.0,0.0,0.0,500.2,2.79,430.361,-179.79553121076066,-55.52476696833295,-0.393220934798284
89.59526538848877,0.0,0.0,-51.89502204039967,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,2.1753121302664392e-17,-16.1455078125,-12.676629066467285,-0.12191751599311829,-1.0945950746536255,0.004794230684638023,0.0,0.20999999344348907,-2.690000057220459,-2.0425000190734863,-0.14000000059604645,0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.732,2.917,402.391,-179.8386176369545,-51.916565253496586,-0.3412536627799183
90.09589219093323,0.0,0.0,-60.115992372275265,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0004010041884612292,-16.735210418701172,-12.702215194702148,-0.13389413058757782,-1.0320228338241577,0.005239466205239296,0.0,0.1899999976158142,-2.442500114440918,-3.807499885559082,-0.11999999731779099,-1.883042333172824e-15,0.027499999850988388,0.0,0.0,0.0,-34.96426087076678,0.0,0.0,0.0,0.0,508.433,2.621,466.795,-179.72408337370783,-60.13719181069511,-0.4756695615176095
90.59636640548706,0.0,0.0,-81.0945555620928,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00017920506070367992,-16.6525821685791,-13.819564819335938,-0.15275731682777405,-0.7494786977767944,0.005981233902275562,0.0,0.14749999344348907,-2.387500047683716,-4.002500057220459,-0.08250000327825546,-0.019999999552965164,0.05000000074505806,0.0,0.0,0.0,-34.96426087076678,0.0,0.0,0.0,0.0,508.246,1.817,635.777,-178.4167082767783,-81.11231725374185,-1.831058521679085
91.09695386886597,0.0,0.0,-95.08028345389765,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,1.6148902432178147e-05,-15.616070747375488,-11.885689735412598,-0.1541084349155426,-0.5038630366325378,0.006034364923834801,0.0,0.125,-2.434999942779541,-3.6649999618530273,-0.06499999761581421,-0.029999999329447746,0.07000000029802322,0.0,0.0,0.0,-34.96426087076678,0.0,0.0,0.0,0.0,474.179,1.281,743.525,-3.5837364169842734,-84.88891126456716,-176.69485551085117
91.59724855422974,0.0,0.0,-115.48680558105656,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.014980345964431763,-16.615999221801758,-9.245696067810059,-0.09902495890855789,0.2706623375415802,0.0031658101361244917,0.0,0.10750000178813934,-2.4800000190734863,-2.684999942779541,-0.029999999329447746,-0.05999999865889549,0.07999999821186066,0.0,0.0,0.0,-10.083646474537128,0.0,0.0,0.0,0.0,380.478,0.576,878.637,-0.9790129845400377,-64.48909274361128,-179.34581663736245
92.09789824485779,0.0,0.0,-115.6086737040809,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-7.533268668960269e-18,-12.714224815368652,-9.245347023010254,-0.13971759378910065,-0.08049353957176208,0.00549419317394495,0.0,0.10999999940395355,-1.8049999475479126,-2.202500104904175,-0.009999999776482582,-0.07999999821186066,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.779,0.572,879.335,-0.9759763082258444,-64.36722462058695,-179.3490824967947
92.59828662872314,0.0,0.0,-102.6362789687444,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-7.621460827067494e-05,-14.714775085449219,-11.100802421569824,-0.15084820985794067,-0.3524790108203888,0.0059061734937131405,0.0,0.11999999731779099,-2.0325000286102295,-0.5024999976158142,-1.111090386363145e-15,-0.10000000149011612,0.07000000029802322,0.0,0.0,0.0,34.95561385127754,0.0,0.0,0.0,0.0,445.169,1.006,797.367,-1.6353934346419088,-77.33790048253803,-178.6601007481499
93.09891653060913,0.0,0.0,-88.65404611948983,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,8.846390119288117e-05,-16.164918899536133,-13.464427947998047,-0.15464985370635986,-0.6163080334663391,0.006055667996406555,0.0,0.13500000536441803,-2.6624999046325684,-0.9150000214576721,-0.019999999552965164,-0.11999999731779099,0.05999999865889549,0.0,0.0,0.0,34.95561385127754,0.0,0.0,0.0,0.0,493.099,1.524,695.061,-167.86362783138173,-88.64470690742921,-12.401499588268129
93.59928870201111,0.0,0.0,-71.90637517625686,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-2.373627648150262e-18,-16.76616859436035,-11.015925407409668,-0.14727596938610077,-0.8742144107818604,0.005791414994746447,0.0,0.16249999403953552,-3.0924999713897705,-1.9225000143051147,-0.05249999836087227,-0.15000000596046448,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.964,2.174,561.833,-179.36724525890034,-71.92660058642497,-0.8598377631528263
94.09992551803589,0.0,0.0,-71.90637517625686,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-2.373627648150262e-18,-16.76616859436035,-13.297290802001953,-0.14727596938610077,-0.8742144107818604,0.005791414994746447,0.0,0.29750001430511475,-2.6050000190734863,-2.0299999713897705,-0.08250000327825546,-0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.964,2.174,561.833,-179.36724525890034,-71.92660058642497,-0.8598377631528263
94.60029220581055,0.0,0.0,-75.69866823066874,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-8.843300247659488e-18,-16.701845169067383,-13.232967376708984,-0.1501360535621643,-0.8195053935050964,0.005903883837163448,0.0,0.25999999046325684,-2.7300000190734863,-3.1575000286102295,-0.12999999523162842,-0.1899999976158142,0.03750000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.217,2.027,592.495,-179.12413926642634,-75.7182060914827,-1.111538122553797
95.10091471672058,0.0,0.0,-72.08359102229082,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00027713377494364977,-16.905838012695312,-12.614960670471191,-0.1472858041524887,-0.8814997673034668,0.005765988025814295,0.0,0.1899999976158142,-2.4574999809265137,-0.7649999856948853,-0.15000000596046448,-0.20000000298023224,0.029999999329447746,0.0,0.0,0.0,35.02295610139928,0.0,0.0,0.0,0.0,515.927,2.167,563.268,-179.35819252573728,-72.10375913667943,-0.869291566772485
95.60125708580017,0.0,0.0,-51.06979092807275,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00048103276640176773,-16.241559982299805,-13.603385925292969,-0.12051112204790115,-1.1116273403167725,0.004713112488389015,0.0,0.14249999821186066,-2.640000104904175,-0.9375,-0.20000000298023224,-0.23000000417232513,0.019999999552965164,0.0,0.0,0.0,35.02295610139928,0.0,0.0,0.0,0.0,489.55,2.946,396.073,-179.84726929966095,-51.09133414116966,-0.3305393520109719
96.1018419265747,0.0,0.0,-37.06062906244704,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.000582776207011193,-14.839775085449219,-11.583560943603516,-0.09342227876186371,-1.1848844289779663,0.003647882491350174,0.0,0.1899999976158142,-2.872499942779541,-0.5849999785423279,-0.2199999988079071,-0.25,0.019999999552965164,0.0,0.0,0.0,35.02295610139928,0.0,0.0,0.0,0.0,439.083,3.395,294.751,-179.94891201251716,-37.08251605022104,-0.19222734026639118
96.60227751731873,0.0,0.0,-20.276861778120807,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,2.066179875946603e-17,-12.140443801879883,-6.732749938964844,-0.05369475111365318,-1.168491244316101,0.0021114686969667673,0.0,0.2874999940395355,-2.1449999809265137,-1.1749999523162842,-0.2150000035762787,-0.27000001072883606,0.007499999832361937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.661,3.815,193.881,179.99257139650612,-20.299092540571884,-0.08336535919153477
97.10286283493042,0.0,0.0,-20.276861778120807,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,2.066179875946603e-17,-12.140443801879883,-8.671566009521484,-0.05369475111365318,-1.168491244316101,0.0021114686969667673,0.0,0.24500000476837158,-1.6749999523162842,-1.3350000381469727,-0.20000000298023224,-0.28999999165534973,-1.6002824065886045e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.661,3.815,193.881,179.99257139650612,-20.299092540571884,-0.08336535919153477
97.6032087802887,0.0,0.0,-37.33203917000051,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0005822947714477777,-14.838562965393066,-9.51652717590332,-0.09340383857488632,-1.1848976612091064,0.003647180972620845,0.0,0.23000000417232513,-2.180000066757202,-3.252500057220459,-0.16750000417232513,-0.3050000071525574,-1.6002824065886045e-15,0.0,0.0,0.0,-35.006901741755165,0.0,0.0,0.0,0.0,440.292,3.387,296.588,-179.94753691380885,-37.35398345355402,-0.19434728410837523
98.10383033752441,0.0,0.0,-51.334841204100265,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0004807180375792086,-16.24031639099121,-9.559501647949219,-0.12048579007387161,-1.111731767654419,0.004712139721959829,0.0,0.1899999976158142,-2.619999885559082,-3.259999990463257,-0.14249999821186066,-0.30250000953674316,-1.6002824065886045e-15,0.0,0.0,0.0,-35.006901741755165,0.0,0.0,0.0,0.0,490.26,2.937,398.099,-179.84457639802383,-51.356384417197184,-0.3339198030022438
98.60426497459412,0.0,0.0,-72.33895831158063,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00027714704629033804,-16.905982971191406,-12.753976821899414,-0.14726561307907104,-0.8818354606628418,0.005765217822045088,0.0,0.2574999928474426,-3.122499942779541,-3.817500114440918,-0.11249999701976776,-0.28999999165534973,-0.009999999776482582,0.0,0.0,0.0,-35.006901741755165,0.0,0.0,0.0,0.0,515.867,2.157,565.335,-179.34484260911074,-72.35912642596922,-0.883214441194164
99.10482501983643,0.0,0.0,-86.34170304990087,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00011905537394341081,-16.35333251953125,-12.940201759338379,-0.1543431133031845,-0.6617530584335327,0.006043530534952879,0.0,0.2775000035762787,-2.994999885559082,-3.8499999046325684,-0.0925000011920929,-0.27000001072883606,-0.019999999552965164,0.0,0.0,0.0,-35.006901741755165,0.0,0.0,0.0,0.0,498.561,1.613,677.146,-175.71154534284764,-86.35253195222884,-4.548024386189449
99.60521459579468,0.0,0.0,-107.34587745316074,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0001282819575862959,-14.111398696899414,-9.946276664733887,-0.14774970710277557,-0.263931542634964,0.005784254055470228,0.0,0.3050000071525574,-2.6600000858306885,-3.327500104904175,-0.05999999865889549,-0.2199999988079071,-0.029999999329447746,0.0,0.0,0.0,-35.006901741755165,0.0,0.0,0.0,0.0,423.595,0.842,828.817,-1.2805033763378768,-72.6292187305939,-179.02564782144336
100.10578060150146,0.0,0.0,-121.34862219148097,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0002856855862773955,-11.804313659667969,-7.568326950073242,-0.13226188719272614,0.023434065282344818,0.005175217520445585,0.0,0.32499998807907104,-2.3450000286102295,-2.9124999046325684,-0.03999999910593033,-0.18000000715255737,-0.029999999329447746,0.0,0.0,0.0,-35.006901741755165,0.0,0.0,0.0,0.0,345.276,0.401,910.471,-0.860869087184062,-58.62761990786392,-179.47776881758108
100.6062159538269,0.0,0.0,-140.50420556453076,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0020862261299043894,-6.4695539474487305,-1.5441253185272217,-0.09103411436080933,0.4896002411842346,0.0034464809577912092,0.0,0.36000001430511475,-1.1575000286102295,-1.0724999904632568,-0.004999999888241291,-0.10750000178813934,-0.04500000178813934,0.0,0.0,0.0,-0.030575832072398012,0.0,0.0,0.0,0.0,211.009,-0.052,986.792,-0.6746005079870313,-39.47266678838878,-179.7125096262462
101.10678744316101,0.0,0.0,-140.50420556453076,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,2.1191631102863397e-17,-7.8256025314331055,-4.356725215911865,-0.09854361414909363,0.42418015003204346,0.0038750856183469296,0.0,0.375,-1.1100000143051147,-1.2100000381469727,-1.1267028976469362e-15,-0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.009,-0.052,986.792,-0.6746005079870313,-39.47266678838878,-179.7125096262462
101.60721254348755,0.0,0.0,-127.30125261243364,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.009938878938555717,-15.839370727539062,-6.746140003204346,-0.15316613018512726,-0.10032086074352264,0.006554120220243931,0.0,0.4050000011920929,-1.7074999809265137,-0.5174999833106995,-1.1267028976469362e-15,0.029999999329447746,-0.05000000074505806,0.0,0.0,0.0,3.8716782168697415,0.0,0.0,0.0,0.0,306.392,0.239,938.947,-0.7804831085272075,-52.67521867002931,-179.57259333267524
102.1079113483429,0.0,0.0,-127.27495384963713,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-2.2187647550244623e-18,-10.587658882141113,-7.118781089782715,-0.1232897937297821,0.15999624133110046,0.004848193377256393,0.0,0.36000001430511475,-1.8574999570846558,-0.8100000023841858,-1.1267028976469362e-15,0.09000000357627869,-0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.571,0.24,938.83,-0.7807695874247729,-52.70157472860533,-179.57224955799816
102.60824584960938,0.0,0.0,-141.41314581072632,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0004808916710317135,-7.676189422607422,-3.479034423828125,-0.09667587280273438,0.427226722240448,0.003775773337110877,0.0,0.25,-1.4700000286102295,-2.200000047683716,-0.012500000186264515,0.18000000715255737,-0.07000000029802322,0.0,0.0,0.0,-35.05823744355698,0.0,0.0,0.0,0.0,204.073,-0.068,989.26,-0.6696157751693931,-38.56372654219324,-179.7200153733624
103.10880017280579,0.0,0.0,-154.00091397819145,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.004690651781857014,-0.6726887822151184,0.15192914009094238,-0.04530602693557739,0.8673426508903503,0.001379757421091199,0.0,0.17749999463558197,-0.6524999737739563,-0.8349999785423279,-0.02250000089406967,0.23999999463558197,-0.07999999821186066,0.0,0.0,0.0,-1.8733428775292542,0.0,0.0,0.0,0.0,104.856,-0.241,1011.865,-0.6182214609461583,-25.97618755784613,-179.80779250757644
103.60926032066345,0.0,0.0,-153.7413640969972,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.008494678884744644,-7.152249813079834,2.6074812412261963,-0.02791709452867508,1.018061637878418,0.00037645830889232457,0.0,0.07000000029802322,-1.0674999952316284,0.20250000059604645,-0.029999999329447746,0.33000001311302185,-0.07999999821186066,0.0,0.0,0.0,14.090702455851108,0.0,0.0,0.0,0.0,106.944,-0.239,1011.621,-0.6190236018593414,-26.235737439040395,-179.80618822575008
104.10984826087952,0.0,0.0,-140.1777342128652,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00047120553790591657,-7.888528823852539,-5.778383731842041,-0.09867815673351288,0.40887829661369324,0.0038545974530279636,0.0,0.02500000037252903,-1.0625,0.42750000953674316,-0.03999999910593033,0.375,-0.09000000357627869,0.0,0.0,0.0,34.999115326101354,0.0,0.0,0.0,0.0,213.491,-0.046,985.879,-0.676491268710963,-39.79908084427481,-179.70975942882956
104.61021542549133,0.0,0.0,-119.17831535930495,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.0002651115646585822,-12.148022651672363,-9.058808326721191,-0.1348380595445633,-0.015612255781888962,0.005276533775031567,0.0,0.12250000238418579,-2.075000047683716,-0.14499999582767487,-0.05000000074505806,0.35249999165534973,-0.10000000149011612,0.0,0.0,0.0,34.999115326101354,0.0,0.0,0.0,0.0,358.687,0.464,899.106,-0.8988561890012355,-60.797869444260456,-179.43462509560774
105.11081075668335,0.0,0.0,-105.17866459307841,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,-0.00010622377885738388,-14.376532554626465,-11.622983932495117,-0.1491788625717163,-0.3018796741962433,0.005840464495122433,0.0,0.1899999976158142,-2.4800000190734863,-0.5924999713897705,-0.05000000074505806,0.3199999928474426,-0.10000000149011612,0.0,0.0,0.0,34.999115326101354,0.0,0.0,0.0,0.0,433.843,0.916,814.565,-1.416237078004369,-74.79608781599917,-178.88498668273874
105.61121797561646,0.0,0.0,-84.1791884437386,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.0001408716052537784,-16.47332763671875,-13.284684181213379,-0.15392261743545532,-0.6938983798027039,0.006027006544172764,0.0,0.28999999165534973,-2.8949999809265137,-0.8824999928474426,-0.06750000268220901,0.23999999463558197,-0.10999999940395355,0.0,0.0,0.0,34.999115326101354,0.0,0.0,0.0,0.0,503.012,1.697,660.205,-177.41873038921946,-84.19437182530956,-2.835969198559036
106.11182045936584,0.0,0.0,-70.17953767751206,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00029717679717577994,-16.919475555419922,-13.914983749389648,-0.14563295245170593,-0.9076870679855347,0.005701026879251003,0.0,0.36000001430511475,-2.984999895095825,-0.9925000071525574,-0.07249999791383743,0.17000000178813934,-0.11999999731779099,0.0,0.0,0.0,34.999115326101354,0.0,0.0,0.0,0.0,516.086,2.241,547.846,-179.44677180086452,-70.19999227079823,-0.7764151081817786
106.61223983764648,0.0,0.0,-57.18852181383383,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,5.6527554372016035e-18,-16.465106964111328,-10.829700469970703,-0.130218505859375,-1.0483299493789673,0.005120655056089163,0.0,0.20999999344348907,-2.9075000286102295,-1.8899999856948853,-0.07999999821186066,0.07999999821186066,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.547,2.729,443.593,-179.77186805382175,-57.209835843812705,-0.4208947963031027
107.11284804344177,0.0,0.0,-57.21487787240985,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.004509647376835346,-17.893665313720703,-14.462928771972656,-0.14523421227931976,-1.1788408756256104,0.0059772091917693615,0.0,0.15000000596046448,-2.5924999713897705,-2.192500114440918,-0.09000000357627869,0.019999999552965164,-0.12999999523162842,0.0,0.0,0.0,-2.7776930073677346,0.0,0.0,0.0,0.0,503.597,2.728,443.801,-179.77146698336514,-57.23619190238872,-0.4213531625392074
107.61326670646667,0.0,0.0,-77.03188372415866,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,0.00022529251873493195,-16.808921813964844,-13.7736177444458,-0.15064670145511627,-0.8132314085960388,0.005898203235119581,0.0,0.19249999523162842,-2.5325000286102295,-3.994999885559082,-0.10000000149011612,-0.07750000059604645,-0.14000000059604645,0.0,0.0,0.0,-34.987148834675494,0.0,0.0,0.0,0.0,513.121,1.975,603.239,-179.00444838302352,-77.05113510607507,-1.2342083864913065
108.11389994621277,0.0,0.0,-91.0267789406856,0.0,0.0,0.0,0.0,25,26,28,26,29,29,0,6.402521103154868e-05,-15.994342803955078,-11.62486743927002,-0.15466517210006714,-0.5787557363510132,0.006056223995983601,0.0,0.23999999463558197,-2.490000009536743,-3.619999885559082,-0.10000000149011612,-0.13249999284744263,-0.15000000596046448,0.0,0.0,0.0,-34.987148834675494,0.0,0.0,0.0,0.0,486.748,1.434,713.199,-15.85637779712748,-88.91090309904699,-164.41287491864733
