Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6,Tool_X,Tool_Y,Tool_Z,Tool_Roll,Tool_Pitch,Tool_Yaw
190.19543528556824,0.0,0.0,-73.16436131124608,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.0002658984449226409,-16.89165496826172,-14.295982360839844,-0.14815139770507812,-0.866218090057373,0.005799977108836174,0.0,0.10499999672174454,-2.265000104904175,-0.9524999856948853,-0.10000000149011612,0.1599999964237213,0.05000000074505806,0.0,0.0,0.0,35.05659819815618,0.0,0.0,0.0,0.0,515.609,2.125,572.016,-179.29889139394126,-73.18435753829617,-0.9310564170875878
190.69571661949158,0.0,0.0,-69.12317539062936,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-2.9959203792624268e-18,-16.776330947875977,-13.307453155517578,-0.1447657346725464,-0.9119428992271423,0.005692704115062952,0.0,0.2824999988079071,-3.077500104904175,-2.115000009536743,-0.06750000268220901,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.953,2.281,539.291,-179.4887696072476,-69.14374457547456,-0.7319535832796267
191.19639778137207,0.0,0.0,-60.45432395030001,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.0003972041013184935,-16.759235382080078,-14.181514739990234,-0.13472166657447815,-1.0255470275878906,0.005271870642900467,0.0,0.3449999988079071,-2.2225000858306885,-0.9325000047683716,-0.04500000178813934,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,35.05742465104575,0.0,0.0,0.0,0.0,508.921,2.609,469.492,-179.71795272529994,-60.47552338871985,-0.48265964661820543
191.69674253463745,0.0,0.0,-41.96938767645086,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,1.7139547905929482e-17,-15.2576265335083,-8.437424659729004,-0.10361190140247345,-1.1559299230575562,0.004074388649314642,0.0,0.20250000059604645,-2.4774999618530273,-1.472499966621399,-0.019999999552965164,0.13500000536441803,0.029999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.572,3.246,328.814,-179.9210662636738,-41.99116007266582,-0.23336570995678432
192.19732213020325,0.0,0.0,-41.96938767645086,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,1.7139547905929482e-17,-15.2576265335083,-11.788748741149902,-0.10361190140247345,-1.1559299230575562,0.004074388649314642,0.0,0.2475000023841858,-2.672499895095825,-1.8624999523162842,-0.029999999329447746,0.10499999672174454,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.572,3.246,328.814,-179.9210662636738,-41.99116007266582,-0.23336570995678432
192.69774508476257,0.0,0.0,-57.32683382557842,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.00042724801460281014,-16.611263275146484,-12.45080280303955,-0.12996257841587067,-1.0600297451019287,0.00508485222235322,0.0,0.3125,-2.7850000858306885,-3.880000114440918,-0.03999999910593033,0.05249999836087227,0.019999999552965164,0.0,0.0,0.0,-34.971821890177985,0.0,0.0,0.0,0.0,503.805,2.724,444.684,-179.76980540575926,-57.348147855557286,-0.42330121904265217
193.19837021827698,0.0,0.0,-71.31554109791794,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.00028758583357557654,-16.914871215820312,-11.906453132629395,-0.1463966965675354,-0.8960082530975342,0.005731100216507912,0.0,0.29249998927116394,-2.8499999046325684,-3.7850000858306885,-0.05000000074505806,0.019999999552965164,0.012500000186264515,0.0,0.0,0.0,-34.971821890177985,0.0,0.0,0.0,0.0,516.053,2.197,557.048,-179.39612233177496,-71.33582380386558,-0.829642887349432
193.6988332271576,0.0,0.0,-85.13425179244217,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-1.934822188466141e-18,-16.291553497314453,-18.00652503967285,-0.154379203915596,-0.6683641076087952,0.0060707395896315575,0.0,0.2549999952316284,-2.122499942779541,-3.1424999237060547,-0.05000000074505806,-0.027499999850988388,1.1015494072452725e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.125,1.66,667.708,-176.8521897213941,-85.1479454837458,-3.404629810226378
194.1995050907135,0.0,0.0,-85.2232894338055,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.00998719036579132,-19.829666137695312,-15.386165618896484,-0.18064793944358826,-0.8963217735290527,0.007569293957203627,0.0,0.22750000655651093,-2.4625000953674316,-2.7850000858306885,-0.05999999865889549,-0.05000000074505806,1.1015494072452725e-16,0.0,0.0,0.0,-6.628877028189441,0.0,0.0,0.0,0.0,500.943,1.657,668.406,-176.7877892652214,-85.23686853355011,-3.4692594495171347
194.69974398612976,0.0,0.0,-105.40320675299017,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.00010555847984505817,-14.384122848510742,-9.553753852844238,-0.14921841025352478,-0.3029874265193939,0.005842024460434914,0.0,0.1899999976158142,-2.622499942779541,-3.375,-0.07500000298023224,-0.10249999910593033,1.1015494072452725e-16,0.0,0.0,0.0,-34.99620908060951,0.0,0.0,0.0,0.0,432.806,0.908,816.06,-1.400366147079245,-74.5715456560874,-178.90131597989998
195.20039749145508,0.0,0.0,-119.40171160362645,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.0002644512278493494,-12.158153533935547,-7.46230411529541,-0.13491293787956238,-0.016779061406850815,0.005279482342302799,0.0,0.16249999403953552,-2.0325000286102295,-3.009999990463257,-0.07999999821186066,-0.14000000059604645,-0.009999999776482582,0.0,0.0,0.0,-34.99620908060951,0.0,0.0,0.0,0.0,357.327,0.457,900.299,-0.8946735970967805,-60.57447319993894,-179.4393233495278
195.7007703781128,0.0,0.0,-123.8524477562027,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-2.519565510620798e-17,-11.246201515197754,-7.777324199676514,-0.1286717802286148,0.08968716114759445,0.005059832241386175,0.0,0.13249999284744263,-1.6299999952316284,-1.7649999856948853,-0.09000000357627869,-0.15000000596046448,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.283,0.331,922.94,-0.8233976473825061,-56.12396623048076,-179.52125631423152
196.2014603614807,0.0,0.0,-116.18575679533664,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.00023194441746454686,-12.672675132751465,-8.926639556884766,-0.13861486315727234,-0.07739966362714767,0.005425075069069862,0.0,0.10499999672174454,-1.6649999618530273,-0.017500000074505806,-0.10000000149011612,-0.15000000596046448,-0.027499999850988388,0.0,0.0,0.0,34.982838985309215,0.0,0.0,0.0,0.0,376.454,0.554,882.62,-0.9620534338041653,-63.790198825110686,-179.3643804699247
196.7018313407898,0.0,0.0,-95.19602092851407,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,1.1489246389828622e-05,-15.576011657714844,-13.439014434814453,-0.15401236712932587,-0.49643078446388245,0.006030560005456209,0.0,0.07000000029802322,-2.697499990463257,-0.8050000071525574,-0.10750000178813934,-0.12999999523162842,-0.029999999329447746,0.0,0.0,0.0,34.982838985309215,0.0,0.0,0.0,0.0,473.789,1.277,744.378,-3.511314551679737,-84.77328838150976,-176.76756385505328
197.20251631736755,0.0,0.0,-82.13453125603475,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.01408794242888689,-21.365623474121094,-11.732190132141113,-0.19094647467136383,-1.045235514640808,0.008172392845153809,0.0,0.0925000011920929,-2.9024999141693115,-1.252500057220459,-0.11249999701976776,-0.10999999940395355,-0.03999999910593033,0.0,0.0,0.0,6.621282284719211,0.0,0.0,0.0,0.0,506.628,1.776,644.044,-178.16798729791205,-82.15160539832964,-2.0820713317258988
197.7027633190155,0.0,0.0,-82.07987108237926,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.0028241616673767567,-17.44558334350586,-13.729574203491211,-0.16097721457481384,-0.7850614190101624,0.006463663186877966,0.0,0.28999999165534973,-2.7850000858306885,-1.9275000095367432,-0.12999999523162842,-0.09749999642372131,-0.05000000074505806,0.0,0.0,0.0,-1.1327495212495913,0.0,0.0,0.0,0.0,506.717,1.778,643.61,-178.1827123132469,-82.09700252045367,-2.0672890206115233
198.20339226722717,0.0,0.0,-94.65251316405298,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,2.1272691810736433e-05,-15.65928840637207,-11.168913841247559,-0.15420296788215637,-0.511929988861084,0.006037997081875801,0.0,0.4000000059604645,-2.759999990463257,-3.6575000286102295,-0.12999999523162842,-0.07999999821186066,-0.05000000074505806,0.0,0.0,0.0,-35.02178813905121,0.0,0.0,0.0,0.0,475.607,1.297,740.368,-3.882304724026945,-85.31587941349864,-176.3953131755568
198.70368123054504,0.0,0.0,-115.66556841313738,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.0002235279680462554,-12.808960914611816,-8.776638984680176,-0.13956031203269958,-0.0939260944724083,0.005462196189910173,0.0,0.3675000071525574,-2.4075000286102295,-3.240000009536743,-0.14499999582767487,-0.05999999865889549,-0.05999999865889549,0.0,0.0,0.0,-35.02178813905121,0.0,0.0,0.0,0.0,379.453,0.57,879.661,-0.9746012095175304,-64.31032991153046,-179.35062948284155
199.20430731773376,0.0,0.0,-129.6743292083065,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.000372104172129184,-10.187678337097168,-5.68243932723999,-0.119240403175354,0.19439397752285004,0.004663144703954458,0.0,0.3174999952316284,-1.9774999618530273,-2.700000047683716,-0.15000000596046448,-0.05000000074505806,-0.06750000268220901,0.0,0.0,0.0,-35.02178813905121,0.0,0.0,0.0,0.0,290.102,0.18,949.148,-0.7556167402185296,-50.3022566657155,-179.60336116627374
199.70488786697388,0.0,0.0,-146.59749712418807,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,3.157090648636035e-17,-6.466228485107422,-4.311824798583984,-0.08529579639434814,0.5390995740890503,0.0033541342709213495,0.0,0.2475000023841858,-0.5400000214576721,-0.7524999976158142,-0.1599999964237213,-0.029999999329447746,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.829,-0.151,1001.209,-0.6447494068607155,-33.37948982029053,-179.7593202781084
200.20548129081726,0.0,0.0,-146.59749712418807,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,3.157090648636035e-17,-6.466228485107422,-2.9973509311676025,-0.08529579639434814,0.5390995740890503,0.0033541342709213495,0.0,0.20000000298023224,-0.9524999856948853,-0.8025000095367432,-0.17000000178813934,-0.019999999552965164,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.829,-0.151,1001.209,-0.6447494068607155,-33.37948982029053,-179.7593202781084
200.7061116695404,0.0,0.0,-129.4115707634595,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.00037159936618991196,-10.184067726135254,-7.59555196762085,-0.11921104788780212,0.19476760923862457,0.00466203736141324,0.0,0.12250000238418579,-1.5674999952316284,0.2150000035762787,-0.17000000178813934,-1.3331349912881763e-15,-0.09000000357627869,0.0,0.0,0.0,34.98995262732978,0.0,0.0,0.0,0.0,291.926,0.187,948.052,-0.7581950502966184,-50.56501511056249,-179.60009530684152
201.2067573070526,0.0,0.0,-115.4155869271218,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.0002234574785688892,-12.80373477935791,-9.572402000427246,-0.13952574133872986,-0.09328537434339523,0.005460883490741253,0.0,0.07249999791383743,-2.1475000381469727,-0.12999999523162842,-0.18000000715255737,0.007499999832361937,-0.09749999642372131,0.0,0.0,0.0,34.98995262732978,0.0,0.0,0.0,0.0,380.885,0.578,878.229,-0.9807891537049432,-64.56031139754603,-179.343868580859
201.70738434791565,0.0,0.0,-94.42161117261526,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,2.0652805687859654e-05,-15.65418815612793,-13.382851600646973,-0.15419290959835052,-0.5109880566596985,0.006037648767232895,0.0,0.06750000268220901,-2.692500114440918,-0.7950000166893005,-0.19750000536441803,0.019999999552965164,-0.10000000149011612,0.0,0.0,0.0,34.98995262732978,0.0,0.0,0.0,0.0,476.367,1.306,738.659,-4.067312796074687,-85.54632303870027,-176.20978944149343
202.20795798301697,0.0,0.0,-80.42562733627754,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.00018390346667729318,-16.670621871948242,-13.540427207946777,-0.15258799493312836,-0.7557660341262817,0.005974537692964077,0.0,0.0925000011920929,-2.950000047683716,-0.8224999904632568,-0.20000000298023224,0.03999999910593033,-0.10999999940395355,0.0,0.0,0.0,34.98995262732978,0.0,0.0,0.0,0.0,509.207,1.843,630.445,-178.54803020342231,-80.44373280260368,-1.6983042005472733
202.70859551429749,0.0,0.0,-59.43170887755052,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.0004054390883538872,-16.71938133239746,-13.5117769241333,-0.13334307074546814,-1.0362526178359985,0.005217758938670158,0.0,0.1599999964237213,-3.0250000953674316,-0.8174999952316284,-0.20999999344348907,0.05999999865889549,-0.11999999731779099,0.0,0.0,0.0,34.98995262732978,0.0,0.0,0.0,0.0,507.397,2.647,461.35,-179.73611548740558,-59.45290831597036,-0.46203316599349586
203.20925760269165,0.0,0.0,-45.43572504121282,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.0005247842636890709,-15.76514720916748,-14.056126594543457,-0.11039871722459793,-1.1492695808410645,0.0043155052699148655,0.0,0.20999999344348907,-2.9124999046325684,-0.9125000238418579,-0.2199999988079071,0.07000000029802322,-0.12999999523162842,0.0,0.0,0.0,34.98995262732978,0.0,0.0,0.0,0.0,472.247,3.135,353.863,-179.8970020362783,-45.457440141648284,-0.26653996629485893
203.70983123779297,0.0,0.0,-38.74678655773754,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,4.841034003116579e-18,-14.89187240600586,-11.422994613647461,-0.09697225689888,-1.1684625148773193,0.0038132942281663418,0.0,0.2775000035762787,-2.5399999618530273,-1.5075000524520874,-0.2224999964237213,0.09000000357627869,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.449,3.345,306.252,-179.94008846247215,-38.76867354551154,-0.20569184845196553
204.21039032936096,0.0,0.0,-44.458946592073794,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.0005344802048057318,-15.642662048339844,-12.288819313049316,-0.10799333453178406,-1.1561912298202515,0.004220897331833839,0.0,0.3199999928474426,-2.2325000762939453,-3.8524999618530273,-0.23250000178813934,0.10000000149011612,-0.13750000298023224,0.0,0.0,0.0,-35.003455911318895,0.0,0.0,0.0,0.0,468.829,3.167,346.728,-179.90416400871746,-44.480718988288764,-0.25679968377763496
204.71111297607422,0.0,0.0,-65.46100105149168,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.00034925006912089884,-16.885150909423828,-11.558243751525879,-0.14053170382976532,-0.9716969132423401,0.005500421859323978,0.0,0.29750001430511475,-2.302500009536743,-3.7249999046325684,-0.25,0.11999999731779099,-0.15000000596046448,0.0,0.0,0.0,-35.003455911318895,0.0,0.0,0.0,0.0,514.272,2.421,509.679,-179.60593947635184,-65.48185671523444,-0.6063612345869502
205.21167707443237,0.0,0.0,-79.46242798688313,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,0.00019816837448161095,-16.723644256591797,-12.9620943069458,-0.1520007997751236,-0.775577187538147,0.005951426923274994,0.0,0.2475000023841858,-2.490000009536743,-3.9700000286102295,-0.25,0.13249999284744263,-0.15000000596046448,0.0,0.0,0.0,-35.003455911318895,0.0,0.0,0.0,0.0,510.482,1.88,622.747,-178.70765624514576,-79.48087722788634,-1.5365009192023287
205.71225595474243,0.0,0.0,-100.46448244630102,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-4.752035965793766e-05,-15.020501136779785,-10.95659351348877,-0.15217484533786774,-0.4006940424442291,0.005958271212875843,0.0,0.17249999940395355,-2.759999990463257,-3.619999885559082,-0.25999999046325684,0.15000000596046448,-0.1599999964237213,0.0,0.0,0.0,-35.003455911318895,0.0,0.0,0.0,0.0,454.231,1.083,782.29,-1.9073764999905105,-79.50900945562726,-178.3832475415427
206.21287775039673,0.0,0.0,-114.46585208591294,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.0002098338445648551,-13.009514808654785,-8.062943458557129,-0.1409277617931366,-0.11862108111381531,0.005515995901077986,0.0,0.125,-2.5799999237060547,-3.115000009536743,-0.27000001072883606,0.1599999964237213,-0.17000000178813934,0.0,0.0,0.0,-35.003455911318895,0.0,0.0,0.0,0.0,386.267,0.608,872.732,-1.0055982262341079,-65.50998894297537,-179.31682497292883
206.71358036994934,0.0,0.0,-135.46796384111033,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.00042709955596365035,-8.976875305175781,-4.496018886566162,-0.10867450386285782,0.31103116273880005,0.004247683100402355,0.0,0.04749999940395355,-1.75,-2.492500066757202,-0.2750000059604645,0.1850000023841858,-0.17000000178813934,0.0,0.0,0.0,-35.003455911318895,0.0,0.0,0.0,0.0,248.672,0.048,971.149,-0.7068007360733836,-44.50879392025018,-179.6669594815333
207.2141933441162,0.0,0.0,-149.46933348072227,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.0005419254885055125,-5.843914985656738,-0.6425939202308655,-0.07878005504608154,0.5770131945610046,0.003072126768529415,0.0,0.012500000186264515,-1.2024999856948853,-1.8200000524520874,-0.2874999940395355,0.1899999976158142,-0.16249999403953552,0.0,0.0,0.0,-35.003455911318895,0.0,0.0,0.0,0.0,141.121,-0.19,1006.246,-0.633347546737612,-30.507710759535815,-179.77903002626087
207.71476125717163,0.0,0.0,-168.34279243544964,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.00044860996422357857,-0.7858235836029053,4.768580436706543,-0.027552271261811256,0.9239065051078796,0.0010168212465941906,0.0,0.03750000149011612,-0.10999999940395355,-0.02500000037252903,-0.28999999165534973,0.20999999344348907,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.006,-0.312,1010.591,-0.5879119935837377,-11.634480987926496,-179.88628772550936
208.21534872055054,0.0,0.0,-168.34279243544964,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-2.9699001723236525e-18,-1.449276328086853,2.019601345062256,-0.031306032091379166,0.8912047147750854,0.0012310646707192063,0.0,0.0625,-0.13249999284744263,2.0922066162887276e-14,-0.27000001072883606,0.23000000417232513,-0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.006,-0.312,1010.591,-0.5879119935837377,-11.634480987926496,-179.88628772550936
208.7159342765808,0.0,0.0,-153.22747825054438,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.0005707974196411669,-4.905516624450684,-2.6198842525482178,-0.06919808685779572,0.6478510499000549,0.002695262897759676,0.0,0.08749999850988388,-0.6775000095367432,1.0850000381469727,-0.23999999463558197,0.23999999463558197,-0.0925000011920929,0.0,0.0,0.0,35.048948386285765,0.0,0.0,0.0,0.0,111.076,-0.234,1011.109,-0.6205705879061947,-26.74956598971372,-179.80303695787686
209.21650505065918,0.0,0.0,-139.20788855304727,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.0004642026615329087,-8.102973937988281,-5.370284080505371,-0.10068114101886749,0.3900580108165741,0.003933288622647524,0.0,0.10249999910593033,-1.337499976158142,0.6050000190734863,-0.2175000011920929,0.25999999046325684,-0.07999999821186066,0.0,0.0,0.0,35.048948386285765,0.0,0.0,0.0,0.0,220.833,-0.027,983.083,-0.6821635508827582,-40.768926504092754,-179.70145154080015
209.7172133922577,0.0,0.0,-134.60726664126483,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-2.5277895057069228e-17,-9.094450950622559,-5.62557315826416,-0.11030574142932892,0.30838653445243835,0.00433761440217495,0.0,0.13750000298023224,-1.659999966621399,-0.6600000262260437,-0.1875,0.2800000011920929,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.964,0.066,968.148,-0.7131605675993357,-45.36943382431619,-179.6583651146063
210.21778225898743,0.0,0.0,-126.93209590503086,0.0,0.0,0.0,0.0,22,21,25,21,23,23,0,-0.00034719682298600674,-10.682088851928711,-8.501816749572754,-0.12336689233779907,0.14413131773471832,0.0048254248686134815,0.0,0.15000000596046448,-1.2925000190734863,0.057500001043081284,-0.16500000655651093,0.28999999165534973,-0.029999999329447746,0.0,0.0,0.0,35.01365679884431,0.0,0.0,0.0,0.0,308.888,0.249,937.3,-0.7846657004316624,-53.044375377432104,-179.56749400829855
210.71838760375977,0.0,0.0,-105.92391079720507,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,-0.000115023365651723,-14.273286819458008,-11.223567008972168,-0.14863355457782745,-0.2869357168674469,0.00581900030374527,0.0,0.1875,-2.430000066757202,-0.41749998927116394,-0.13500000536441803,0.2824999988079071,-0.004999999888241291,0.0,0.0,0.0,35.01365679884431,0.0,0.0,0.0,0.0,430.38,0.89,819.51,-1.3653584257967517,-74.05095620343153,-178.93752691255224
211.21874713897705,0.0,0.0,-91.9184731572477,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,5.029124076827429e-05,-15.891595840454102,-12.140366554260254,-0.15458336472511292,-0.5574054718017578,0.006052967626601458,0.0,0.20499999821186066,-2.625,-0.5774999856948853,-0.10999999940395355,0.26249998807907104,1.222980050563649e-16,0.0,0.0,0.0,35.01365679884431,0.0,0.0,0.0,0.0,484.168,1.4,719.945,-8.861594442611365,-88.03719975725201,-171.40977821700542
211.71931862831116,0.0,0.0,-70.91023075364241,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,0.000289618008537218,-16.91604232788086,-14.446691513061523,-0.14628636837005615,-0.8977558612823486,0.005726700183004141,0.0,0.23999999463558197,-2.930000066757202,-0.9800000190734863,-0.07999999821186066,0.20999999344348907,0.019999999552965164,0.0,0.0,0.0,35.01365679884431,0.0,0.0,0.0,0.0,516.086,2.212,553.765,-179.41491534745523,-70.93057075536956,-0.8099331391969317
212.21987771987915,0.0,0.0,-56.764704932775565,0.0,0.0,0.0,0.0,22,22,25,21,23,23,0,0.00043085875222459435,-16.59733009338379,-13.916666984558105,-0.12954695522785187,-1.0627529621124268,0.005068446975201368,0.0,0.2549999952316284,-3.0174999237060547,-0.887499988079071,-0.05999999865889549,0.1599999964237213,0.03999999910593033,0.0,0.0,0.0,35.01365679884431,0.0,0.0,0.0,0.0,502.742,2.744,440.257,-179.77805599800917,-56.78607625853394,-0.41367552808445435
